"trial_number","layer_from","node_from","layer_to","node_to"
226,2,274,"5",274
226,2,274,"6",274
226,2,274,"7",274
226,2,275,"1",275
226,2,275,"3",275
226,2,275,"4",275
226,2,275,"5",275
226,2,275,"7",275
226,2,163,"3",163
226,2,163,"4",163
226,2,163,"5",163
226,2,163,"6",163
226,2,163,"7",163
226,2,216,"3",216
226,2,216,"4",216
226,2,216,"6",216
226,2,96,"4",96
226,2,284,"1",284
226,2,284,"3",284
226,2,284,"4",284
226,2,284,"5",284
226,2,284,"6",284
226,2,87,"1",87
226,2,176,"1",176
226,2,170,"1",170
226,2,170,"3",170
226,2,170,"5",170
226,2,170,"6",170
226,2,170,"7",170
226,2,84,"3",84
226,2,84,"7",84
226,2,165,"1",165
226,2,165,"3",165
226,2,165,"5",165
226,2,165,"7",165
226,3,81,"1",81
226,3,207,"6",207
226,3,55,"1",55
226,3,55,"2",55
226,3,55,"4",55
226,3,55,"5",55
226,3,55,"7",55
226,3,217,"2",217
226,3,217,"7",217
226,3,111,"1",111
226,3,111,"4",111
226,3,111,"5",111
226,3,111,"7",111
226,3,170,"1",170
226,3,170,"2",170
226,3,170,"5",170
226,3,170,"6",170
226,3,170,"7",170
226,3,163,"2",163
226,3,163,"4",163
226,3,163,"5",163
226,3,163,"6",163
226,3,163,"7",163
226,3,109,"4",109
226,3,137,"5",137
226,3,187,"1",187
226,3,187,"5",187
226,3,187,"6",187
226,3,187,"7",187
226,3,203,"6",203
226,3,133,"4",133
226,3,92,"1",92
226,3,92,"2",92
226,3,92,"4",92
226,3,92,"5",92
226,3,92,"7",92
226,3,275,"1",275
226,3,275,"2",275
226,3,275,"4",275
226,3,275,"5",275
226,3,275,"7",275
226,3,235,"1",235
226,3,235,"4",235
226,3,235,"7",235
226,3,139,"1",139
226,3,139,"2",139
226,3,130,"1",130
226,3,84,"2",84
226,3,84,"7",84
226,3,165,"1",165
226,3,165,"2",165
226,3,165,"5",165
226,3,165,"7",165
226,3,73,"7",73
226,3,241,"4",241
226,3,243,"4",243
226,3,243,"7",243
226,3,138,"1",138
226,3,138,"4",138
226,3,276,"1",276
226,3,276,"5",276
226,3,141,"6",141
226,3,141,"7",141
226,3,60,"1",60
226,3,60,"2",60
226,3,60,"4",60
226,3,56,"4",56
226,3,56,"5",56
226,3,56,"6",56
226,3,44,"4",44
226,3,44,"5",44
226,3,44,"6",44
226,3,216,"2",216
226,3,216,"4",216
226,3,216,"6",216
226,3,99,"7",99
226,3,284,"1",284
226,3,284,"2",284
226,3,284,"4",284
226,3,284,"5",284
226,3,284,"6",284
226,3,274,"1",274
226,3,274,"2",274
226,3,274,"5",274
226,3,274,"6",274
226,3,274,"7",274
226,3,254,"4",254
226,3,254,"5",254
226,3,218,"7",218
226,3,101,"1",101
226,3,101,"2",101
226,3,101,"4",101
226,3,101,"5",101
226,3,101,"6",101
226,4,235,"1",235
226,4,235,"3",235
226,4,235,"7",235
226,4,255,"1",255
226,4,109,"3",109
226,4,167,"5",167
226,4,238,"6",238
226,4,146,"1",146
226,4,193,"2",193
226,4,275,"1",275
226,4,275,"2",275
226,4,275,"3",275
226,4,275,"5",275
226,4,275,"7",275
226,4,115,"5",115
226,4,242,"5",242
226,4,242,"6",242
226,4,242,"7",242
226,4,44,"3",44
226,4,44,"5",44
226,4,44,"6",44
226,4,126,"6",126
226,4,126,"7",126
226,4,60,"1",60
226,4,60,"2",60
226,4,60,"3",60
226,4,96,"2",96
226,4,192,"5",192
226,4,192,"7",192
226,4,254,"3",254
226,4,254,"5",254
226,4,202,"5",202
226,4,55,"1",55
226,4,55,"2",55
226,4,55,"3",55
226,4,55,"5",55
226,4,55,"7",55
226,4,163,"2",163
226,4,163,"3",163
226,4,163,"5",163
226,4,163,"6",163
226,4,163,"7",163
226,4,143,"5",143
226,4,98,"2",98
226,4,98,"5",98
226,4,226,"1",226
226,4,135,"6",135
226,4,243,"3",243
226,4,243,"7",243
226,4,106,"6",106
226,4,56,"3",56
226,4,56,"5",56
226,4,56,"6",56
226,4,241,"3",241
226,4,138,"1",138
226,4,138,"3",138
226,4,188,"6",188
226,4,92,"1",92
226,4,92,"2",92
226,4,92,"3",92
226,4,92,"5",92
226,4,92,"7",92
226,4,216,"2",216
226,4,216,"3",216
226,4,216,"6",216
226,4,101,"1",101
226,4,101,"2",101
226,4,101,"3",101
226,4,101,"5",101
226,4,101,"6",101
226,4,111,"1",111
226,4,111,"3",111
226,4,111,"5",111
226,4,111,"7",111
226,4,133,"3",133
226,4,284,"1",284
226,4,284,"2",284
226,4,284,"3",284
226,4,284,"5",284
226,4,284,"6",284
226,4,140,"1",140
226,4,140,"5",140
226,4,190,"5",190
226,5,143,"4",143
226,5,219,"2",219
226,5,92,"1",92
226,5,92,"2",92
226,5,92,"3",92
226,5,92,"4",92
226,5,92,"7",92
226,5,242,"4",242
226,5,242,"6",242
226,5,242,"7",242
226,5,55,"1",55
226,5,55,"2",55
226,5,55,"3",55
226,5,55,"4",55
226,5,55,"7",55
226,5,165,"1",165
226,5,165,"2",165
226,5,165,"3",165
226,5,165,"7",165
226,5,98,"2",98
226,5,98,"4",98
226,5,137,"3",137
226,5,170,"1",170
226,5,170,"2",170
226,5,170,"3",170
226,5,170,"6",170
226,5,170,"7",170
226,5,215,"2",215
226,5,274,"1",274
226,5,274,"2",274
226,5,274,"3",274
226,5,274,"6",274
226,5,274,"7",274
226,5,163,"2",163
226,5,163,"3",163
226,5,163,"4",163
226,5,163,"6",163
226,5,163,"7",163
226,5,140,"1",140
226,5,140,"4",140
226,5,254,"3",254
226,5,254,"4",254
226,5,101,"1",101
226,5,101,"2",101
226,5,101,"3",101
226,5,101,"4",101
226,5,101,"6",101
226,5,275,"1",275
226,5,275,"2",275
226,5,275,"3",275
226,5,275,"4",275
226,5,275,"7",275
226,5,44,"3",44
226,5,44,"4",44
226,5,44,"6",44
226,5,167,"4",167
226,5,56,"3",56
226,5,56,"4",56
226,5,56,"6",56
226,5,270,"1",270
226,5,270,"6",270
226,5,270,"7",270
226,5,190,"4",190
226,5,284,"1",284
226,5,284,"2",284
226,5,284,"3",284
226,5,284,"4",284
226,5,284,"6",284
226,5,136,"1",136
226,5,136,"6",136
226,5,104,"6",104
226,5,212,"6",212
226,5,50,"1",50
226,5,50,"6",50
226,5,50,"7",50
226,5,115,"4",115
226,5,187,"1",187
226,5,187,"3",187
226,5,187,"6",187
226,5,187,"7",187
226,5,206,"7",206
226,5,202,"4",202
226,5,111,"1",111
226,5,111,"3",111
226,5,111,"4",111
226,5,111,"7",111
226,5,239,"2",239
226,5,239,"6",239
226,5,211,"1",211
226,5,211,"6",211
226,5,276,"1",276
226,5,276,"3",276
226,5,192,"4",192
226,5,192,"7",192
226,5,95,"6",95
226,5,266,"1",266
226,6,170,"1",170
226,6,170,"2",170
226,6,170,"3",170
226,6,170,"5",170
226,6,170,"7",170
226,6,40,"2",40
226,6,239,"2",239
226,6,239,"5",239
226,6,274,"1",274
226,6,274,"2",274
226,6,274,"3",274
226,6,274,"5",274
226,6,274,"7",274
226,6,203,"3",203
226,6,50,"1",50
226,6,50,"5",50
226,6,50,"7",50
226,6,104,"5",104
226,6,126,"4",126
226,6,126,"7",126
226,6,216,"2",216
226,6,216,"3",216
226,6,216,"4",216
226,6,135,"4",135
226,6,212,"5",212
226,6,163,"2",163
226,6,163,"3",163
226,6,163,"4",163
226,6,163,"5",163
226,6,163,"7",163
226,6,187,"1",187
226,6,187,"3",187
226,6,187,"5",187
226,6,187,"7",187
226,6,270,"1",270
226,6,270,"5",270
226,6,270,"7",270
226,6,44,"3",44
226,6,44,"4",44
226,6,44,"5",44
226,6,95,"5",95
226,6,62,"7",62
226,6,106,"4",106
226,6,188,"4",188
226,6,238,"4",238
226,6,284,"1",284
226,6,284,"2",284
226,6,284,"3",284
226,6,284,"4",284
226,6,284,"5",284
226,6,141,"3",141
226,6,141,"7",141
226,6,207,"3",207
226,6,136,"1",136
226,6,136,"5",136
226,6,101,"1",101
226,6,101,"2",101
226,6,101,"3",101
226,6,101,"4",101
226,6,101,"5",101
226,6,242,"4",242
226,6,242,"5",242
226,6,242,"7",242
226,6,211,"1",211
226,6,211,"5",211
226,6,56,"3",56
226,6,56,"4",56
226,6,56,"5",56
226,7,218,"3",218
226,7,187,"1",187
226,7,187,"3",187
226,7,187,"5",187
226,7,187,"6",187
226,7,210,"2",210
226,7,242,"4",242
226,7,242,"5",242
226,7,242,"6",242
226,7,92,"1",92
226,7,92,"2",92
226,7,92,"3",92
226,7,92,"4",92
226,7,92,"5",92
226,7,165,"1",165
226,7,165,"2",165
226,7,165,"3",165
226,7,165,"5",165
226,7,163,"2",163
226,7,163,"3",163
226,7,163,"4",163
226,7,163,"5",163
226,7,163,"6",163
226,7,235,"1",235
226,7,235,"3",235
226,7,235,"4",235
226,7,206,"5",206
226,7,225,"2",225
226,7,217,"2",217
226,7,217,"3",217
226,7,274,"1",274
226,7,274,"2",274
226,7,274,"3",274
226,7,274,"5",274
226,7,274,"6",274
226,7,73,"3",73
226,7,62,"6",62
226,7,112,"2",112
226,7,243,"3",243
226,7,243,"4",243
226,7,170,"1",170
226,7,170,"2",170
226,7,170,"3",170
226,7,170,"5",170
226,7,170,"6",170
226,7,55,"1",55
226,7,55,"2",55
226,7,55,"3",55
226,7,55,"4",55
226,7,55,"5",55
226,7,108,"1",108
226,7,270,"1",270
226,7,270,"5",270
226,7,270,"6",270
226,7,84,"2",84
226,7,84,"3",84
226,7,126,"4",126
226,7,126,"6",126
226,7,145,"2",145
226,7,141,"3",141
226,7,141,"6",141
226,7,50,"1",50
226,7,50,"5",50
226,7,50,"6",50
226,7,99,"3",99
226,7,192,"4",192
226,7,192,"5",192
226,7,111,"1",111
226,7,111,"3",111
226,7,111,"4",111
226,7,111,"5",111
226,7,275,"1",275
226,7,275,"2",275
226,7,275,"3",275
226,7,275,"4",275
226,7,275,"5",275
226,1,12,"3",12
226,1,12,"4",12
226,1,12,"5",12
226,1,12,"6",12
226,1,14,"2",14
226,1,14,"4",14
226,1,15,"2",15
226,1,17,"2",17
226,1,17,"3",17
226,1,17,"4",17
226,1,17,"5",17
226,1,17,"6",17
226,1,26,"2",26
226,1,26,"3",26
226,1,26,"4",26
226,1,26,"5",26
226,1,26,"6",26
226,1,8,"2",8
226,1,8,"3",8
226,1,8,"4",8
226,1,8,"5",8
226,1,8,"6",8
226,1,8,"7",8
226,1,9,"2",9
226,1,9,"3",9
226,1,9,"4",9
226,1,9,"5",9
226,1,9,"6",9
226,1,9,"7",9
226,2,14,"1",14
226,2,14,"4",14
226,2,15,"1",15
226,2,17,"1",17
226,2,17,"3",17
226,2,17,"4",17
226,2,17,"5",17
226,2,17,"6",17
226,2,26,"1",26
226,2,26,"3",26
226,2,26,"4",26
226,2,26,"5",26
226,2,26,"6",26
226,2,36,"6",36
226,2,8,"1",8
226,2,8,"3",8
226,2,8,"4",8
226,2,8,"5",8
226,2,8,"6",8
226,2,8,"7",8
226,2,9,"1",9
226,2,9,"3",9
226,2,9,"4",9
226,2,9,"5",9
226,2,9,"6",9
226,2,9,"7",9
226,3,12,"1",12
226,3,12,"4",12
226,3,12,"5",12
226,3,12,"6",12
226,3,16,"5",16
226,3,16,"6",16
226,3,17,"1",17
226,3,17,"2",17
226,3,17,"4",17
226,3,17,"5",17
226,3,17,"6",17
226,3,26,"1",26
226,3,26,"2",26
226,3,26,"4",26
226,3,26,"5",26
226,3,26,"6",26
226,3,34,"4",34
226,3,34,"6",34
226,3,35,"5",35
226,3,35,"6",35
226,3,35,"7",35
226,3,38,"4",38
226,3,38,"5",38
226,3,38,"7",38
226,3,8,"1",8
226,3,8,"2",8
226,3,8,"4",8
226,3,8,"5",8
226,3,8,"6",8
226,3,8,"7",8
226,3,9,"1",9
226,3,9,"2",9
226,3,9,"4",9
226,3,9,"5",9
226,3,9,"6",9
226,3,9,"7",9
226,4,1,"5",1
226,4,1,"6",1
226,4,10,"5",10
226,4,10,"6",10
226,4,10,"7",10
226,4,12,"1",12
226,4,12,"3",12
226,4,12,"5",12
226,4,12,"6",12
226,4,13,"5",13
226,4,14,"1",14
226,4,14,"2",14
226,4,17,"1",17
226,4,17,"2",17
226,4,17,"3",17
226,4,17,"5",17
226,4,17,"6",17
226,4,20,"6",20
226,4,26,"1",26
226,4,26,"2",26
226,4,26,"3",26
226,4,26,"5",26
226,4,26,"6",26
226,4,31,"5",31
226,4,31,"6",31
226,4,31,"7",31
226,4,34,"3",34
226,4,34,"6",34
226,4,37,"7",37
226,4,38,"3",38
226,4,38,"5",38
226,4,38,"7",38
226,4,8,"1",8
226,4,8,"2",8
226,4,8,"3",8
226,4,8,"5",8
226,4,8,"6",8
226,4,8,"7",8
226,4,9,"1",9
226,4,9,"2",9
226,4,9,"3",9
226,4,9,"5",9
226,4,9,"6",9
226,4,9,"7",9
226,5,1,"4",1
226,5,1,"6",1
226,5,10,"4",10
226,5,10,"6",10
226,5,10,"7",10
226,5,12,"1",12
226,5,12,"3",12
226,5,12,"4",12
226,5,12,"6",12
226,5,13,"4",13
226,5,16,"3",16
226,5,16,"6",16
226,5,17,"1",17
226,5,17,"2",17
226,5,17,"3",17
226,5,17,"4",17
226,5,17,"6",17
226,5,26,"1",26
226,5,26,"2",26
226,5,26,"3",26
226,5,26,"4",26
226,5,26,"6",26
226,5,31,"4",31
226,5,31,"6",31
226,5,31,"7",31
226,5,35,"3",35
226,5,35,"6",35
226,5,35,"7",35
226,5,38,"3",38
226,5,38,"4",38
226,5,38,"7",38
226,5,4,"6",4
226,5,4,"7",4
226,5,5,"7",5
226,5,8,"1",8
226,5,8,"2",8
226,5,8,"3",8
226,5,8,"4",8
226,5,8,"6",8
226,5,8,"7",8
226,5,9,"1",9
226,5,9,"2",9
226,5,9,"3",9
226,5,9,"4",9
226,5,9,"6",9
226,5,9,"7",9
226,6,1,"4",1
226,6,1,"5",1
226,6,10,"4",10
226,6,10,"5",10
226,6,10,"7",10
226,6,12,"1",12
226,6,12,"3",12
226,6,12,"4",12
226,6,12,"5",12
226,6,16,"3",16
226,6,16,"5",16
226,6,17,"1",17
226,6,17,"2",17
226,6,17,"3",17
226,6,17,"4",17
226,6,17,"5",17
226,6,20,"4",20
226,6,26,"1",26
226,6,26,"2",26
226,6,26,"3",26
226,6,26,"4",26
226,6,26,"5",26
226,6,31,"4",31
226,6,31,"5",31
226,6,31,"7",31
226,6,33,"7",33
226,6,34,"3",34
226,6,34,"4",34
226,6,35,"3",35
226,6,35,"5",35
226,6,35,"7",35
226,6,36,"2",36
226,6,4,"5",4
226,6,4,"7",4
226,6,8,"1",8
226,6,8,"2",8
226,6,8,"3",8
226,6,8,"4",8
226,6,8,"5",8
226,6,8,"7",8
226,6,9,"1",9
226,6,9,"2",9
226,6,9,"3",9
226,6,9,"4",9
226,6,9,"5",9
226,6,9,"7",9
226,7,10,"4",10
226,7,10,"5",10
226,7,10,"6",10
226,7,31,"4",31
226,7,31,"5",31
226,7,31,"6",31
226,7,33,"6",33
226,7,35,"3",35
226,7,35,"5",35
226,7,35,"6",35
226,7,37,"4",37
226,7,38,"3",38
226,7,38,"4",38
226,7,38,"5",38
226,7,4,"5",4
226,7,4,"6",4
226,7,5,"5",5
226,7,8,"1",8
226,7,8,"2",8
226,7,8,"3",8
226,7,8,"4",8
226,7,8,"5",8
226,7,8,"6",8
226,7,9,"1",9
226,7,9,"2",9
226,7,9,"3",9
226,7,9,"4",9
226,7,9,"5",9
226,7,9,"6",9
