"trial_number","layer_from","node_from","layer_to","node_to"
299,2,111,"5",111
299,2,111,"6",111
299,2,111,"7",111
299,2,239,"3",239
299,2,239,"6",239
299,2,101,"1",101
299,2,101,"4",101
299,2,101,"5",101
299,2,101,"6",101
299,2,101,"7",101
299,2,274,"1",274
299,2,274,"3",274
299,2,274,"5",274
299,2,274,"6",274
299,2,274,"7",274
299,2,216,"1",216
299,2,216,"4",216
299,2,216,"6",216
299,2,87,"4",87
299,2,56,"4",56
299,2,56,"6",56
299,2,56,"7",56
299,2,202,"6",202
299,2,84,"1",84
299,2,84,"6",84
299,2,243,"3",243
299,2,243,"6",243
299,2,163,"1",163
299,2,163,"3",163
299,2,163,"4",163
299,2,163,"5",163
299,2,163,"7",163
299,2,190,"4",190
299,2,112,"1",112
299,2,284,"1",284
299,2,284,"4",284
299,2,284,"5",284
299,2,284,"6",284
299,2,284,"7",284
299,2,133,"1",133
299,2,192,"3",192
299,2,192,"7",192
299,2,98,"1",98
299,2,98,"7",98
299,2,212,"5",212
299,2,242,"3",242
299,2,242,"4",242
299,2,242,"5",242
299,2,235,"1",235
299,2,235,"5",235
299,2,235,"7",235
299,3,187,"2",187
299,3,187,"4",187
299,3,187,"6",187
299,3,187,"7",187
299,3,266,"4",266
299,3,276,"6",276
299,3,276,"7",276
299,3,218,"5",218
299,3,92,"1",92
299,3,92,"4",92
299,3,92,"5",92
299,3,92,"6",92
299,3,92,"7",92
299,3,275,"1",275
299,3,275,"2",275
299,3,275,"4",275
299,3,275,"5",275
299,3,275,"6",275
299,3,170,"1",170
299,3,170,"2",170
299,3,170,"4",170
299,3,170,"6",170
299,3,170,"7",170
299,3,210,"7",210
299,3,239,"2",239
299,3,239,"6",239
299,3,270,"1",270
299,3,270,"5",270
299,3,270,"6",270
299,3,243,"2",243
299,3,243,"6",243
299,3,137,"5",137
299,3,140,"2",140
299,3,140,"6",140
299,3,163,"1",163
299,3,163,"2",163
299,3,163,"4",163
299,3,163,"5",163
299,3,163,"7",163
299,3,106,"4",106
299,3,126,"1",126
299,3,126,"7",126
299,3,130,"2",130
299,3,62,"5",62
299,3,109,"1",109
299,3,242,"2",242
299,3,242,"4",242
299,3,242,"5",242
299,3,215,"5",215
299,3,167,"6",167
299,3,197,"7",197
299,3,274,"1",274
299,3,274,"2",274
299,3,274,"5",274
299,3,274,"6",274
299,3,274,"7",274
299,3,60,"2",60
299,3,60,"4",60
299,3,60,"6",60
299,3,192,"2",192
299,3,192,"7",192
299,3,55,"1",55
299,3,55,"2",55
299,3,55,"4",55
299,3,55,"5",55
299,3,55,"6",55
299,4,141,"5",141
299,4,141,"6",141
299,4,165,"2",165
299,4,165,"5",165
299,4,165,"6",165
299,4,165,"7",165
299,4,163,"1",163
299,4,163,"2",163
299,4,163,"3",163
299,4,163,"5",163
299,4,163,"7",163
299,4,138,"1",138
299,4,138,"7",138
299,4,241,"2",241
299,4,92,"1",92
299,4,92,"3",92
299,4,92,"5",92
299,4,92,"6",92
299,4,92,"7",92
299,4,188,"5",188
299,4,216,"1",216
299,4,216,"2",216
299,4,216,"6",216
299,4,44,"1",44
299,4,44,"6",44
299,4,44,"7",44
299,4,207,"1",207
299,4,40,"7",40
299,4,190,"2",190
299,4,101,"1",101
299,4,101,"2",101
299,4,101,"5",101
299,4,101,"6",101
299,4,101,"7",101
299,4,266,"3",266
299,4,108,"5",108
299,4,135,"7",135
299,4,60,"2",60
299,4,60,"3",60
299,4,60,"6",60
299,4,275,"1",275
299,4,275,"2",275
299,4,275,"3",275
299,4,275,"5",275
299,4,275,"6",275
299,4,206,"6",206
299,4,56,"2",56
299,4,56,"6",56
299,4,56,"7",56
299,4,139,"5",139
299,4,139,"6",139
299,4,170,"1",170
299,4,170,"2",170
299,4,170,"3",170
299,4,170,"6",170
299,4,170,"7",170
299,4,187,"2",187
299,4,187,"3",187
299,4,187,"6",187
299,4,187,"7",187
299,4,225,"2",225
299,4,96,"1",96
299,4,143,"7",143
299,4,146,"5",146
299,4,242,"2",242
299,4,242,"3",242
299,4,242,"5",242
299,4,87,"2",87
299,4,284,"1",284
299,4,284,"2",284
299,4,284,"5",284
299,4,284,"6",284
299,4,284,"7",284
299,4,99,"6",99
299,4,55,"1",55
299,4,55,"2",55
299,4,55,"3",55
299,4,55,"5",55
299,4,55,"6",55
299,4,81,"1",81
299,4,50,"1",50
299,4,50,"5",50
299,4,50,"6",50
299,4,106,"3",106
299,4,255,"5",255
299,4,238,"5",238
299,5,108,"4",108
299,5,219,"6",219
299,5,238,"4",238
299,5,254,"6",254
299,5,254,"7",254
299,5,92,"1",92
299,5,92,"3",92
299,5,92,"4",92
299,5,92,"6",92
299,5,92,"7",92
299,5,284,"1",284
299,5,284,"2",284
299,5,284,"4",284
299,5,284,"6",284
299,5,284,"7",284
299,5,215,"3",215
299,5,242,"2",242
299,5,242,"3",242
299,5,242,"4",242
299,5,255,"4",255
299,5,274,"1",274
299,5,274,"2",274
299,5,274,"3",274
299,5,274,"6",274
299,5,274,"7",274
299,5,50,"1",50
299,5,50,"4",50
299,5,50,"6",50
299,5,62,"3",62
299,5,227,"6",227
299,5,145,"6",145
299,5,203,"1",203
299,5,55,"1",55
299,5,55,"2",55
299,5,55,"3",55
299,5,55,"4",55
299,5,55,"6",55
299,5,101,"1",101
299,5,101,"2",101
299,5,101,"4",101
299,5,101,"6",101
299,5,101,"7",101
299,5,193,"1",193
299,5,270,"1",270
299,5,270,"3",270
299,5,270,"6",270
299,5,139,"4",139
299,5,139,"6",139
299,5,235,"1",235
299,5,235,"2",235
299,5,235,"7",235
299,5,217,"6",217
299,5,217,"7",217
299,5,111,"1",111
299,5,111,"2",111
299,5,111,"6",111
299,5,111,"7",111
299,5,199,"2",199
299,5,212,"2",212
299,5,163,"1",163
299,5,163,"2",163
299,5,163,"3",163
299,5,163,"4",163
299,5,163,"7",163
299,5,73,"6",73
299,5,95,"7",95
299,5,146,"4",146
299,5,188,"4",188
299,5,218,"3",218
299,5,275,"1",275
299,5,275,"2",275
299,5,275,"3",275
299,5,275,"4",275
299,5,275,"6",275
299,5,137,"3",137
299,5,104,"6",104
299,5,141,"4",141
299,5,141,"6",141
299,5,165,"2",165
299,5,165,"4",165
299,5,165,"6",165
299,5,165,"7",165
299,6,275,"1",275
299,6,275,"2",275
299,6,275,"3",275
299,6,275,"4",275
299,6,275,"5",275
299,6,187,"2",187
299,6,187,"3",187
299,6,187,"4",187
299,6,187,"7",187
299,6,139,"4",139
299,6,139,"5",139
299,6,104,"5",104
299,6,276,"3",276
299,6,276,"7",276
299,6,165,"2",165
299,6,165,"4",165
299,6,165,"5",165
299,6,165,"7",165
299,6,274,"1",274
299,6,274,"2",274
299,6,274,"3",274
299,6,274,"5",274
299,6,274,"7",274
299,6,206,"4",206
299,6,216,"1",216
299,6,216,"2",216
299,6,216,"4",216
299,6,170,"1",170
299,6,170,"2",170
299,6,170,"3",170
299,6,170,"4",170
299,6,170,"7",170
299,6,167,"3",167
299,6,73,"5",73
299,6,92,"1",92
299,6,92,"3",92
299,6,92,"4",92
299,6,92,"5",92
299,6,92,"7",92
299,6,217,"5",217
299,6,217,"7",217
299,6,101,"1",101
299,6,101,"2",101
299,6,101,"4",101
299,6,101,"5",101
299,6,101,"7",101
299,6,84,"1",84
299,6,84,"2",84
299,6,140,"2",140
299,6,140,"3",140
299,6,270,"1",270
299,6,270,"3",270
299,6,270,"5",270
299,6,44,"1",44
299,6,44,"4",44
299,6,44,"7",44
299,6,239,"2",239
299,6,239,"3",239
299,6,136,"1",136
299,6,136,"7",136
299,6,219,"5",219
299,6,55,"1",55
299,6,55,"2",55
299,6,55,"3",55
299,6,55,"4",55
299,6,55,"5",55
299,6,141,"4",141
299,6,141,"5",141
299,6,254,"5",254
299,6,254,"7",254
299,6,50,"1",50
299,6,50,"4",50
299,6,50,"5",50
299,6,227,"5",227
299,6,202,"2",202
299,6,284,"1",284
299,6,284,"2",284
299,6,284,"4",284
299,6,284,"5",284
299,6,284,"7",284
299,6,60,"2",60
299,6,60,"3",60
299,6,60,"4",60
299,6,145,"5",145
299,6,111,"1",111
299,6,111,"2",111
299,6,111,"5",111
299,6,111,"7",111
299,6,56,"2",56
299,6,56,"4",56
299,6,56,"7",56
299,6,99,"4",99
299,6,243,"2",243
299,6,243,"3",243
299,6,226,"1",226
299,7,44,"1",44
299,7,44,"4",44
299,7,44,"6",44
299,7,56,"2",56
299,7,56,"4",56
299,7,56,"6",56
299,7,235,"1",235
299,7,235,"2",235
299,7,235,"5",235
299,7,126,"1",126
299,7,126,"3",126
299,7,192,"2",192
299,7,192,"3",192
299,7,163,"1",163
299,7,163,"2",163
299,7,163,"3",163
299,7,163,"4",163
299,7,163,"5",163
299,7,170,"1",170
299,7,170,"2",170
299,7,170,"3",170
299,7,170,"4",170
299,7,170,"6",170
299,7,98,"1",98
299,7,98,"2",98
299,7,95,"5",95
299,7,210,"3",210
299,7,135,"4",135
299,7,143,"4",143
299,7,197,"3",197
299,7,284,"1",284
299,7,284,"2",284
299,7,284,"4",284
299,7,284,"5",284
299,7,284,"6",284
299,7,254,"5",254
299,7,254,"6",254
299,7,138,"1",138
299,7,138,"4",138
299,7,111,"1",111
299,7,111,"2",111
299,7,111,"5",111
299,7,111,"6",111
299,7,40,"4",40
299,7,115,"1",115
299,7,211,"1",211
299,7,211,"2",211
299,7,136,"1",136
299,7,136,"6",136
299,7,217,"5",217
299,7,217,"6",217
299,7,187,"2",187
299,7,187,"3",187
299,7,187,"4",187
299,7,187,"6",187
299,7,276,"3",276
299,7,276,"6",276
299,7,92,"1",92
299,7,92,"3",92
299,7,92,"4",92
299,7,92,"5",92
299,7,92,"6",92
299,7,101,"1",101
299,7,101,"2",101
299,7,101,"4",101
299,7,101,"5",101
299,7,101,"6",101
299,7,165,"2",165
299,7,165,"4",165
299,7,165,"5",165
299,7,165,"6",165
299,7,274,"1",274
299,7,274,"2",274
299,7,274,"3",274
299,7,274,"5",274
299,7,274,"6",274
299,1,12,"3",12
299,1,12,"4",12
299,1,12,"5",12
299,1,12,"6",12
299,1,14,"2",14
299,1,14,"4",14
299,1,15,"2",15
299,1,17,"2",17
299,1,17,"3",17
299,1,17,"4",17
299,1,17,"5",17
299,1,17,"6",17
299,1,26,"2",26
299,1,26,"3",26
299,1,26,"4",26
299,1,26,"5",26
299,1,26,"6",26
299,1,8,"2",8
299,1,8,"3",8
299,1,8,"4",8
299,1,8,"5",8
299,1,8,"6",8
299,1,8,"7",8
299,1,9,"2",9
299,1,9,"3",9
299,1,9,"4",9
299,1,9,"5",9
299,1,9,"6",9
299,1,9,"7",9
299,2,14,"1",14
299,2,14,"4",14
299,2,15,"1",15
299,2,17,"1",17
299,2,17,"3",17
299,2,17,"4",17
299,2,17,"5",17
299,2,17,"6",17
299,2,26,"1",26
299,2,26,"3",26
299,2,26,"4",26
299,2,26,"5",26
299,2,26,"6",26
299,2,36,"6",36
299,2,8,"1",8
299,2,8,"3",8
299,2,8,"4",8
299,2,8,"5",8
299,2,8,"6",8
299,2,8,"7",8
299,2,9,"1",9
299,2,9,"3",9
299,2,9,"4",9
299,2,9,"5",9
299,2,9,"6",9
299,2,9,"7",9
299,3,12,"1",12
299,3,12,"4",12
299,3,12,"5",12
299,3,12,"6",12
299,3,16,"5",16
299,3,16,"6",16
299,3,17,"1",17
299,3,17,"2",17
299,3,17,"4",17
299,3,17,"5",17
299,3,17,"6",17
299,3,26,"1",26
299,3,26,"2",26
299,3,26,"4",26
299,3,26,"5",26
299,3,26,"6",26
299,3,34,"4",34
299,3,34,"6",34
299,3,35,"5",35
299,3,35,"6",35
299,3,35,"7",35
299,3,38,"4",38
299,3,38,"5",38
299,3,38,"7",38
299,3,8,"1",8
299,3,8,"2",8
299,3,8,"4",8
299,3,8,"5",8
299,3,8,"6",8
299,3,8,"7",8
299,3,9,"1",9
299,3,9,"2",9
299,3,9,"4",9
299,3,9,"5",9
299,3,9,"6",9
299,3,9,"7",9
299,4,1,"5",1
299,4,1,"6",1
299,4,10,"5",10
299,4,10,"6",10
299,4,10,"7",10
299,4,12,"1",12
299,4,12,"3",12
299,4,12,"5",12
299,4,12,"6",12
299,4,13,"5",13
299,4,14,"1",14
299,4,14,"2",14
299,4,17,"1",17
299,4,17,"2",17
299,4,17,"3",17
299,4,17,"5",17
299,4,17,"6",17
299,4,20,"6",20
299,4,26,"1",26
299,4,26,"2",26
299,4,26,"3",26
299,4,26,"5",26
299,4,26,"6",26
299,4,31,"5",31
299,4,31,"6",31
299,4,31,"7",31
299,4,34,"3",34
299,4,34,"6",34
299,4,37,"7",37
299,4,38,"3",38
299,4,38,"5",38
299,4,38,"7",38
299,4,8,"1",8
299,4,8,"2",8
299,4,8,"3",8
299,4,8,"5",8
299,4,8,"6",8
299,4,8,"7",8
299,4,9,"1",9
299,4,9,"2",9
299,4,9,"3",9
299,4,9,"5",9
299,4,9,"6",9
299,4,9,"7",9
299,5,1,"4",1
299,5,1,"6",1
299,5,10,"4",10
299,5,10,"6",10
299,5,10,"7",10
299,5,12,"1",12
299,5,12,"3",12
299,5,12,"4",12
299,5,12,"6",12
299,5,13,"4",13
299,5,16,"3",16
299,5,16,"6",16
299,5,17,"1",17
299,5,17,"2",17
299,5,17,"3",17
299,5,17,"4",17
299,5,17,"6",17
299,5,26,"1",26
299,5,26,"2",26
299,5,26,"3",26
299,5,26,"4",26
299,5,26,"6",26
299,5,31,"4",31
299,5,31,"6",31
299,5,31,"7",31
299,5,35,"3",35
299,5,35,"6",35
299,5,35,"7",35
299,5,38,"3",38
299,5,38,"4",38
299,5,38,"7",38
299,5,4,"6",4
299,5,4,"7",4
299,5,5,"7",5
299,5,8,"1",8
299,5,8,"2",8
299,5,8,"3",8
299,5,8,"4",8
299,5,8,"6",8
299,5,8,"7",8
299,5,9,"1",9
299,5,9,"2",9
299,5,9,"3",9
299,5,9,"4",9
299,5,9,"6",9
299,5,9,"7",9
299,6,1,"4",1
299,6,1,"5",1
299,6,10,"4",10
299,6,10,"5",10
299,6,10,"7",10
299,6,12,"1",12
299,6,12,"3",12
299,6,12,"4",12
299,6,12,"5",12
299,6,16,"3",16
299,6,16,"5",16
299,6,17,"1",17
299,6,17,"2",17
299,6,17,"3",17
299,6,17,"4",17
299,6,17,"5",17
299,6,20,"4",20
299,6,26,"1",26
299,6,26,"2",26
299,6,26,"3",26
299,6,26,"4",26
299,6,26,"5",26
299,6,31,"4",31
299,6,31,"5",31
299,6,31,"7",31
299,6,33,"7",33
299,6,34,"3",34
299,6,34,"4",34
299,6,35,"3",35
299,6,35,"5",35
299,6,35,"7",35
299,6,36,"2",36
299,6,4,"5",4
299,6,4,"7",4
299,6,8,"1",8
299,6,8,"2",8
299,6,8,"3",8
299,6,8,"4",8
299,6,8,"5",8
299,6,8,"7",8
299,6,9,"1",9
299,6,9,"2",9
299,6,9,"3",9
299,6,9,"4",9
299,6,9,"5",9
299,6,9,"7",9
299,7,10,"4",10
299,7,10,"5",10
299,7,10,"6",10
299,7,31,"4",31
299,7,31,"5",31
299,7,31,"6",31
299,7,33,"6",33
299,7,35,"3",35
299,7,35,"5",35
299,7,35,"6",35
299,7,37,"4",37
299,7,38,"3",38
299,7,38,"4",38
299,7,38,"5",38
299,7,4,"5",4
299,7,4,"6",4
299,7,5,"5",5
299,7,8,"1",8
299,7,8,"2",8
299,7,8,"3",8
299,7,8,"4",8
299,7,8,"5",8
299,7,8,"6",8
299,7,9,"1",9
299,7,9,"2",9
299,7,9,"3",9
299,7,9,"4",9
299,7,9,"5",9
299,7,9,"6",9
