"trial_number","layer_from","node_from","layer_to","node_to"
707,2,98,"4",98
707,2,111,"1",111
707,2,111,"3",111
707,2,111,"5",111
707,2,111,"7",111
707,2,115,"4",115
707,2,56,"1",56
707,2,56,"4",56
707,2,56,"6",56
707,2,276,"4",276
707,2,276,"5",276
707,2,95,"7",95
707,2,92,"3",92
707,2,92,"4",92
707,2,92,"5",92
707,2,92,"6",92
707,2,92,"7",92
707,2,274,"1",274
707,2,274,"3",274
707,2,274,"5",274
707,2,274,"6",274
707,2,274,"7",274
707,2,55,"1",55
707,2,55,"3",55
707,2,55,"4",55
707,2,55,"5",55
707,2,55,"7",55
707,2,101,"1",101
707,2,101,"3",101
707,2,101,"5",101
707,2,101,"6",101
707,2,101,"7",101
707,2,227,"4",227
707,2,99,"6",99
707,2,140,"4",140
707,2,140,"6",140
707,3,108,"5",108
707,3,199,"7",199
707,3,136,"1",136
707,3,136,"7",136
707,3,109,"5",109
707,3,60,"1",60
707,3,60,"5",60
707,3,60,"6",60
707,3,104,"7",104
707,3,139,"1",139
707,3,139,"7",139
707,3,81,"2",81
707,3,243,"1",243
707,3,243,"4",243
707,3,98,"2",98
707,3,98,"4",98
707,3,270,"4",270
707,3,270,"5",270
707,3,270,"6",270
707,3,216,"2",216
707,3,216,"4",216
707,3,216,"6",216
707,3,219,"6",219
707,3,235,"4",235
707,3,235,"5",235
707,3,235,"6",235
707,3,206,"5",206
707,3,126,"6",126
707,3,126,"7",126
707,3,55,"1",55
707,3,55,"2",55
707,3,55,"4",55
707,3,55,"5",55
707,3,55,"7",55
707,3,84,"5",84
707,3,84,"6",84
707,3,202,"4",202
707,3,50,"4",50
707,3,50,"5",50
707,3,50,"6",50
707,3,188,"7",188
707,3,92,"2",92
707,3,92,"4",92
707,3,92,"5",92
707,3,92,"6",92
707,3,92,"7",92
707,3,133,"6",133
707,3,218,"5",218
707,3,274,"1",274
707,3,274,"2",274
707,3,274,"5",274
707,3,274,"6",274
707,3,274,"7",274
707,3,143,"6",143
707,3,138,"4",138
707,3,138,"7",138
707,3,101,"1",101
707,3,101,"2",101
707,3,101,"5",101
707,3,101,"6",101
707,3,101,"7",101
707,3,111,"1",111
707,3,111,"2",111
707,3,111,"5",111
707,3,111,"7",111
707,3,163,"1",163
707,3,163,"4",163
707,3,163,"5",163
707,3,163,"6",163
707,3,163,"7",163
707,4,211,"2",211
707,4,211,"7",211
707,4,92,"2",92
707,4,92,"3",92
707,4,92,"5",92
707,4,92,"6",92
707,4,92,"7",92
707,4,165,"1",165
707,4,165,"2",165
707,4,165,"5",165
707,4,165,"7",165
707,4,235,"3",235
707,4,235,"5",235
707,4,235,"6",235
707,4,115,"2",115
707,4,163,"1",163
707,4,163,"3",163
707,4,163,"5",163
707,4,163,"6",163
707,4,163,"7",163
707,4,55,"1",55
707,4,55,"2",55
707,4,55,"3",55
707,4,55,"5",55
707,4,55,"7",55
707,4,112,"6",112
707,4,87,"7",87
707,4,255,"2",255
707,4,145,"6",145
707,4,56,"1",56
707,4,56,"2",56
707,4,56,"6",56
707,4,210,"7",210
707,4,170,"1",170
707,4,170,"2",170
707,4,170,"5",170
707,4,170,"6",170
707,4,170,"7",170
707,4,226,"1",226
707,4,217,"1",217
707,4,217,"6",217
707,4,275,"1",275
707,4,275,"2",275
707,4,275,"5",275
707,4,275,"6",275
707,4,275,"7",275
707,4,270,"3",270
707,4,270,"5",270
707,4,270,"6",270
707,4,241,"6",241
707,4,187,"2",187
707,4,187,"5",187
707,4,187,"6",187
707,4,187,"7",187
707,4,216,"2",216
707,4,216,"3",216
707,4,216,"6",216
707,4,44,"1",44
707,4,44,"5",44
707,4,44,"6",44
707,4,276,"2",276
707,4,276,"5",276
707,4,192,"5",192
707,4,192,"6",192
707,4,203,"1",203
707,4,242,"5",242
707,4,242,"6",242
707,4,242,"7",242
707,4,284,"1",284
707,4,284,"2",284
707,4,284,"5",284
707,4,284,"6",284
707,4,284,"7",284
707,4,225,"6",225
707,4,50,"3",50
707,4,50,"5",50
707,4,50,"6",50
707,4,176,"7",176
707,4,202,"3",202
707,4,146,"6",146
707,4,207,"7",207
707,4,73,"7",73
707,4,227,"2",227
707,4,140,"2",140
707,4,140,"6",140
707,4,243,"1",243
707,4,243,"3",243
707,4,98,"2",98
707,4,98,"3",98
707,4,266,"1",266
707,4,138,"3",138
707,4,138,"7",138
707,5,60,"1",60
707,5,60,"3",60
707,5,60,"6",60
707,5,206,"3",206
707,5,275,"1",275
707,5,275,"2",275
707,5,275,"4",275
707,5,275,"6",275
707,5,275,"7",275
707,5,238,"7",238
707,5,276,"2",276
707,5,276,"4",276
707,5,62,"7",62
707,5,187,"2",187
707,5,187,"4",187
707,5,187,"6",187
707,5,187,"7",187
707,5,193,"7",193
707,5,274,"1",274
707,5,274,"2",274
707,5,274,"3",274
707,5,274,"6",274
707,5,274,"7",274
707,5,44,"1",44
707,5,44,"4",44
707,5,44,"6",44
707,5,108,"3",108
707,5,235,"3",235
707,5,235,"4",235
707,5,235,"6",235
707,5,96,"7",96
707,5,242,"4",242
707,5,242,"6",242
707,5,242,"7",242
707,5,55,"1",55
707,5,55,"2",55
707,5,55,"3",55
707,5,55,"4",55
707,5,55,"7",55
707,5,109,"3",109
707,5,163,"1",163
707,5,163,"3",163
707,5,163,"4",163
707,5,163,"6",163
707,5,163,"7",163
707,5,141,"1",141
707,5,141,"6",141
707,5,135,"2",135
707,5,270,"3",270
707,5,270,"4",270
707,5,270,"6",270
707,5,239,"1",239
707,5,239,"7",239
707,5,101,"1",101
707,5,101,"2",101
707,5,101,"3",101
707,5,101,"6",101
707,5,101,"7",101
707,5,192,"4",192
707,5,192,"6",192
707,5,284,"1",284
707,5,284,"2",284
707,5,284,"4",284
707,5,284,"6",284
707,5,284,"7",284
707,5,92,"2",92
707,5,92,"3",92
707,5,92,"4",92
707,5,92,"6",92
707,5,92,"7",92
707,5,170,"1",170
707,5,170,"2",170
707,5,170,"4",170
707,5,170,"6",170
707,5,170,"7",170
707,5,165,"1",165
707,5,165,"2",165
707,5,165,"4",165
707,5,165,"7",165
707,5,40,"6",40
707,5,111,"1",111
707,5,111,"2",111
707,5,111,"3",111
707,5,111,"7",111
707,5,50,"3",50
707,5,50,"4",50
707,5,50,"6",50
707,5,130,"1",130
707,5,84,"3",84
707,5,84,"6",84
707,5,218,"3",218
707,6,60,"1",60
707,6,60,"3",60
707,6,60,"5",60
707,6,212,"1",212
707,6,141,"1",141
707,6,141,"5",141
707,6,44,"1",44
707,6,44,"4",44
707,6,44,"5",44
707,6,56,"1",56
707,6,56,"2",56
707,6,56,"4",56
707,6,216,"2",216
707,6,216,"3",216
707,6,216,"4",216
707,6,99,"2",99
707,6,126,"3",126
707,6,126,"7",126
707,6,275,"1",275
707,6,275,"2",275
707,6,275,"4",275
707,6,275,"5",275
707,6,275,"7",275
707,6,143,"3",143
707,6,217,"1",217
707,6,217,"4",217
707,6,140,"2",140
707,6,140,"4",140
707,6,274,"1",274
707,6,274,"2",274
707,6,274,"3",274
707,6,274,"5",274
707,6,274,"7",274
707,6,192,"4",192
707,6,192,"5",192
707,6,163,"1",163
707,6,163,"3",163
707,6,163,"4",163
707,6,163,"5",163
707,6,163,"7",163
707,6,112,"4",112
707,6,133,"3",133
707,6,40,"5",40
707,6,145,"4",145
707,6,270,"3",270
707,6,270,"4",270
707,6,270,"5",270
707,6,50,"3",50
707,6,50,"4",50
707,6,50,"5",50
707,6,225,"4",225
707,6,137,"1",137
707,6,92,"2",92
707,6,92,"3",92
707,6,92,"4",92
707,6,92,"5",92
707,6,92,"7",92
707,6,235,"3",235
707,6,235,"4",235
707,6,235,"5",235
707,6,284,"1",284
707,6,284,"2",284
707,6,284,"4",284
707,6,284,"5",284
707,6,284,"7",284
707,6,101,"1",101
707,6,101,"2",101
707,6,101,"3",101
707,6,101,"5",101
707,6,101,"7",101
707,6,84,"3",84
707,6,84,"5",84
707,6,241,"4",241
707,6,242,"4",242
707,6,242,"5",242
707,6,242,"7",242
707,6,170,"1",170
707,6,170,"2",170
707,6,170,"4",170
707,6,170,"5",170
707,6,170,"7",170
707,6,219,"3",219
707,6,187,"2",187
707,6,187,"4",187
707,6,187,"5",187
707,6,187,"7",187
707,6,146,"4",146
707,6,215,"7",215
707,7,170,"1",170
707,7,170,"2",170
707,7,170,"4",170
707,7,170,"5",170
707,7,170,"6",170
707,7,242,"4",242
707,7,242,"5",242
707,7,242,"6",242
707,7,193,"5",193
707,7,238,"5",238
707,7,138,"3",138
707,7,138,"4",138
707,7,254,"1",254
707,7,254,"2",254
707,7,62,"5",62
707,7,211,"2",211
707,7,211,"4",211
707,7,55,"1",55
707,7,55,"2",55
707,7,55,"3",55
707,7,55,"4",55
707,7,55,"5",55
707,7,163,"1",163
707,7,163,"3",163
707,7,163,"4",163
707,7,163,"5",163
707,7,163,"6",163
707,7,207,"4",207
707,7,136,"1",136
707,7,136,"3",136
707,7,274,"1",274
707,7,274,"2",274
707,7,274,"3",274
707,7,274,"5",274
707,7,274,"6",274
707,7,165,"1",165
707,7,165,"2",165
707,7,165,"4",165
707,7,165,"5",165
707,7,95,"2",95
707,7,210,"4",210
707,7,284,"1",284
707,7,284,"2",284
707,7,284,"4",284
707,7,284,"5",284
707,7,284,"6",284
707,7,239,"1",239
707,7,239,"5",239
707,7,188,"3",188
707,7,92,"2",92
707,7,92,"3",92
707,7,92,"4",92
707,7,92,"5",92
707,7,92,"6",92
707,7,101,"1",101
707,7,101,"2",101
707,7,101,"3",101
707,7,101,"5",101
707,7,101,"6",101
707,7,167,"1",167
707,7,111,"1",111
707,7,111,"2",111
707,7,111,"3",111
707,7,111,"5",111
707,7,104,"3",104
707,7,87,"4",87
707,7,275,"1",275
707,7,275,"2",275
707,7,275,"4",275
707,7,275,"5",275
707,7,275,"6",275
707,7,187,"2",187
707,7,187,"4",187
707,7,187,"5",187
707,7,187,"6",187
707,7,215,"6",215
707,7,126,"3",126
707,7,126,"6",126
707,7,176,"4",176
707,7,199,"3",199
707,7,73,"4",73
707,7,96,"5",96
707,7,139,"1",139
707,7,139,"3",139
707,7,197,"1",197
707,7,106,"1",106
707,1,12,"3",12
707,1,12,"4",12
707,1,12,"5",12
707,1,12,"6",12
707,1,14,"2",14
707,1,14,"4",14
707,1,15,"2",15
707,1,17,"2",17
707,1,17,"3",17
707,1,17,"4",17
707,1,17,"5",17
707,1,17,"6",17
707,1,26,"2",26
707,1,26,"3",26
707,1,26,"4",26
707,1,26,"5",26
707,1,26,"6",26
707,1,8,"2",8
707,1,8,"3",8
707,1,8,"4",8
707,1,8,"5",8
707,1,8,"6",8
707,1,8,"7",8
707,1,9,"2",9
707,1,9,"3",9
707,1,9,"4",9
707,1,9,"5",9
707,1,9,"6",9
707,1,9,"7",9
707,2,14,"1",14
707,2,14,"4",14
707,2,15,"1",15
707,2,17,"1",17
707,2,17,"3",17
707,2,17,"4",17
707,2,17,"5",17
707,2,17,"6",17
707,2,26,"1",26
707,2,26,"3",26
707,2,26,"4",26
707,2,26,"5",26
707,2,26,"6",26
707,2,36,"6",36
707,2,8,"1",8
707,2,8,"3",8
707,2,8,"4",8
707,2,8,"5",8
707,2,8,"6",8
707,2,8,"7",8
707,2,9,"1",9
707,2,9,"3",9
707,2,9,"4",9
707,2,9,"5",9
707,2,9,"6",9
707,2,9,"7",9
707,3,12,"1",12
707,3,12,"4",12
707,3,12,"5",12
707,3,12,"6",12
707,3,16,"5",16
707,3,16,"6",16
707,3,17,"1",17
707,3,17,"2",17
707,3,17,"4",17
707,3,17,"5",17
707,3,17,"6",17
707,3,26,"1",26
707,3,26,"2",26
707,3,26,"4",26
707,3,26,"5",26
707,3,26,"6",26
707,3,34,"4",34
707,3,34,"6",34
707,3,35,"5",35
707,3,35,"6",35
707,3,35,"7",35
707,3,38,"4",38
707,3,38,"5",38
707,3,38,"7",38
707,3,8,"1",8
707,3,8,"2",8
707,3,8,"4",8
707,3,8,"5",8
707,3,8,"6",8
707,3,8,"7",8
707,3,9,"1",9
707,3,9,"2",9
707,3,9,"4",9
707,3,9,"5",9
707,3,9,"6",9
707,3,9,"7",9
707,4,1,"5",1
707,4,1,"6",1
707,4,10,"5",10
707,4,10,"6",10
707,4,10,"7",10
707,4,12,"1",12
707,4,12,"3",12
707,4,12,"5",12
707,4,12,"6",12
707,4,13,"5",13
707,4,14,"1",14
707,4,14,"2",14
707,4,17,"1",17
707,4,17,"2",17
707,4,17,"3",17
707,4,17,"5",17
707,4,17,"6",17
707,4,20,"6",20
707,4,26,"1",26
707,4,26,"2",26
707,4,26,"3",26
707,4,26,"5",26
707,4,26,"6",26
707,4,31,"5",31
707,4,31,"6",31
707,4,31,"7",31
707,4,34,"3",34
707,4,34,"6",34
707,4,37,"7",37
707,4,38,"3",38
707,4,38,"5",38
707,4,38,"7",38
707,4,8,"1",8
707,4,8,"2",8
707,4,8,"3",8
707,4,8,"5",8
707,4,8,"6",8
707,4,8,"7",8
707,4,9,"1",9
707,4,9,"2",9
707,4,9,"3",9
707,4,9,"5",9
707,4,9,"6",9
707,4,9,"7",9
707,5,1,"4",1
707,5,1,"6",1
707,5,10,"4",10
707,5,10,"6",10
707,5,10,"7",10
707,5,12,"1",12
707,5,12,"3",12
707,5,12,"4",12
707,5,12,"6",12
707,5,13,"4",13
707,5,16,"3",16
707,5,16,"6",16
707,5,17,"1",17
707,5,17,"2",17
707,5,17,"3",17
707,5,17,"4",17
707,5,17,"6",17
707,5,26,"1",26
707,5,26,"2",26
707,5,26,"3",26
707,5,26,"4",26
707,5,26,"6",26
707,5,31,"4",31
707,5,31,"6",31
707,5,31,"7",31
707,5,35,"3",35
707,5,35,"6",35
707,5,35,"7",35
707,5,38,"3",38
707,5,38,"4",38
707,5,38,"7",38
707,5,4,"6",4
707,5,4,"7",4
707,5,5,"7",5
707,5,8,"1",8
707,5,8,"2",8
707,5,8,"3",8
707,5,8,"4",8
707,5,8,"6",8
707,5,8,"7",8
707,5,9,"1",9
707,5,9,"2",9
707,5,9,"3",9
707,5,9,"4",9
707,5,9,"6",9
707,5,9,"7",9
707,6,1,"4",1
707,6,1,"5",1
707,6,10,"4",10
707,6,10,"5",10
707,6,10,"7",10
707,6,12,"1",12
707,6,12,"3",12
707,6,12,"4",12
707,6,12,"5",12
707,6,16,"3",16
707,6,16,"5",16
707,6,17,"1",17
707,6,17,"2",17
707,6,17,"3",17
707,6,17,"4",17
707,6,17,"5",17
707,6,20,"4",20
707,6,26,"1",26
707,6,26,"2",26
707,6,26,"3",26
707,6,26,"4",26
707,6,26,"5",26
707,6,31,"4",31
707,6,31,"5",31
707,6,31,"7",31
707,6,33,"7",33
707,6,34,"3",34
707,6,34,"4",34
707,6,35,"3",35
707,6,35,"5",35
707,6,35,"7",35
707,6,36,"2",36
707,6,4,"5",4
707,6,4,"7",4
707,6,8,"1",8
707,6,8,"2",8
707,6,8,"3",8
707,6,8,"4",8
707,6,8,"5",8
707,6,8,"7",8
707,6,9,"1",9
707,6,9,"2",9
707,6,9,"3",9
707,6,9,"4",9
707,6,9,"5",9
707,6,9,"7",9
707,7,10,"4",10
707,7,10,"5",10
707,7,10,"6",10
707,7,31,"4",31
707,7,31,"5",31
707,7,31,"6",31
707,7,33,"6",33
707,7,35,"3",35
707,7,35,"5",35
707,7,35,"6",35
707,7,37,"4",37
707,7,38,"3",38
707,7,38,"4",38
707,7,38,"5",38
707,7,4,"5",4
707,7,4,"6",4
707,7,5,"5",5
707,7,8,"1",8
707,7,8,"2",8
707,7,8,"3",8
707,7,8,"4",8
707,7,8,"5",8
707,7,8,"6",8
707,7,9,"1",9
707,7,9,"2",9
707,7,9,"3",9
707,7,9,"4",9
707,7,9,"5",9
707,7,9,"6",9
