"trial_number","layer_from","node_from","layer_to","node_to"
416,3,84,"1",84
416,3,84,"6",84
416,3,274,"2",274
416,3,274,"4",274
416,3,274,"5",274
416,3,274,"6",274
416,3,274,"7",274
416,3,137,"2",137
416,3,101,"1",101
416,3,101,"4",101
416,3,101,"5",101
416,3,101,"6",101
416,3,101,"7",101
416,3,212,"5",212
416,3,192,"4",192
416,3,192,"6",192
416,3,217,"1",217
416,3,217,"5",217
416,4,199,"6",199
416,4,187,"1",187
416,4,187,"2",187
416,4,187,"5",187
416,4,187,"7",187
416,4,235,"2",235
416,4,235,"3",235
416,4,235,"7",235
416,4,73,"6",73
416,4,188,"5",188
416,4,55,"1",55
416,4,55,"2",55
416,4,55,"3",55
416,4,55,"5",55
416,4,55,"7",55
416,4,96,"1",96
416,4,136,"1",136
416,4,136,"5",136
416,4,203,"1",203
416,4,50,"2",50
416,4,50,"3",50
416,4,50,"6",50
416,4,239,"2",239
416,4,239,"6",239
416,4,111,"1",111
416,4,111,"2",111
416,4,111,"6",111
416,4,111,"7",111
416,4,274,"2",274
416,4,274,"3",274
416,4,274,"5",274
416,4,274,"6",274
416,4,274,"7",274
416,4,266,"3",266
416,4,284,"1",284
416,4,284,"2",284
416,4,284,"3",284
416,4,284,"6",284
416,4,284,"7",284
416,4,146,"5",146
416,4,108,"1",108
416,4,192,"3",192
416,4,192,"6",192
416,4,101,"1",101
416,4,101,"3",101
416,4,101,"5",101
416,4,101,"6",101
416,4,101,"7",101
416,4,243,"3",243
416,4,243,"5",243
416,4,44,"1",44
416,4,44,"6",44
416,4,44,"7",44
416,4,163,"1",163
416,4,163,"2",163
416,4,163,"5",163
416,4,163,"6",163
416,4,163,"7",163
416,4,92,"1",92
416,4,92,"2",92
416,4,92,"3",92
416,4,92,"5",92
416,4,92,"7",92
416,4,270,"1",270
416,4,270,"2",270
416,4,270,"5",270
416,4,165,"1",165
416,4,165,"2",165
416,4,165,"6",165
416,4,165,"7",165
416,4,242,"1",242
416,4,242,"3",242
416,4,242,"5",242
416,4,99,"7",99
416,4,133,"7",133
416,4,104,"7",104
416,4,170,"1",170
416,4,170,"2",170
416,4,170,"5",170
416,4,170,"6",170
416,4,170,"7",170
416,5,276,"2",276
416,5,276,"6",276
416,5,216,"1",216
416,5,216,"3",216
416,5,216,"6",216
416,5,146,"4",146
416,5,211,"1",211
416,5,211,"2",211
416,5,56,"1",56
416,5,56,"3",56
416,5,56,"6",56
416,5,139,"1",139
416,5,139,"6",139
416,5,255,"7",255
416,5,254,"3",254
416,5,254,"6",254
416,5,275,"1",275
416,5,275,"2",275
416,5,275,"3",275
416,5,275,"6",275
416,5,275,"7",275
416,5,167,"2",167
416,5,188,"4",188
416,5,92,"1",92
416,5,92,"2",92
416,5,92,"3",92
416,5,92,"4",92
416,5,92,"7",92
416,5,141,"1",141
416,5,141,"3",141
416,5,101,"1",101
416,5,101,"3",101
416,5,101,"4",101
416,5,101,"6",101
416,5,101,"7",101
416,5,145,"1",145
416,5,138,"1",138
416,5,138,"7",138
416,5,210,"3",210
416,5,55,"1",55
416,5,55,"2",55
416,5,55,"3",55
416,5,55,"4",55
416,5,55,"7",55
416,5,242,"1",242
416,5,242,"3",242
416,5,242,"4",242
416,5,274,"2",274
416,5,274,"3",274
416,5,274,"4",274
416,5,274,"6",274
416,5,274,"7",274
416,5,190,"2",190
416,5,163,"1",163
416,5,163,"2",163
416,5,163,"4",163
416,5,163,"6",163
416,5,163,"7",163
416,5,187,"1",187
416,5,187,"2",187
416,5,187,"4",187
416,5,187,"7",187
416,5,243,"3",243
416,5,243,"4",243
416,5,197,"3",197
416,5,270,"1",270
416,5,270,"2",270
416,5,270,"4",270
416,5,227,"1",227
416,5,60,"1",60
416,5,60,"2",60
416,5,60,"6",60
416,5,106,"7",106
416,5,136,"1",136
416,5,136,"4",136
416,5,98,"3",98
416,5,98,"6",98
416,5,170,"1",170
416,5,170,"2",170
416,5,170,"4",170
416,5,170,"6",170
416,5,170,"7",170
416,5,217,"1",217
416,5,217,"3",217
416,5,212,"3",212
416,6,140,"1",140
416,6,140,"7",140
416,6,109,"1",109
416,6,284,"1",284
416,6,284,"2",284
416,6,284,"3",284
416,6,284,"4",284
416,6,284,"7",284
416,6,170,"1",170
416,6,170,"2",170
416,6,170,"4",170
416,6,170,"5",170
416,6,170,"7",170
416,6,254,"3",254
416,6,254,"5",254
416,6,44,"1",44
416,6,44,"4",44
416,6,44,"7",44
416,6,126,"1",126
416,6,126,"7",126
416,6,275,"1",275
416,6,275,"2",275
416,6,275,"3",275
416,6,275,"5",275
416,6,275,"7",275
416,6,56,"1",56
416,6,56,"3",56
416,6,56,"5",56
416,6,216,"1",216
416,6,216,"3",216
416,6,216,"5",216
416,6,165,"1",165
416,6,165,"2",165
416,6,165,"4",165
416,6,165,"7",165
416,6,111,"1",111
416,6,111,"2",111
416,6,111,"4",111
416,6,111,"7",111
416,6,276,"2",276
416,6,276,"5",276
416,6,163,"1",163
416,6,163,"2",163
416,6,163,"4",163
416,6,163,"5",163
416,6,163,"7",163
416,6,87,"7",87
416,6,239,"2",239
416,6,239,"4",239
416,6,202,"3",202
416,6,84,"1",84
416,6,84,"3",84
416,6,98,"3",98
416,6,98,"5",98
416,6,225,"2",225
416,6,274,"2",274
416,6,274,"3",274
416,6,274,"4",274
416,6,274,"5",274
416,6,274,"7",274
416,6,199,"4",199
416,6,95,"1",95
416,6,73,"4",73
416,6,60,"1",60
416,6,60,"2",60
416,6,60,"5",60
416,6,50,"2",50
416,6,50,"3",50
416,6,50,"4",50
416,6,101,"1",101
416,6,101,"3",101
416,6,101,"4",101
416,6,101,"5",101
416,6,101,"7",101
416,6,139,"1",139
416,6,139,"5",139
416,6,81,"1",81
416,6,218,"3",218
416,6,192,"3",192
416,6,192,"4",192
416,7,87,"6",87
416,7,126,"1",126
416,7,126,"6",126
416,7,135,"2",135
416,7,163,"1",163
416,7,163,"2",163
416,7,163,"4",163
416,7,163,"5",163
416,7,163,"6",163
416,7,92,"1",92
416,7,92,"2",92
416,7,92,"3",92
416,7,92,"4",92
416,7,92,"5",92
416,7,193,"2",193
416,7,170,"1",170
416,7,170,"2",170
416,7,170,"4",170
416,7,170,"5",170
416,7,170,"6",170
416,7,138,"1",138
416,7,138,"5",138
416,7,187,"1",187
416,7,187,"2",187
416,7,187,"4",187
416,7,187,"5",187
416,7,274,"2",274
416,7,274,"3",274
416,7,274,"4",274
416,7,274,"5",274
416,7,274,"6",274
416,7,275,"1",275
416,7,275,"2",275
416,7,275,"3",275
416,7,275,"5",275
416,7,275,"6",275
416,7,165,"1",165
416,7,165,"2",165
416,7,165,"4",165
416,7,165,"6",165
416,7,140,"1",140
416,7,140,"6",140
416,7,101,"1",101
416,7,101,"3",101
416,7,101,"4",101
416,7,101,"5",101
416,7,101,"6",101
416,7,130,"2",130
416,7,133,"4",133
416,7,55,"1",55
416,7,55,"2",55
416,7,55,"3",55
416,7,55,"4",55
416,7,55,"5",55
416,7,206,"3",206
416,7,99,"4",99
416,7,106,"5",106
416,7,44,"1",44
416,7,44,"4",44
416,7,44,"6",44
416,7,143,"2",143
416,7,284,"1",284
416,7,284,"2",284
416,7,284,"3",284
416,7,284,"4",284
416,7,284,"6",284
416,7,111,"1",111
416,7,111,"2",111
416,7,111,"4",111
416,7,111,"6",111
416,7,255,"5",255
416,7,235,"2",235
416,7,235,"3",235
416,7,235,"4",235
416,7,62,"2",62
416,7,226,"3",226
416,7,104,"4",104
416,1,12,"3",12
416,1,12,"4",12
416,1,12,"5",12
416,1,12,"6",12
416,1,14,"2",14
416,1,14,"4",14
416,1,15,"2",15
416,1,17,"2",17
416,1,17,"3",17
416,1,17,"4",17
416,1,17,"5",17
416,1,17,"6",17
416,1,26,"2",26
416,1,26,"3",26
416,1,26,"4",26
416,1,26,"5",26
416,1,26,"6",26
416,1,8,"2",8
416,1,8,"3",8
416,1,8,"4",8
416,1,8,"5",8
416,1,8,"6",8
416,1,8,"7",8
416,1,9,"2",9
416,1,9,"3",9
416,1,9,"4",9
416,1,9,"5",9
416,1,9,"6",9
416,1,9,"7",9
416,2,14,"1",14
416,2,14,"4",14
416,2,15,"1",15
416,2,17,"1",17
416,2,17,"3",17
416,2,17,"4",17
416,2,17,"5",17
416,2,17,"6",17
416,2,26,"1",26
416,2,26,"3",26
416,2,26,"4",26
416,2,26,"5",26
416,2,26,"6",26
416,2,36,"6",36
416,2,8,"1",8
416,2,8,"3",8
416,2,8,"4",8
416,2,8,"5",8
416,2,8,"6",8
416,2,8,"7",8
416,2,9,"1",9
416,2,9,"3",9
416,2,9,"4",9
416,2,9,"5",9
416,2,9,"6",9
416,2,9,"7",9
416,3,12,"1",12
416,3,12,"4",12
416,3,12,"5",12
416,3,12,"6",12
416,3,16,"5",16
416,3,16,"6",16
416,3,17,"1",17
416,3,17,"2",17
416,3,17,"4",17
416,3,17,"5",17
416,3,17,"6",17
416,3,26,"1",26
416,3,26,"2",26
416,3,26,"4",26
416,3,26,"5",26
416,3,26,"6",26
416,3,34,"4",34
416,3,34,"6",34
416,3,35,"5",35
416,3,35,"6",35
416,3,35,"7",35
416,3,38,"4",38
416,3,38,"5",38
416,3,38,"7",38
416,3,8,"1",8
416,3,8,"2",8
416,3,8,"4",8
416,3,8,"5",8
416,3,8,"6",8
416,3,8,"7",8
416,3,9,"1",9
416,3,9,"2",9
416,3,9,"4",9
416,3,9,"5",9
416,3,9,"6",9
416,3,9,"7",9
416,4,1,"5",1
416,4,1,"6",1
416,4,10,"5",10
416,4,10,"6",10
416,4,10,"7",10
416,4,12,"1",12
416,4,12,"3",12
416,4,12,"5",12
416,4,12,"6",12
416,4,13,"5",13
416,4,14,"1",14
416,4,14,"2",14
416,4,17,"1",17
416,4,17,"2",17
416,4,17,"3",17
416,4,17,"5",17
416,4,17,"6",17
416,4,20,"6",20
416,4,26,"1",26
416,4,26,"2",26
416,4,26,"3",26
416,4,26,"5",26
416,4,26,"6",26
416,4,31,"5",31
416,4,31,"6",31
416,4,31,"7",31
416,4,34,"3",34
416,4,34,"6",34
416,4,37,"7",37
416,4,38,"3",38
416,4,38,"5",38
416,4,38,"7",38
416,4,8,"1",8
416,4,8,"2",8
416,4,8,"3",8
416,4,8,"5",8
416,4,8,"6",8
416,4,8,"7",8
416,4,9,"1",9
416,4,9,"2",9
416,4,9,"3",9
416,4,9,"5",9
416,4,9,"6",9
416,4,9,"7",9
416,5,1,"4",1
416,5,1,"6",1
416,5,10,"4",10
416,5,10,"6",10
416,5,10,"7",10
416,5,12,"1",12
416,5,12,"3",12
416,5,12,"4",12
416,5,12,"6",12
416,5,13,"4",13
416,5,16,"3",16
416,5,16,"6",16
416,5,17,"1",17
416,5,17,"2",17
416,5,17,"3",17
416,5,17,"4",17
416,5,17,"6",17
416,5,26,"1",26
416,5,26,"2",26
416,5,26,"3",26
416,5,26,"4",26
416,5,26,"6",26
416,5,31,"4",31
416,5,31,"6",31
416,5,31,"7",31
416,5,35,"3",35
416,5,35,"6",35
416,5,35,"7",35
416,5,38,"3",38
416,5,38,"4",38
416,5,38,"7",38
416,5,4,"6",4
416,5,4,"7",4
416,5,5,"7",5
416,5,8,"1",8
416,5,8,"2",8
416,5,8,"3",8
416,5,8,"4",8
416,5,8,"6",8
416,5,8,"7",8
416,5,9,"1",9
416,5,9,"2",9
416,5,9,"3",9
416,5,9,"4",9
416,5,9,"6",9
416,5,9,"7",9
416,6,1,"4",1
416,6,1,"5",1
416,6,10,"4",10
416,6,10,"5",10
416,6,10,"7",10
416,6,12,"1",12
416,6,12,"3",12
416,6,12,"4",12
416,6,12,"5",12
416,6,16,"3",16
416,6,16,"5",16
416,6,17,"1",17
416,6,17,"2",17
416,6,17,"3",17
416,6,17,"4",17
416,6,17,"5",17
416,6,20,"4",20
416,6,26,"1",26
416,6,26,"2",26
416,6,26,"3",26
416,6,26,"4",26
416,6,26,"5",26
416,6,31,"4",31
416,6,31,"5",31
416,6,31,"7",31
416,6,33,"7",33
416,6,34,"3",34
416,6,34,"4",34
416,6,35,"3",35
416,6,35,"5",35
416,6,35,"7",35
416,6,36,"2",36
416,6,4,"5",4
416,6,4,"7",4
416,6,8,"1",8
416,6,8,"2",8
416,6,8,"3",8
416,6,8,"4",8
416,6,8,"5",8
416,6,8,"7",8
416,6,9,"1",9
416,6,9,"2",9
416,6,9,"3",9
416,6,9,"4",9
416,6,9,"5",9
416,6,9,"7",9
416,7,10,"4",10
416,7,10,"5",10
416,7,10,"6",10
416,7,31,"4",31
416,7,31,"5",31
416,7,31,"6",31
416,7,33,"6",33
416,7,35,"3",35
416,7,35,"5",35
416,7,35,"6",35
416,7,37,"4",37
416,7,38,"3",38
416,7,38,"4",38
416,7,38,"5",38
416,7,4,"5",4
416,7,4,"6",4
416,7,5,"5",5
416,7,8,"1",8
416,7,8,"2",8
416,7,8,"3",8
416,7,8,"4",8
416,7,8,"5",8
416,7,8,"6",8
416,7,9,"1",9
416,7,9,"2",9
416,7,9,"3",9
416,7,9,"4",9
416,7,9,"5",9
416,7,9,"6",9
