"trial_number","layer_from","node_from","layer_to","node_to"
247,3,274,"7",274
247,3,207,"7",207
247,3,165,"1",165
247,3,165,"4",165
247,3,165,"5",165
247,3,165,"6",165
247,3,106,"7",106
247,3,62,"4",62
247,3,40,"4",40
247,3,56,"1",56
247,3,56,"4",56
247,3,56,"5",56
247,3,255,"4",255
247,4,163,"2",163
247,4,163,"3",163
247,4,163,"5",163
247,4,163,"6",163
247,4,163,"7",163
247,4,138,"2",138
247,4,138,"7",138
247,4,146,"7",146
247,4,202,"7",202
247,4,255,"3",255
247,4,115,"6",115
247,4,242,"1",242
247,4,242,"3",242
247,4,242,"5",242
247,4,284,"1",284
247,4,284,"2",284
247,4,284,"3",284
247,4,284,"5",284
247,4,284,"6",284
247,4,165,"1",165
247,4,165,"3",165
247,4,165,"5",165
247,4,165,"6",165
247,4,203,"1",203
247,4,197,"2",197
247,4,62,"3",62
247,4,206,"5",206
247,4,170,"1",170
247,4,170,"2",170
247,4,170,"3",170
247,4,170,"6",170
247,4,170,"7",170
247,4,101,"1",101
247,4,101,"2",101
247,4,101,"5",101
247,4,101,"6",101
247,4,101,"7",101
247,4,167,"3",167
247,4,225,"7",225
247,4,270,"2",270
247,4,270,"3",270
247,4,270,"6",270
247,4,190,"2",190
247,4,226,"3",226
247,4,98,"3",98
247,4,98,"5",98
247,4,40,"3",40
247,4,81,"7",81
247,4,254,"1",254
247,4,254,"2",254
247,4,50,"1",50
247,4,50,"3",50
247,4,50,"6",50
247,4,55,"1",55
247,4,55,"2",55
247,4,55,"3",55
247,4,55,"5",55
247,4,55,"6",55
247,4,99,"5",99
247,4,56,"1",56
247,4,56,"3",56
247,4,56,"5",56
247,4,192,"1",192
247,4,192,"6",192
247,4,84,"5",84
247,4,84,"7",84
247,4,143,"1",143
247,4,239,"6",239
247,4,239,"7",239
247,4,92,"1",92
247,4,92,"2",92
247,4,92,"3",92
247,4,92,"6",92
247,4,92,"7",92
247,4,187,"2",187
247,4,187,"3",187
247,4,187,"5",187
247,4,187,"7",187
247,4,275,"1",275
247,4,275,"2",275
247,4,275,"3",275
247,4,275,"5",275
247,4,275,"6",275
247,5,276,"2",276
247,5,276,"6",276
247,5,140,"2",140
247,5,140,"6",140
247,5,98,"3",98
247,5,98,"4",98
247,5,163,"2",163
247,5,163,"3",163
247,5,163,"4",163
247,5,163,"6",163
247,5,163,"7",163
247,5,187,"2",187
247,5,187,"3",187
247,5,187,"4",187
247,5,187,"7",187
247,5,274,"1",274
247,5,274,"2",274
247,5,274,"3",274
247,5,274,"6",274
247,5,274,"7",274
247,5,206,"4",206
247,5,218,"1",218
247,5,136,"2",136
247,5,136,"3",136
247,5,133,"6",133
247,5,60,"3",60
247,5,60,"6",60
247,5,60,"7",60
247,5,284,"1",284
247,5,284,"2",284
247,5,284,"3",284
247,5,284,"4",284
247,5,284,"6",284
247,5,126,"1",126
247,5,126,"7",126
247,5,210,"7",210
247,5,217,"1",217
247,5,217,"2",217
247,5,165,"1",165
247,5,165,"3",165
247,5,165,"4",165
247,5,165,"6",165
247,5,111,"1",111
247,5,111,"3",111
247,5,111,"6",111
247,5,111,"7",111
247,5,56,"1",56
247,5,56,"3",56
247,5,56,"4",56
247,5,55,"1",55
247,5,55,"2",55
247,5,55,"3",55
247,5,55,"4",55
247,5,55,"6",55
247,5,139,"6",139
247,5,139,"7",139
247,5,216,"2",216
247,5,216,"3",216
247,5,216,"7",216
247,5,241,"1",241
247,5,211,"2",211
247,5,211,"6",211
247,5,84,"4",84
247,5,84,"7",84
247,5,137,"2",137
247,5,266,"6",266
247,5,242,"1",242
247,5,242,"3",242
247,5,242,"4",242
247,5,87,"1",87
247,5,275,"1",275
247,5,275,"2",275
247,5,275,"3",275
247,5,275,"4",275
247,5,275,"6",275
247,5,44,"1",44
247,5,44,"3",44
247,5,44,"6",44
247,5,101,"1",101
247,5,101,"2",101
247,5,101,"4",101
247,5,101,"6",101
247,5,101,"7",101
247,5,243,"6",243
247,5,243,"7",243
247,5,99,"4",99
247,5,188,"7",188
247,6,140,"2",140
247,6,140,"5",140
247,6,133,"5",133
247,6,274,"1",274
247,6,274,"2",274
247,6,274,"3",274
247,6,274,"5",274
247,6,274,"7",274
247,6,109,"1",109
247,6,130,"3",130
247,6,60,"3",60
247,6,60,"5",60
247,6,60,"7",60
247,6,215,"7",215
247,6,284,"1",284
247,6,284,"2",284
247,6,284,"3",284
247,6,284,"4",284
247,6,284,"5",284
247,6,111,"1",111
247,6,111,"3",111
247,6,111,"5",111
247,6,111,"7",111
247,6,211,"2",211
247,6,211,"5",211
247,6,44,"1",44
247,6,44,"3",44
247,6,44,"5",44
247,6,270,"2",270
247,6,270,"3",270
247,6,270,"4",270
247,6,101,"1",101
247,6,101,"2",101
247,6,101,"4",101
247,6,101,"5",101
247,6,101,"7",101
247,6,55,"1",55
247,6,55,"2",55
247,6,55,"3",55
247,6,55,"4",55
247,6,55,"5",55
247,6,275,"1",275
247,6,275,"2",275
247,6,275,"3",275
247,6,275,"4",275
247,6,275,"5",275
247,6,112,"3",112
247,6,163,"2",163
247,6,163,"3",163
247,6,163,"4",163
247,6,163,"5",163
247,6,163,"7",163
247,6,239,"4",239
247,6,239,"7",239
247,6,266,"5",266
247,6,192,"1",192
247,6,192,"4",192
247,6,276,"2",276
247,6,276,"5",276
247,6,170,"1",170
247,6,170,"2",170
247,6,170,"3",170
247,6,170,"4",170
247,6,170,"7",170
247,6,238,"1",238
247,6,141,"1",141
247,6,141,"3",141
247,6,92,"1",92
247,6,92,"2",92
247,6,92,"3",92
247,6,92,"4",92
247,6,92,"7",92
247,6,243,"5",243
247,6,243,"7",243
247,6,165,"1",165
247,6,165,"3",165
247,6,165,"4",165
247,6,165,"5",165
247,6,50,"1",50
247,6,50,"3",50
247,6,50,"4",50
247,6,139,"5",139
247,6,139,"7",139
247,6,115,"4",115
247,6,235,"1",235
247,6,235,"2",235
247,6,235,"7",235
247,7,274,"1",274
247,7,274,"2",274
247,7,274,"3",274
247,7,274,"5",274
247,7,274,"6",274
247,7,92,"1",92
247,7,92,"2",92
247,7,92,"3",92
247,7,92,"4",92
247,7,92,"6",92
247,7,101,"1",101
247,7,101,"2",101
247,7,101,"4",101
247,7,101,"5",101
247,7,101,"6",101
247,7,135,"1",135
247,7,84,"4",84
247,7,84,"5",84
247,7,73,"2",73
247,7,145,"1",145
247,7,163,"2",163
247,7,163,"3",163
247,7,163,"4",163
247,7,163,"5",163
247,7,163,"6",163
247,7,216,"2",216
247,7,216,"3",216
247,7,216,"5",216
247,7,111,"1",111
247,7,111,"3",111
247,7,111,"5",111
247,7,111,"6",111
247,7,126,"1",126
247,7,126,"5",126
247,7,199,"2",199
247,7,207,"3",207
247,7,188,"5",188
247,7,239,"4",239
247,7,239,"6",239
247,7,243,"5",243
247,7,243,"6",243
247,7,215,"6",215
247,7,227,"1",227
247,7,106,"3",106
247,7,81,"4",81
247,7,235,"1",235
247,7,235,"2",235
247,7,235,"6",235
247,7,193,"2",193
247,7,187,"2",187
247,7,187,"3",187
247,7,187,"4",187
247,7,187,"5",187
247,7,202,"4",202
247,7,60,"3",60
247,7,60,"5",60
247,7,60,"6",60
247,7,108,"2",108
247,7,138,"2",138
247,7,138,"4",138
247,7,139,"5",139
247,7,139,"6",139
247,7,170,"1",170
247,7,170,"2",170
247,7,170,"3",170
247,7,170,"4",170
247,7,170,"6",170
247,7,212,"1",212
247,7,225,"4",225
247,7,210,"5",210
247,7,146,"4",146
247,1,12,"3",12
247,1,12,"4",12
247,1,12,"5",12
247,1,12,"6",12
247,1,14,"2",14
247,1,14,"4",14
247,1,15,"2",15
247,1,17,"2",17
247,1,17,"3",17
247,1,17,"4",17
247,1,17,"5",17
247,1,17,"6",17
247,1,26,"2",26
247,1,26,"3",26
247,1,26,"4",26
247,1,26,"5",26
247,1,26,"6",26
247,1,8,"2",8
247,1,8,"3",8
247,1,8,"4",8
247,1,8,"5",8
247,1,8,"6",8
247,1,8,"7",8
247,1,9,"2",9
247,1,9,"3",9
247,1,9,"4",9
247,1,9,"5",9
247,1,9,"6",9
247,1,9,"7",9
247,2,14,"1",14
247,2,14,"4",14
247,2,15,"1",15
247,2,17,"1",17
247,2,17,"3",17
247,2,17,"4",17
247,2,17,"5",17
247,2,17,"6",17
247,2,26,"1",26
247,2,26,"3",26
247,2,26,"4",26
247,2,26,"5",26
247,2,26,"6",26
247,2,36,"6",36
247,2,8,"1",8
247,2,8,"3",8
247,2,8,"4",8
247,2,8,"5",8
247,2,8,"6",8
247,2,8,"7",8
247,2,9,"1",9
247,2,9,"3",9
247,2,9,"4",9
247,2,9,"5",9
247,2,9,"6",9
247,2,9,"7",9
247,3,12,"1",12
247,3,12,"4",12
247,3,12,"5",12
247,3,12,"6",12
247,3,16,"5",16
247,3,16,"6",16
247,3,17,"1",17
247,3,17,"2",17
247,3,17,"4",17
247,3,17,"5",17
247,3,17,"6",17
247,3,26,"1",26
247,3,26,"2",26
247,3,26,"4",26
247,3,26,"5",26
247,3,26,"6",26
247,3,34,"4",34
247,3,34,"6",34
247,3,35,"5",35
247,3,35,"6",35
247,3,35,"7",35
247,3,38,"4",38
247,3,38,"5",38
247,3,38,"7",38
247,3,8,"1",8
247,3,8,"2",8
247,3,8,"4",8
247,3,8,"5",8
247,3,8,"6",8
247,3,8,"7",8
247,3,9,"1",9
247,3,9,"2",9
247,3,9,"4",9
247,3,9,"5",9
247,3,9,"6",9
247,3,9,"7",9
247,4,1,"5",1
247,4,1,"6",1
247,4,10,"5",10
247,4,10,"6",10
247,4,10,"7",10
247,4,12,"1",12
247,4,12,"3",12
247,4,12,"5",12
247,4,12,"6",12
247,4,13,"5",13
247,4,14,"1",14
247,4,14,"2",14
247,4,17,"1",17
247,4,17,"2",17
247,4,17,"3",17
247,4,17,"5",17
247,4,17,"6",17
247,4,20,"6",20
247,4,26,"1",26
247,4,26,"2",26
247,4,26,"3",26
247,4,26,"5",26
247,4,26,"6",26
247,4,31,"5",31
247,4,31,"6",31
247,4,31,"7",31
247,4,34,"3",34
247,4,34,"6",34
247,4,37,"7",37
247,4,38,"3",38
247,4,38,"5",38
247,4,38,"7",38
247,4,8,"1",8
247,4,8,"2",8
247,4,8,"3",8
247,4,8,"5",8
247,4,8,"6",8
247,4,8,"7",8
247,4,9,"1",9
247,4,9,"2",9
247,4,9,"3",9
247,4,9,"5",9
247,4,9,"6",9
247,4,9,"7",9
247,5,1,"4",1
247,5,1,"6",1
247,5,10,"4",10
247,5,10,"6",10
247,5,10,"7",10
247,5,12,"1",12
247,5,12,"3",12
247,5,12,"4",12
247,5,12,"6",12
247,5,13,"4",13
247,5,16,"3",16
247,5,16,"6",16
247,5,17,"1",17
247,5,17,"2",17
247,5,17,"3",17
247,5,17,"4",17
247,5,17,"6",17
247,5,26,"1",26
247,5,26,"2",26
247,5,26,"3",26
247,5,26,"4",26
247,5,26,"6",26
247,5,31,"4",31
247,5,31,"6",31
247,5,31,"7",31
247,5,35,"3",35
247,5,35,"6",35
247,5,35,"7",35
247,5,38,"3",38
247,5,38,"4",38
247,5,38,"7",38
247,5,4,"6",4
247,5,4,"7",4
247,5,5,"7",5
247,5,8,"1",8
247,5,8,"2",8
247,5,8,"3",8
247,5,8,"4",8
247,5,8,"6",8
247,5,8,"7",8
247,5,9,"1",9
247,5,9,"2",9
247,5,9,"3",9
247,5,9,"4",9
247,5,9,"6",9
247,5,9,"7",9
247,6,1,"4",1
247,6,1,"5",1
247,6,10,"4",10
247,6,10,"5",10
247,6,10,"7",10
247,6,12,"1",12
247,6,12,"3",12
247,6,12,"4",12
247,6,12,"5",12
247,6,16,"3",16
247,6,16,"5",16
247,6,17,"1",17
247,6,17,"2",17
247,6,17,"3",17
247,6,17,"4",17
247,6,17,"5",17
247,6,20,"4",20
247,6,26,"1",26
247,6,26,"2",26
247,6,26,"3",26
247,6,26,"4",26
247,6,26,"5",26
247,6,31,"4",31
247,6,31,"5",31
247,6,31,"7",31
247,6,33,"7",33
247,6,34,"3",34
247,6,34,"4",34
247,6,35,"3",35
247,6,35,"5",35
247,6,35,"7",35
247,6,36,"2",36
247,6,4,"5",4
247,6,4,"7",4
247,6,8,"1",8
247,6,8,"2",8
247,6,8,"3",8
247,6,8,"4",8
247,6,8,"5",8
247,6,8,"7",8
247,6,9,"1",9
247,6,9,"2",9
247,6,9,"3",9
247,6,9,"4",9
247,6,9,"5",9
247,6,9,"7",9
247,7,10,"4",10
247,7,10,"5",10
247,7,10,"6",10
247,7,31,"4",31
247,7,31,"5",31
247,7,31,"6",31
247,7,33,"6",33
247,7,35,"3",35
247,7,35,"5",35
247,7,35,"6",35
247,7,37,"4",37
247,7,38,"3",38
247,7,38,"4",38
247,7,38,"5",38
247,7,4,"5",4
247,7,4,"6",4
247,7,5,"5",5
247,7,8,"1",8
247,7,8,"2",8
247,7,8,"3",8
247,7,8,"4",8
247,7,8,"5",8
247,7,8,"6",8
247,7,9,"1",9
247,7,9,"2",9
247,7,9,"3",9
247,7,9,"4",9
247,7,9,"5",9
247,7,9,"6",9
