"trial_number","layer_from","node_from","layer_to","node_to"
302,3,50,"2",50
302,3,50,"4",50
302,3,50,"7",50
302,3,197,"6",197
302,3,99,"1",99
302,3,141,"2",141
302,3,141,"6",141
302,3,163,"2",163
302,3,163,"4",163
302,3,163,"5",163
302,3,163,"6",163
302,3,163,"7",163
302,3,170,"1",170
302,3,170,"2",170
302,3,170,"5",170
302,3,170,"6",170
302,3,170,"7",170
302,3,136,"4",136
302,3,136,"7",136
302,3,133,"7",133
302,3,167,"2",167
302,3,145,"6",145
302,3,187,"2",187
302,3,187,"5",187
302,3,187,"6",187
302,3,187,"7",187
302,3,207,"4",207
302,3,55,"1",55
302,3,55,"2",55
302,3,55,"4",55
302,3,55,"6",55
302,3,55,"7",55
302,3,104,"4",104
302,3,284,"1",284
302,3,284,"4",284
302,3,284,"5",284
302,3,284,"6",284
302,3,284,"7",284
302,3,275,"1",275
302,3,275,"2",275
302,3,275,"4",275
302,3,275,"5",275
302,3,275,"6",275
302,3,192,"1",192
302,3,192,"7",192
302,3,87,"7",87
302,3,111,"1",111
302,3,111,"2",111
302,3,111,"4",111
302,3,111,"7",111
302,3,101,"1",101
302,3,101,"2",101
302,3,101,"4",101
302,3,101,"5",101
302,3,101,"7",101
302,3,243,"2",243
302,3,243,"4",243
302,3,266,"2",266
302,3,95,"2",95
302,4,254,"1",254
302,4,254,"2",254
302,4,106,"6",106
302,4,243,"2",243
302,4,243,"3",243
302,4,60,"1",60
302,4,60,"2",60
302,4,60,"6",60
302,4,40,"7",40
302,4,207,"3",207
302,4,109,"5",109
302,4,274,"1",274
302,4,274,"2",274
302,4,274,"5",274
302,4,274,"6",274
302,4,274,"7",274
302,4,275,"1",275
302,4,275,"2",275
302,4,275,"3",275
302,4,275,"5",275
302,4,275,"6",275
302,4,217,"1",217
302,4,217,"2",217
302,4,284,"1",284
302,4,284,"3",284
302,4,284,"5",284
302,4,284,"6",284
302,4,284,"7",284
302,4,56,"2",56
302,4,56,"5",56
302,4,56,"6",56
302,4,235,"1",235
302,4,235,"5",235
302,4,235,"6",235
302,4,255,"1",255
302,4,104,"3",104
302,4,276,"2",276
302,4,276,"5",276
302,4,176,"5",176
302,4,135,"6",135
302,4,140,"6",140
302,4,140,"7",140
302,4,98,"1",98
302,4,98,"2",98
302,4,163,"2",163
302,4,163,"3",163
302,4,163,"5",163
302,4,163,"6",163
302,4,163,"7",163
302,4,165,"1",165
302,4,165,"5",165
302,4,165,"6",165
302,4,165,"7",165
302,4,50,"2",50
302,4,50,"3",50
302,4,50,"7",50
302,4,101,"1",101
302,4,101,"2",101
302,4,101,"3",101
302,4,101,"5",101
302,4,101,"7",101
302,4,219,"5",219
302,4,242,"1",242
302,4,242,"2",242
302,4,242,"7",242
302,4,206,"7",206
302,4,55,"1",55
302,4,55,"2",55
302,4,55,"3",55
302,4,55,"6",55
302,4,55,"7",55
302,4,136,"3",136
302,4,136,"7",136
302,4,44,"1",44
302,4,44,"2",44
302,4,44,"5",44
302,4,108,"5",108
302,4,241,"1",241
302,4,111,"1",111
302,4,111,"2",111
302,4,111,"3",111
302,4,111,"7",111
302,4,146,"6",146
302,4,92,"1",92
302,4,92,"2",92
302,4,92,"5",92
302,4,92,"6",92
302,4,92,"7",92
302,4,211,"1",211
302,4,211,"7",211
302,5,170,"1",170
302,5,170,"2",170
302,5,170,"3",170
302,5,170,"6",170
302,5,170,"7",170
302,5,238,"2",238
302,5,187,"2",187
302,5,187,"3",187
302,5,187,"6",187
302,5,187,"7",187
302,5,226,"6",226
302,5,101,"1",101
302,5,101,"2",101
302,5,101,"3",101
302,5,101,"4",101
302,5,101,"7",101
302,5,210,"1",210
302,5,235,"1",235
302,5,235,"4",235
302,5,235,"6",235
302,5,56,"2",56
302,5,56,"4",56
302,5,56,"6",56
302,5,274,"1",274
302,5,274,"2",274
302,5,274,"4",274
302,5,274,"6",274
302,5,274,"7",274
302,5,108,"4",108
302,5,44,"1",44
302,5,44,"2",44
302,5,44,"4",44
302,5,219,"4",219
302,5,163,"2",163
302,5,163,"3",163
302,5,163,"4",163
302,5,163,"6",163
302,5,163,"7",163
302,5,92,"1",92
302,5,92,"2",92
302,5,92,"4",92
302,5,92,"6",92
302,5,92,"7",92
302,5,138,"1",138
302,5,138,"2",138
302,5,84,"1",84
302,5,84,"3",84
302,5,112,"1",112
302,5,202,"1",202
302,5,216,"2",216
302,5,216,"3",216
302,5,216,"6",216
302,5,284,"1",284
302,5,284,"3",284
302,5,284,"4",284
302,5,284,"6",284
302,5,284,"7",284
302,5,165,"1",165
302,5,165,"4",165
302,5,165,"6",165
302,5,165,"7",165
302,5,81,"7",81
302,5,225,"6",225
302,5,270,"2",270
302,5,270,"6",270
302,5,270,"7",270
302,5,126,"2",126
302,5,126,"3",126
302,5,276,"2",276
302,5,276,"4",276
302,5,109,"4",109
302,5,96,"7",96
302,5,199,"2",199
302,5,176,"4",176
302,5,275,"1",275
302,5,275,"2",275
302,5,275,"3",275
302,5,275,"4",275
302,5,275,"6",275
302,5,73,"6",73
302,5,193,"7",193
302,6,56,"2",56
302,6,56,"4",56
302,6,56,"5",56
302,6,226,"5",226
302,6,274,"1",274
302,6,274,"2",274
302,6,274,"4",274
302,6,274,"5",274
302,6,274,"7",274
302,6,163,"2",163
302,6,163,"3",163
302,6,163,"4",163
302,6,163,"5",163
302,6,163,"7",163
302,6,170,"1",170
302,6,170,"2",170
302,6,170,"3",170
302,6,170,"5",170
302,6,170,"7",170
302,6,275,"1",275
302,6,275,"2",275
302,6,275,"3",275
302,6,275,"4",275
302,6,275,"5",275
302,6,235,"1",235
302,6,235,"4",235
302,6,235,"5",235
302,6,135,"4",135
302,6,270,"2",270
302,6,270,"5",270
302,6,270,"7",270
302,6,187,"2",187
302,6,187,"3",187
302,6,187,"5",187
302,6,187,"7",187
302,6,165,"1",165
302,6,165,"4",165
302,6,165,"5",165
302,6,165,"7",165
302,6,141,"2",141
302,6,141,"3",141
302,6,146,"4",146
302,6,227,"1",227
302,6,140,"4",140
302,6,140,"7",140
302,6,62,"7",62
302,6,73,"5",73
302,6,115,"2",115
302,6,225,"5",225
302,6,106,"4",106
302,6,55,"1",55
302,6,55,"2",55
302,6,55,"3",55
302,6,55,"4",55
302,6,55,"7",55
302,6,197,"3",197
302,6,139,"1",139
302,6,139,"2",139
302,6,145,"3",145
302,6,92,"1",92
302,6,92,"2",92
302,6,92,"4",92
302,6,92,"5",92
302,6,92,"7",92
302,6,284,"1",284
302,6,284,"3",284
302,6,284,"4",284
302,6,284,"5",284
302,6,284,"7",284
302,6,60,"1",60
302,6,60,"2",60
302,6,60,"4",60
302,6,216,"2",216
302,6,216,"3",216
302,6,216,"5",216
302,7,111,"1",111
302,7,111,"2",111
302,7,111,"3",111
302,7,111,"4",111
302,7,193,"5",193
302,7,50,"2",50
302,7,50,"3",50
302,7,50,"4",50
302,7,40,"4",40
302,7,165,"1",165
302,7,165,"4",165
302,7,165,"5",165
302,7,165,"6",165
302,7,62,"6",62
302,7,87,"3",87
302,7,239,"2",239
302,7,239,"3",239
302,7,137,"1",137
302,7,188,"1",188
302,7,187,"2",187
302,7,187,"3",187
302,7,187,"5",187
302,7,187,"6",187
302,7,242,"1",242
302,7,242,"2",242
302,7,242,"4",242
302,7,136,"3",136
302,7,136,"4",136
302,7,133,"3",133
302,7,274,"1",274
302,7,274,"2",274
302,7,274,"4",274
302,7,274,"5",274
302,7,274,"6",274
302,7,92,"1",92
302,7,92,"2",92
302,7,92,"4",92
302,7,92,"5",92
302,7,92,"6",92
302,7,101,"1",101
302,7,101,"2",101
302,7,101,"3",101
302,7,101,"4",101
302,7,101,"5",101
302,7,81,"5",81
302,7,55,"1",55
302,7,55,"2",55
302,7,55,"3",55
302,7,55,"4",55
302,7,55,"6",55
302,7,284,"1",284
302,7,284,"3",284
302,7,284,"4",284
302,7,284,"5",284
302,7,284,"6",284
302,7,140,"4",140
302,7,140,"6",140
302,7,170,"1",170
302,7,170,"2",170
302,7,170,"3",170
302,7,170,"5",170
302,7,170,"6",170
302,7,96,"5",96
302,7,192,"1",192
302,7,192,"3",192
302,7,211,"1",211
302,7,211,"4",211
302,7,270,"2",270
302,7,270,"5",270
302,7,270,"6",270
302,7,206,"4",206
302,7,163,"2",163
302,7,163,"3",163
302,7,163,"4",163
302,7,163,"5",163
302,7,163,"6",163
302,7,215,"3",215
302,1,12,"3",12
302,1,12,"4",12
302,1,12,"5",12
302,1,12,"6",12
302,1,14,"2",14
302,1,14,"4",14
302,1,15,"2",15
302,1,17,"2",17
302,1,17,"3",17
302,1,17,"4",17
302,1,17,"5",17
302,1,17,"6",17
302,1,26,"2",26
302,1,26,"3",26
302,1,26,"4",26
302,1,26,"5",26
302,1,26,"6",26
302,1,8,"2",8
302,1,8,"3",8
302,1,8,"4",8
302,1,8,"5",8
302,1,8,"6",8
302,1,8,"7",8
302,1,9,"2",9
302,1,9,"3",9
302,1,9,"4",9
302,1,9,"5",9
302,1,9,"6",9
302,1,9,"7",9
302,2,14,"1",14
302,2,14,"4",14
302,2,15,"1",15
302,2,17,"1",17
302,2,17,"3",17
302,2,17,"4",17
302,2,17,"5",17
302,2,17,"6",17
302,2,26,"1",26
302,2,26,"3",26
302,2,26,"4",26
302,2,26,"5",26
302,2,26,"6",26
302,2,36,"6",36
302,2,8,"1",8
302,2,8,"3",8
302,2,8,"4",8
302,2,8,"5",8
302,2,8,"6",8
302,2,8,"7",8
302,2,9,"1",9
302,2,9,"3",9
302,2,9,"4",9
302,2,9,"5",9
302,2,9,"6",9
302,2,9,"7",9
302,3,12,"1",12
302,3,12,"4",12
302,3,12,"5",12
302,3,12,"6",12
302,3,16,"5",16
302,3,16,"6",16
302,3,17,"1",17
302,3,17,"2",17
302,3,17,"4",17
302,3,17,"5",17
302,3,17,"6",17
302,3,26,"1",26
302,3,26,"2",26
302,3,26,"4",26
302,3,26,"5",26
302,3,26,"6",26
302,3,34,"4",34
302,3,34,"6",34
302,3,35,"5",35
302,3,35,"6",35
302,3,35,"7",35
302,3,38,"4",38
302,3,38,"5",38
302,3,38,"7",38
302,3,8,"1",8
302,3,8,"2",8
302,3,8,"4",8
302,3,8,"5",8
302,3,8,"6",8
302,3,8,"7",8
302,3,9,"1",9
302,3,9,"2",9
302,3,9,"4",9
302,3,9,"5",9
302,3,9,"6",9
302,3,9,"7",9
302,4,1,"5",1
302,4,1,"6",1
302,4,10,"5",10
302,4,10,"6",10
302,4,10,"7",10
302,4,12,"1",12
302,4,12,"3",12
302,4,12,"5",12
302,4,12,"6",12
302,4,13,"5",13
302,4,14,"1",14
302,4,14,"2",14
302,4,17,"1",17
302,4,17,"2",17
302,4,17,"3",17
302,4,17,"5",17
302,4,17,"6",17
302,4,20,"6",20
302,4,26,"1",26
302,4,26,"2",26
302,4,26,"3",26
302,4,26,"5",26
302,4,26,"6",26
302,4,31,"5",31
302,4,31,"6",31
302,4,31,"7",31
302,4,34,"3",34
302,4,34,"6",34
302,4,37,"7",37
302,4,38,"3",38
302,4,38,"5",38
302,4,38,"7",38
302,4,8,"1",8
302,4,8,"2",8
302,4,8,"3",8
302,4,8,"5",8
302,4,8,"6",8
302,4,8,"7",8
302,4,9,"1",9
302,4,9,"2",9
302,4,9,"3",9
302,4,9,"5",9
302,4,9,"6",9
302,4,9,"7",9
302,5,1,"4",1
302,5,1,"6",1
302,5,10,"4",10
302,5,10,"6",10
302,5,10,"7",10
302,5,12,"1",12
302,5,12,"3",12
302,5,12,"4",12
302,5,12,"6",12
302,5,13,"4",13
302,5,16,"3",16
302,5,16,"6",16
302,5,17,"1",17
302,5,17,"2",17
302,5,17,"3",17
302,5,17,"4",17
302,5,17,"6",17
302,5,26,"1",26
302,5,26,"2",26
302,5,26,"3",26
302,5,26,"4",26
302,5,26,"6",26
302,5,31,"4",31
302,5,31,"6",31
302,5,31,"7",31
302,5,35,"3",35
302,5,35,"6",35
302,5,35,"7",35
302,5,38,"3",38
302,5,38,"4",38
302,5,38,"7",38
302,5,4,"6",4
302,5,4,"7",4
302,5,5,"7",5
302,5,8,"1",8
302,5,8,"2",8
302,5,8,"3",8
302,5,8,"4",8
302,5,8,"6",8
302,5,8,"7",8
302,5,9,"1",9
302,5,9,"2",9
302,5,9,"3",9
302,5,9,"4",9
302,5,9,"6",9
302,5,9,"7",9
302,6,1,"4",1
302,6,1,"5",1
302,6,10,"4",10
302,6,10,"5",10
302,6,10,"7",10
302,6,12,"1",12
302,6,12,"3",12
302,6,12,"4",12
302,6,12,"5",12
302,6,16,"3",16
302,6,16,"5",16
302,6,17,"1",17
302,6,17,"2",17
302,6,17,"3",17
302,6,17,"4",17
302,6,17,"5",17
302,6,20,"4",20
302,6,26,"1",26
302,6,26,"2",26
302,6,26,"3",26
302,6,26,"4",26
302,6,26,"5",26
302,6,31,"4",31
302,6,31,"5",31
302,6,31,"7",31
302,6,33,"7",33
302,6,34,"3",34
302,6,34,"4",34
302,6,35,"3",35
302,6,35,"5",35
302,6,35,"7",35
302,6,36,"2",36
302,6,4,"5",4
302,6,4,"7",4
302,6,8,"1",8
302,6,8,"2",8
302,6,8,"3",8
302,6,8,"4",8
302,6,8,"5",8
302,6,8,"7",8
302,6,9,"1",9
302,6,9,"2",9
302,6,9,"3",9
302,6,9,"4",9
302,6,9,"5",9
302,6,9,"7",9
302,7,10,"4",10
302,7,10,"5",10
302,7,10,"6",10
302,7,31,"4",31
302,7,31,"5",31
302,7,31,"6",31
302,7,33,"6",33
302,7,35,"3",35
302,7,35,"5",35
302,7,35,"6",35
302,7,37,"4",37
302,7,38,"3",38
302,7,38,"4",38
302,7,38,"5",38
302,7,4,"5",4
302,7,4,"6",4
302,7,5,"5",5
302,7,8,"1",8
302,7,8,"2",8
302,7,8,"3",8
302,7,8,"4",8
302,7,8,"5",8
302,7,8,"6",8
302,7,9,"1",9
302,7,9,"2",9
302,7,9,"3",9
302,7,9,"4",9
302,7,9,"5",9
302,7,9,"6",9
