"trial_number","layer_from","node_from","layer_to","node_to"
49,5,275,"2",275
49,5,275,"3",275
49,5,275,"4",275
49,5,275,"6",275
49,5,136,"3",136
49,5,136,"4",136
49,5,92,"1",92
49,5,92,"2",92
49,5,92,"3",92
49,5,92,"6",92
49,5,92,"7",92
49,5,101,"1",101
49,5,101,"3",101
49,5,101,"4",101
49,5,101,"6",101
49,5,101,"7",101
49,5,243,"1",243
49,5,243,"7",243
49,5,163,"1",163
49,5,163,"3",163
49,5,163,"4",163
49,5,163,"6",163
49,5,163,"7",163
49,5,50,"1",50
49,5,50,"3",50
49,5,50,"4",50
49,5,137,"7",137
49,5,126,"1",126
49,5,126,"7",126
49,5,56,"1",56
49,5,56,"6",56
49,5,56,"7",56
49,5,235,"2",235
49,5,235,"3",235
49,5,235,"6",235
49,5,115,"4",115
49,5,241,"6",241
49,5,210,"7",210
49,5,60,"2",60
49,5,60,"3",60
49,5,60,"4",60
49,5,238,"7",238
49,5,216,"1",216
49,5,216,"2",216
49,5,216,"3",216
49,5,188,"1",188
49,5,190,"4",190
49,5,217,"2",217
49,5,217,"7",217
49,5,145,"7",145
49,5,211,"4",211
49,5,211,"7",211
49,5,242,"1",242
49,5,242,"4",242
49,5,242,"7",242
49,5,215,"6",215
49,5,44,"4",44
49,5,44,"6",44
49,5,44,"7",44
49,5,212,"2",212
49,5,40,"7",40
49,5,141,"3",141
49,5,141,"7",141
49,5,225,"4",225
49,6,215,"5",215
49,6,140,"3",140
49,6,140,"5",140
49,6,146,"3",146
49,6,96,"3",96
49,6,239,"4",239
49,6,239,"7",239
49,6,235,"2",235
49,6,235,"3",235
49,6,235,"5",235
49,6,218,"2",218
49,6,274,"1",274
49,6,274,"2",274
49,6,274,"3",274
49,6,274,"5",274
49,6,274,"7",274
49,6,44,"4",44
49,6,44,"5",44
49,6,44,"7",44
49,6,275,"1",275
49,6,275,"2",275
49,6,275,"3",275
49,6,275,"4",275
49,6,275,"5",275
49,6,197,"4",197
49,6,56,"1",56
49,6,56,"5",56
49,6,56,"7",56
49,6,92,"1",92
49,6,92,"2",92
49,6,92,"3",92
49,6,92,"5",92
49,6,92,"7",92
49,6,84,"4",84
49,6,84,"7",84
49,6,130,"4",130
49,6,163,"1",163
49,6,163,"3",163
49,6,163,"4",163
49,6,163,"5",163
49,6,163,"7",163
49,6,55,"1",55
49,6,55,"2",55
49,6,55,"3",55
49,6,55,"4",55
49,6,55,"7",55
49,6,226,"3",226
49,6,206,"4",206
49,6,101,"1",101
49,6,101,"3",101
49,6,101,"4",101
49,6,101,"5",101
49,6,101,"7",101
49,6,81,"1",81
49,6,284,"1",284
49,6,284,"2",284
49,6,284,"3",284
49,6,284,"4",284
49,6,284,"7",284
49,6,170,"1",170
49,6,170,"2",170
49,6,170,"3",170
49,6,170,"4",170
49,6,170,"7",170
49,6,99,"4",99
49,6,254,"1",254
49,6,254,"2",254
49,6,270,"1",270
49,6,270,"2",270
49,6,270,"4",270
49,6,135,"7",135
49,6,241,"5",241
49,6,165,"1",165
49,6,165,"3",165
49,6,165,"4",165
49,6,165,"7",165
49,6,139,"3",139
49,6,139,"5",139
49,6,187,"1",187
49,6,187,"2",187
49,6,187,"3",187
49,6,187,"4",187
49,6,202,"1",202
49,7,238,"5",238
49,7,138,"1",138
49,7,138,"2",138
49,7,217,"2",217
49,7,217,"5",217
49,7,145,"5",145
49,7,165,"1",165
49,7,165,"3",165
49,7,165,"4",165
49,7,165,"6",165
49,7,276,"1",276
49,7,276,"2",276
49,7,101,"1",101
49,7,101,"3",101
49,7,101,"4",101
49,7,101,"5",101
49,7,101,"6",101
49,7,56,"1",56
49,7,56,"5",56
49,7,56,"6",56
49,7,126,"1",126
49,7,126,"5",126
49,7,210,"5",210
49,7,84,"4",84
49,7,84,"6",84
49,7,170,"1",170
49,7,170,"2",170
49,7,170,"3",170
49,7,170,"4",170
49,7,170,"6",170
49,7,163,"1",163
49,7,163,"3",163
49,7,163,"4",163
49,7,163,"5",163
49,7,163,"6",163
49,7,211,"4",211
49,7,211,"5",211
49,7,239,"4",239
49,7,239,"6",239
49,7,242,"1",242
49,7,242,"4",242
49,7,242,"5",242
49,7,203,"4",203
49,7,111,"1",111
49,7,111,"2",111
49,7,111,"3",111
49,7,111,"4",111
49,7,92,"1",92
49,7,92,"2",92
49,7,92,"3",92
49,7,92,"5",92
49,7,92,"6",92
49,7,137,"5",137
49,7,243,"1",243
49,7,243,"5",243
49,7,135,"6",135
49,7,44,"4",44
49,7,44,"5",44
49,7,44,"6",44
49,7,95,"2",95
49,7,284,"1",284
49,7,284,"2",284
49,7,284,"3",284
49,7,284,"4",284
49,7,284,"6",284
49,7,40,"5",40
49,7,109,"3",109
49,7,199,"2",199
49,7,141,"3",141
49,7,141,"5",141
49,7,274,"1",274
49,7,274,"2",274
49,7,274,"3",274
49,7,274,"5",274
49,7,274,"6",274
49,7,55,"1",55
49,7,55,"2",55
49,7,55,"3",55
49,7,55,"4",55
49,7,55,"6",55
49,1,12,"3",12
49,1,12,"4",12
49,1,12,"5",12
49,1,12,"6",12
49,1,14,"2",14
49,1,14,"4",14
49,1,15,"2",15
49,1,17,"2",17
49,1,17,"3",17
49,1,17,"4",17
49,1,17,"5",17
49,1,17,"6",17
49,1,26,"2",26
49,1,26,"3",26
49,1,26,"4",26
49,1,26,"5",26
49,1,26,"6",26
49,1,8,"2",8
49,1,8,"3",8
49,1,8,"4",8
49,1,8,"5",8
49,1,8,"6",8
49,1,8,"7",8
49,1,9,"2",9
49,1,9,"3",9
49,1,9,"4",9
49,1,9,"5",9
49,1,9,"6",9
49,1,9,"7",9
49,2,14,"1",14
49,2,14,"4",14
49,2,15,"1",15
49,2,17,"1",17
49,2,17,"3",17
49,2,17,"4",17
49,2,17,"5",17
49,2,17,"6",17
49,2,26,"1",26
49,2,26,"3",26
49,2,26,"4",26
49,2,26,"5",26
49,2,26,"6",26
49,2,36,"6",36
49,2,8,"1",8
49,2,8,"3",8
49,2,8,"4",8
49,2,8,"5",8
49,2,8,"6",8
49,2,8,"7",8
49,2,9,"1",9
49,2,9,"3",9
49,2,9,"4",9
49,2,9,"5",9
49,2,9,"6",9
49,2,9,"7",9
49,3,12,"1",12
49,3,12,"4",12
49,3,12,"5",12
49,3,12,"6",12
49,3,16,"5",16
49,3,16,"6",16
49,3,17,"1",17
49,3,17,"2",17
49,3,17,"4",17
49,3,17,"5",17
49,3,17,"6",17
49,3,26,"1",26
49,3,26,"2",26
49,3,26,"4",26
49,3,26,"5",26
49,3,26,"6",26
49,3,34,"4",34
49,3,34,"6",34
49,3,35,"5",35
49,3,35,"6",35
49,3,35,"7",35
49,3,38,"4",38
49,3,38,"5",38
49,3,38,"7",38
49,3,8,"1",8
49,3,8,"2",8
49,3,8,"4",8
49,3,8,"5",8
49,3,8,"6",8
49,3,8,"7",8
49,3,9,"1",9
49,3,9,"2",9
49,3,9,"4",9
49,3,9,"5",9
49,3,9,"6",9
49,3,9,"7",9
49,4,1,"5",1
49,4,1,"6",1
49,4,10,"5",10
49,4,10,"6",10
49,4,10,"7",10
49,4,12,"1",12
49,4,12,"3",12
49,4,12,"5",12
49,4,12,"6",12
49,4,13,"5",13
49,4,14,"1",14
49,4,14,"2",14
49,4,17,"1",17
49,4,17,"2",17
49,4,17,"3",17
49,4,17,"5",17
49,4,17,"6",17
49,4,20,"6",20
49,4,26,"1",26
49,4,26,"2",26
49,4,26,"3",26
49,4,26,"5",26
49,4,26,"6",26
49,4,31,"5",31
49,4,31,"6",31
49,4,31,"7",31
49,4,34,"3",34
49,4,34,"6",34
49,4,37,"7",37
49,4,38,"3",38
49,4,38,"5",38
49,4,38,"7",38
49,4,8,"1",8
49,4,8,"2",8
49,4,8,"3",8
49,4,8,"5",8
49,4,8,"6",8
49,4,8,"7",8
49,4,9,"1",9
49,4,9,"2",9
49,4,9,"3",9
49,4,9,"5",9
49,4,9,"6",9
49,4,9,"7",9
49,5,1,"4",1
49,5,1,"6",1
49,5,10,"4",10
49,5,10,"6",10
49,5,10,"7",10
49,5,12,"1",12
49,5,12,"3",12
49,5,12,"4",12
49,5,12,"6",12
49,5,13,"4",13
49,5,16,"3",16
49,5,16,"6",16
49,5,17,"1",17
49,5,17,"2",17
49,5,17,"3",17
49,5,17,"4",17
49,5,17,"6",17
49,5,26,"1",26
49,5,26,"2",26
49,5,26,"3",26
49,5,26,"4",26
49,5,26,"6",26
49,5,31,"4",31
49,5,31,"6",31
49,5,31,"7",31
49,5,35,"3",35
49,5,35,"6",35
49,5,35,"7",35
49,5,38,"3",38
49,5,38,"4",38
49,5,38,"7",38
49,5,4,"6",4
49,5,4,"7",4
49,5,5,"7",5
49,5,8,"1",8
49,5,8,"2",8
49,5,8,"3",8
49,5,8,"4",8
49,5,8,"6",8
49,5,8,"7",8
49,5,9,"1",9
49,5,9,"2",9
49,5,9,"3",9
49,5,9,"4",9
49,5,9,"6",9
49,5,9,"7",9
49,6,1,"4",1
49,6,1,"5",1
49,6,10,"4",10
49,6,10,"5",10
49,6,10,"7",10
49,6,12,"1",12
49,6,12,"3",12
49,6,12,"4",12
49,6,12,"5",12
49,6,16,"3",16
49,6,16,"5",16
49,6,17,"1",17
49,6,17,"2",17
49,6,17,"3",17
49,6,17,"4",17
49,6,17,"5",17
49,6,20,"4",20
49,6,26,"1",26
49,6,26,"2",26
49,6,26,"3",26
49,6,26,"4",26
49,6,26,"5",26
49,6,31,"4",31
49,6,31,"5",31
49,6,31,"7",31
49,6,33,"7",33
49,6,34,"3",34
49,6,34,"4",34
49,6,35,"3",35
49,6,35,"5",35
49,6,35,"7",35
49,6,36,"2",36
49,6,4,"5",4
49,6,4,"7",4
49,6,8,"1",8
49,6,8,"2",8
49,6,8,"3",8
49,6,8,"4",8
49,6,8,"5",8
49,6,8,"7",8
49,6,9,"1",9
49,6,9,"2",9
49,6,9,"3",9
49,6,9,"4",9
49,6,9,"5",9
49,6,9,"7",9
49,7,10,"4",10
49,7,10,"5",10
49,7,10,"6",10
49,7,31,"4",31
49,7,31,"5",31
49,7,31,"6",31
49,7,33,"6",33
49,7,35,"3",35
49,7,35,"5",35
49,7,35,"6",35
49,7,37,"4",37
49,7,38,"3",38
49,7,38,"4",38
49,7,38,"5",38
49,7,4,"5",4
49,7,4,"6",4
49,7,5,"5",5
49,7,8,"1",8
49,7,8,"2",8
49,7,8,"3",8
49,7,8,"4",8
49,7,8,"5",8
49,7,8,"6",8
49,7,9,"1",9
49,7,9,"2",9
49,7,9,"3",9
49,7,9,"4",9
49,7,9,"5",9
49,7,9,"6",9
