"trial_number","layer_from","node_from","layer_to","node_to"
225,6,133,"1",133
225,6,197,"4",197
225,6,101,"1",101
225,6,101,"2",101
225,6,101,"3",101
225,6,101,"4",101
225,6,101,"5",101
225,6,140,"5",140
225,6,140,"7",140
225,6,170,"1",170
225,6,170,"2",170
225,6,170,"3",170
225,6,170,"5",170
225,6,170,"7",170
225,6,163,"2",163
225,6,163,"3",163
225,6,163,"4",163
225,6,163,"5",163
225,6,163,"7",163
225,6,235,"1",235
225,6,235,"2",235
225,6,235,"4",235
225,6,211,"1",211
225,6,211,"7",211
225,6,165,"1",165
225,6,165,"2",165
225,6,165,"4",165
225,6,165,"7",165
225,6,284,"1",284
225,6,284,"2",284
225,6,284,"3",284
225,6,284,"4",284
225,6,284,"7",284
225,6,207,"1",207
225,6,87,"4",87
225,6,266,"4",266
225,6,139,"4",139
225,6,139,"5",139
225,6,55,"1",55
225,6,55,"3",55
225,6,55,"4",55
225,6,55,"5",55
225,6,55,"7",55
225,6,239,"5",239
225,6,239,"7",239
225,6,192,"4",192
225,6,192,"5",192
225,6,44,"1",44
225,6,44,"4",44
225,6,44,"5",44
225,6,193,"1",193
225,6,50,"1",50
225,6,50,"5",50
225,6,50,"7",50
225,6,56,"2",56
225,6,56,"3",56
225,6,56,"7",56
225,6,99,"4",99
225,6,141,"3",141
225,6,141,"7",141
225,6,109,"5",109
225,6,60,"1",60
225,6,60,"2",60
225,6,60,"3",60
225,7,239,"5",239
225,7,239,"6",239
225,7,96,"2",96
225,7,254,"4",254
225,7,254,"6",254
225,7,141,"3",141
225,7,141,"6",141
225,7,111,"1",111
225,7,111,"2",111
225,7,111,"3",111
225,7,111,"5",111
225,7,188,"5",188
225,7,215,"3",215
225,7,167,"2",167
225,7,212,"4",212
225,7,206,"5",206
225,7,216,"2",216
225,7,216,"4",216
225,7,216,"5",216
225,7,92,"1",92
225,7,92,"3",92
225,7,92,"4",92
225,7,92,"5",92
225,7,92,"6",92
225,7,140,"5",140
225,7,140,"6",140
225,7,210,"4",210
225,7,170,"1",170
225,7,170,"2",170
225,7,170,"3",170
225,7,170,"5",170
225,7,170,"6",170
225,7,55,"1",55
225,7,55,"3",55
225,7,55,"4",55
225,7,55,"5",55
225,7,55,"6",55
225,7,40,"4",40
225,7,211,"1",211
225,7,211,"6",211
225,7,190,"2",190
225,7,165,"1",165
225,7,165,"2",165
225,7,165,"4",165
225,7,165,"6",165
225,7,202,"5",202
225,7,145,"1",145
225,7,199,"1",199
225,7,50,"1",50
225,7,50,"5",50
225,7,50,"6",50
225,7,270,"1",270
225,7,270,"4",270
225,7,270,"5",270
225,7,255,"3",255
225,7,163,"2",163
225,7,163,"3",163
225,7,163,"4",163
225,7,163,"5",163
225,7,163,"6",163
225,7,242,"2",242
225,7,242,"3",242
225,7,242,"5",242
225,7,56,"2",56
225,7,56,"3",56
225,7,56,"6",56
225,7,275,"1",275
225,7,275,"3",275
225,7,275,"4",275
225,7,275,"5",275
225,7,275,"6",275
225,7,284,"1",284
225,7,284,"2",284
225,7,284,"3",284
225,7,284,"4",284
225,7,284,"6",284
225,7,135,"3",135
225,7,274,"1",274
225,7,274,"2",274
225,7,274,"3",274
225,7,274,"4",274
225,7,274,"5",274
225,1,12,"3",12
225,1,12,"4",12
225,1,12,"5",12
225,1,12,"6",12
225,1,14,"2",14
225,1,14,"4",14
225,1,15,"2",15
225,1,17,"2",17
225,1,17,"3",17
225,1,17,"4",17
225,1,17,"5",17
225,1,17,"6",17
225,1,26,"2",26
225,1,26,"3",26
225,1,26,"4",26
225,1,26,"5",26
225,1,26,"6",26
225,1,8,"2",8
225,1,8,"3",8
225,1,8,"4",8
225,1,8,"5",8
225,1,8,"6",8
225,1,8,"7",8
225,1,9,"2",9
225,1,9,"3",9
225,1,9,"4",9
225,1,9,"5",9
225,1,9,"6",9
225,1,9,"7",9
225,2,14,"1",14
225,2,14,"4",14
225,2,15,"1",15
225,2,17,"1",17
225,2,17,"3",17
225,2,17,"4",17
225,2,17,"5",17
225,2,17,"6",17
225,2,26,"1",26
225,2,26,"3",26
225,2,26,"4",26
225,2,26,"5",26
225,2,26,"6",26
225,2,36,"6",36
225,2,8,"1",8
225,2,8,"3",8
225,2,8,"4",8
225,2,8,"5",8
225,2,8,"6",8
225,2,8,"7",8
225,2,9,"1",9
225,2,9,"3",9
225,2,9,"4",9
225,2,9,"5",9
225,2,9,"6",9
225,2,9,"7",9
225,3,12,"1",12
225,3,12,"4",12
225,3,12,"5",12
225,3,12,"6",12
225,3,16,"5",16
225,3,16,"6",16
225,3,17,"1",17
225,3,17,"2",17
225,3,17,"4",17
225,3,17,"5",17
225,3,17,"6",17
225,3,26,"1",26
225,3,26,"2",26
225,3,26,"4",26
225,3,26,"5",26
225,3,26,"6",26
225,3,34,"4",34
225,3,34,"6",34
225,3,35,"5",35
225,3,35,"6",35
225,3,35,"7",35
225,3,38,"4",38
225,3,38,"5",38
225,3,38,"7",38
225,3,8,"1",8
225,3,8,"2",8
225,3,8,"4",8
225,3,8,"5",8
225,3,8,"6",8
225,3,8,"7",8
225,3,9,"1",9
225,3,9,"2",9
225,3,9,"4",9
225,3,9,"5",9
225,3,9,"6",9
225,3,9,"7",9
225,4,1,"5",1
225,4,1,"6",1
225,4,10,"5",10
225,4,10,"6",10
225,4,10,"7",10
225,4,12,"1",12
225,4,12,"3",12
225,4,12,"5",12
225,4,12,"6",12
225,4,13,"5",13
225,4,14,"1",14
225,4,14,"2",14
225,4,17,"1",17
225,4,17,"2",17
225,4,17,"3",17
225,4,17,"5",17
225,4,17,"6",17
225,4,20,"6",20
225,4,26,"1",26
225,4,26,"2",26
225,4,26,"3",26
225,4,26,"5",26
225,4,26,"6",26
225,4,31,"5",31
225,4,31,"6",31
225,4,31,"7",31
225,4,34,"3",34
225,4,34,"6",34
225,4,37,"7",37
225,4,38,"3",38
225,4,38,"5",38
225,4,38,"7",38
225,4,8,"1",8
225,4,8,"2",8
225,4,8,"3",8
225,4,8,"5",8
225,4,8,"6",8
225,4,8,"7",8
225,4,9,"1",9
225,4,9,"2",9
225,4,9,"3",9
225,4,9,"5",9
225,4,9,"6",9
225,4,9,"7",9
225,5,1,"4",1
225,5,1,"6",1
225,5,10,"4",10
225,5,10,"6",10
225,5,10,"7",10
225,5,12,"1",12
225,5,12,"3",12
225,5,12,"4",12
225,5,12,"6",12
225,5,13,"4",13
225,5,16,"3",16
225,5,16,"6",16
225,5,17,"1",17
225,5,17,"2",17
225,5,17,"3",17
225,5,17,"4",17
225,5,17,"6",17
225,5,26,"1",26
225,5,26,"2",26
225,5,26,"3",26
225,5,26,"4",26
225,5,26,"6",26
225,5,31,"4",31
225,5,31,"6",31
225,5,31,"7",31
225,5,35,"3",35
225,5,35,"6",35
225,5,35,"7",35
225,5,38,"3",38
225,5,38,"4",38
225,5,38,"7",38
225,5,4,"6",4
225,5,4,"7",4
225,5,5,"7",5
225,5,8,"1",8
225,5,8,"2",8
225,5,8,"3",8
225,5,8,"4",8
225,5,8,"6",8
225,5,8,"7",8
225,5,9,"1",9
225,5,9,"2",9
225,5,9,"3",9
225,5,9,"4",9
225,5,9,"6",9
225,5,9,"7",9
225,6,1,"4",1
225,6,1,"5",1
225,6,10,"4",10
225,6,10,"5",10
225,6,10,"7",10
225,6,12,"1",12
225,6,12,"3",12
225,6,12,"4",12
225,6,12,"5",12
225,6,16,"3",16
225,6,16,"5",16
225,6,17,"1",17
225,6,17,"2",17
225,6,17,"3",17
225,6,17,"4",17
225,6,17,"5",17
225,6,20,"4",20
225,6,26,"1",26
225,6,26,"2",26
225,6,26,"3",26
225,6,26,"4",26
225,6,26,"5",26
225,6,31,"4",31
225,6,31,"5",31
225,6,31,"7",31
225,6,33,"7",33
225,6,34,"3",34
225,6,34,"4",34
225,6,35,"3",35
225,6,35,"5",35
225,6,35,"7",35
225,6,36,"2",36
225,6,4,"5",4
225,6,4,"7",4
225,6,8,"1",8
225,6,8,"2",8
225,6,8,"3",8
225,6,8,"4",8
225,6,8,"5",8
225,6,8,"7",8
225,6,9,"1",9
225,6,9,"2",9
225,6,9,"3",9
225,6,9,"4",9
225,6,9,"5",9
225,6,9,"7",9
225,7,10,"4",10
225,7,10,"5",10
225,7,10,"6",10
225,7,31,"4",31
225,7,31,"5",31
225,7,31,"6",31
225,7,33,"6",33
225,7,35,"3",35
225,7,35,"5",35
225,7,35,"6",35
225,7,37,"4",37
225,7,38,"3",38
225,7,38,"4",38
225,7,38,"5",38
225,7,4,"5",4
225,7,4,"6",4
225,7,5,"5",5
225,7,8,"1",8
225,7,8,"2",8
225,7,8,"3",8
225,7,8,"4",8
225,7,8,"5",8
225,7,8,"6",8
225,7,9,"1",9
225,7,9,"2",9
225,7,9,"3",9
225,7,9,"4",9
225,7,9,"5",9
225,7,9,"6",9
