"trial_number","layer_from","node_from","layer_to","node_to"
341,1,8,"4",8
341,1,8,"5",8
341,1,8,"6",8
341,1,8,"7",8
341,1,9,"2",9
341,1,9,"3",9
341,1,9,"4",9
341,1,9,"5",9
341,1,9,"6",9
341,1,9,"7",9
341,2,14,"1",14
341,2,14,"4",14
341,2,15,"1",15
341,2,17,"1",17
341,2,17,"3",17
341,2,17,"4",17
341,2,17,"5",17
341,2,17,"6",17
341,2,26,"1",26
341,2,26,"3",26
341,2,26,"4",26
341,2,26,"5",26
341,2,26,"6",26
341,2,36,"6",36
341,2,8,"1",8
341,2,8,"3",8
341,2,8,"4",8
341,2,8,"5",8
341,2,8,"6",8
341,2,8,"7",8
341,2,9,"1",9
341,2,9,"3",9
341,2,9,"4",9
341,2,9,"5",9
341,2,9,"6",9
341,2,9,"7",9
341,3,12,"1",12
341,3,12,"4",12
341,3,12,"5",12
341,3,12,"6",12
341,3,16,"5",16
341,3,16,"6",16
341,3,17,"1",17
341,3,17,"2",17
341,3,17,"4",17
341,3,17,"5",17
341,3,17,"6",17
341,3,26,"1",26
341,3,26,"2",26
341,3,26,"4",26
341,3,26,"5",26
341,3,26,"6",26
341,3,34,"4",34
341,3,34,"6",34
341,3,35,"5",35
341,3,35,"6",35
341,3,35,"7",35
341,3,38,"4",38
341,3,38,"5",38
341,3,38,"7",38
341,3,8,"1",8
341,3,8,"2",8
341,3,8,"4",8
341,3,8,"5",8
341,3,8,"6",8
341,3,8,"7",8
341,3,9,"1",9
341,3,9,"2",9
341,3,9,"4",9
341,3,9,"5",9
341,3,9,"6",9
341,3,9,"7",9
341,4,1,"5",1
341,4,1,"6",1
341,4,10,"5",10
341,4,10,"6",10
341,4,10,"7",10
341,4,12,"1",12
341,4,12,"3",12
341,4,12,"5",12
341,4,12,"6",12
341,4,13,"5",13
341,4,14,"1",14
341,4,14,"2",14
341,4,17,"1",17
341,4,17,"2",17
341,4,17,"3",17
341,4,17,"5",17
341,4,17,"6",17
341,4,20,"6",20
341,4,26,"1",26
341,4,26,"2",26
341,4,26,"3",26
341,4,26,"5",26
341,4,26,"6",26
341,4,31,"5",31
341,4,31,"6",31
341,4,31,"7",31
341,4,34,"3",34
341,4,34,"6",34
341,4,37,"7",37
341,4,38,"3",38
341,4,38,"5",38
341,4,38,"7",38
341,4,8,"1",8
341,4,8,"2",8
341,4,8,"3",8
341,4,8,"5",8
341,4,8,"6",8
341,4,8,"7",8
341,4,9,"1",9
341,4,9,"2",9
341,4,9,"3",9
341,4,9,"5",9
341,4,9,"6",9
341,4,9,"7",9
341,5,1,"4",1
341,5,1,"6",1
341,5,10,"4",10
341,5,10,"6",10
341,5,10,"7",10
341,5,12,"1",12
341,5,12,"3",12
341,5,12,"4",12
341,5,12,"6",12
341,5,13,"4",13
341,5,16,"3",16
341,5,16,"6",16
341,5,17,"1",17
341,5,17,"2",17
341,5,17,"3",17
341,5,17,"4",17
341,5,17,"6",17
341,5,26,"1",26
341,5,26,"2",26
341,5,26,"3",26
341,5,26,"4",26
341,5,26,"6",26
341,5,31,"4",31
341,5,31,"6",31
341,5,31,"7",31
341,5,35,"3",35
341,5,35,"6",35
341,5,35,"7",35
341,5,38,"3",38
341,5,38,"4",38
341,5,38,"7",38
341,5,4,"6",4
341,5,4,"7",4
341,5,5,"7",5
341,5,8,"1",8
341,5,8,"2",8
341,5,8,"3",8
341,5,8,"4",8
341,5,8,"6",8
341,5,8,"7",8
341,5,9,"1",9
341,5,9,"2",9
341,5,9,"3",9
341,5,9,"4",9
341,5,9,"6",9
341,5,9,"7",9
341,6,1,"4",1
341,6,1,"5",1
341,6,10,"4",10
341,6,10,"5",10
341,6,10,"7",10
341,6,12,"1",12
341,6,12,"3",12
341,6,12,"4",12
341,6,12,"5",12
341,6,16,"3",16
341,6,16,"5",16
341,6,17,"1",17
341,6,17,"2",17
341,6,17,"3",17
341,6,17,"4",17
341,6,17,"5",17
341,6,20,"4",20
341,6,26,"1",26
341,6,26,"2",26
341,6,26,"3",26
341,6,26,"4",26
341,6,26,"5",26
341,6,31,"4",31
341,6,31,"5",31
341,6,31,"7",31
341,6,33,"7",33
341,6,34,"3",34
341,6,34,"4",34
341,6,35,"3",35
341,6,35,"5",35
341,6,35,"7",35
341,6,36,"2",36
341,6,4,"5",4
341,6,4,"7",4
341,6,8,"1",8
341,6,8,"2",8
341,6,8,"3",8
341,6,8,"4",8
341,6,8,"5",8
341,6,8,"7",8
341,6,9,"1",9
341,6,9,"2",9
341,6,9,"3",9
341,6,9,"4",9
341,6,9,"5",9
341,6,9,"7",9
341,7,10,"4",10
341,7,10,"5",10
341,7,10,"6",10
341,7,31,"4",31
341,7,31,"5",31
341,7,31,"6",31
341,7,33,"6",33
341,7,35,"3",35
341,7,35,"5",35
341,7,35,"6",35
341,7,37,"4",37
341,7,38,"3",38
341,7,38,"4",38
341,7,38,"5",38
341,7,4,"5",4
341,7,4,"6",4
341,7,5,"5",5
341,7,8,"1",8
341,7,8,"2",8
341,7,8,"3",8
341,7,8,"4",8
341,7,8,"5",8
341,7,8,"6",8
341,7,9,"1",9
341,7,9,"2",9
341,7,9,"3",9
341,7,9,"4",9
341,7,9,"5",9
341,7,9,"6",9
