"trial_number","layer_from","node_from","layer_to","node_to"
449,4,8,"2",8
449,4,8,"3",8
449,4,8,"5",8
449,4,8,"6",8
449,4,8,"7",8
449,4,9,"1",9
449,4,9,"2",9
449,4,9,"3",9
449,4,9,"5",9
449,4,9,"6",9
449,4,9,"7",9
449,5,1,"4",1
449,5,1,"6",1
449,5,10,"4",10
449,5,10,"6",10
449,5,10,"7",10
449,5,12,"1",12
449,5,12,"3",12
449,5,12,"4",12
449,5,12,"6",12
449,5,13,"4",13
449,5,16,"3",16
449,5,16,"6",16
449,5,17,"1",17
449,5,17,"2",17
449,5,17,"3",17
449,5,17,"4",17
449,5,17,"6",17
449,5,26,"1",26
449,5,26,"2",26
449,5,26,"3",26
449,5,26,"4",26
449,5,26,"6",26
449,5,31,"4",31
449,5,31,"6",31
449,5,31,"7",31
449,5,35,"3",35
449,5,35,"6",35
449,5,35,"7",35
449,5,38,"3",38
449,5,38,"4",38
449,5,38,"7",38
449,5,4,"6",4
449,5,4,"7",4
449,5,5,"7",5
449,5,8,"1",8
449,5,8,"2",8
449,5,8,"3",8
449,5,8,"4",8
449,5,8,"6",8
449,5,8,"7",8
449,5,9,"1",9
449,5,9,"2",9
449,5,9,"3",9
449,5,9,"4",9
449,5,9,"6",9
449,5,9,"7",9
449,6,1,"4",1
449,6,1,"5",1
449,6,10,"4",10
449,6,10,"5",10
449,6,10,"7",10
449,6,12,"1",12
449,6,12,"3",12
449,6,12,"4",12
449,6,12,"5",12
449,6,16,"3",16
449,6,16,"5",16
449,6,17,"1",17
449,6,17,"2",17
449,6,17,"3",17
449,6,17,"4",17
449,6,17,"5",17
449,6,20,"4",20
449,6,26,"1",26
449,6,26,"2",26
449,6,26,"3",26
449,6,26,"4",26
449,6,26,"5",26
449,6,31,"4",31
449,6,31,"5",31
449,6,31,"7",31
449,6,33,"7",33
449,6,34,"3",34
449,6,34,"4",34
449,6,35,"3",35
449,6,35,"5",35
449,6,35,"7",35
449,6,36,"2",36
449,6,4,"5",4
449,6,4,"7",4
449,6,8,"1",8
449,6,8,"2",8
449,6,8,"3",8
449,6,8,"4",8
449,6,8,"5",8
449,6,8,"7",8
449,6,9,"1",9
449,6,9,"2",9
449,6,9,"3",9
449,6,9,"4",9
449,6,9,"5",9
449,6,9,"7",9
449,7,10,"4",10
449,7,10,"5",10
449,7,10,"6",10
449,7,31,"4",31
449,7,31,"5",31
449,7,31,"6",31
449,7,33,"6",33
449,7,35,"3",35
449,7,35,"5",35
449,7,35,"6",35
449,7,37,"4",37
449,7,38,"3",38
449,7,38,"4",38
449,7,38,"5",38
449,7,4,"5",4
449,7,4,"6",4
449,7,5,"5",5
449,7,8,"1",8
449,7,8,"2",8
449,7,8,"3",8
449,7,8,"4",8
449,7,8,"5",8
449,7,8,"6",8
449,7,9,"1",9
449,7,9,"2",9
449,7,9,"3",9
449,7,9,"4",9
449,7,9,"5",9
449,7,9,"6",9
