"trial_number","layer_from","node_from","layer_to","node_to"
114,5,55,"6",55
114,5,55,"7",55
114,5,241,"4",241
114,5,115,"3",115
114,5,140,"4",140
114,5,140,"7",140
114,5,101,"1",101
114,5,101,"2",101
114,5,101,"4",101
114,5,101,"6",101
114,5,101,"7",101
114,5,50,"3",50
114,5,50,"4",50
114,5,50,"7",50
114,5,242,"3",242
114,5,242,"6",242
114,5,242,"7",242
114,5,187,"1",187
114,5,187,"2",187
114,5,187,"4",187
114,5,187,"6",187
114,5,170,"1",170
114,5,170,"3",170
114,5,170,"4",170
114,5,170,"6",170
114,5,170,"7",170
114,5,239,"2",239
114,5,239,"4",239
114,5,44,"4",44
114,5,44,"6",44
114,5,44,"7",44
114,5,143,"3",143
114,5,275,"1",275
114,5,275,"3",275
114,5,275,"4",275
114,5,275,"6",275
114,5,275,"7",275
114,5,163,"1",163
114,5,163,"2",163
114,5,163,"3",163
114,5,163,"4",163
114,5,163,"7",163
114,5,73,"6",73
114,5,139,"1",139
114,5,139,"3",139
114,5,95,"2",95
114,5,56,"1",56
114,5,56,"4",56
114,5,56,"6",56
114,5,92,"1",92
114,5,92,"2",92
114,5,92,"4",92
114,5,92,"6",92
114,5,92,"7",92
114,5,99,"3",99
114,5,126,"1",126
114,5,126,"3",126
114,5,165,"2",165
114,5,165,"3",165
114,5,165,"4",165
114,5,165,"7",165
114,5,202,"3",202
114,5,133,"6",133
114,5,138,"2",138
114,5,138,"4",138
114,5,235,"1",235
114,5,235,"2",235
114,5,235,"4",235
114,5,104,"7",104
114,5,211,"6",211
114,5,211,"7",211
114,5,197,"1",197
114,5,136,"1",136
114,5,136,"3",136
114,5,284,"1",284
114,5,284,"2",284
114,5,284,"4",284
114,5,284,"6",284
114,5,284,"7",284
114,6,73,"5",73
114,6,238,"4",238
114,6,167,"3",167
114,6,60,"2",60
114,6,60,"4",60
114,6,60,"7",60
114,6,84,"2",84
114,6,84,"7",84
114,6,275,"1",275
114,6,275,"3",275
114,6,275,"4",275
114,6,275,"5",275
114,6,275,"7",275
114,6,170,"1",170
114,6,170,"3",170
114,6,170,"4",170
114,6,170,"5",170
114,6,170,"7",170
114,6,56,"1",56
114,6,56,"4",56
114,6,56,"5",56
114,6,44,"4",44
114,6,44,"5",44
114,6,44,"7",44
114,6,40,"1",40
114,6,145,"1",145
114,6,284,"1",284
114,6,284,"2",284
114,6,284,"4",284
114,6,284,"5",284
114,6,284,"7",284
114,6,270,"2",270
114,6,270,"3",270
114,6,270,"4",270
114,6,211,"5",211
114,6,211,"7",211
114,6,101,"1",101
114,6,101,"2",101
114,6,101,"4",101
114,6,101,"5",101
114,6,101,"7",101
114,6,55,"1",55
114,6,55,"2",55
114,6,55,"3",55
114,6,55,"5",55
114,6,55,"7",55
114,6,92,"1",92
114,6,92,"2",92
114,6,92,"4",92
114,6,92,"5",92
114,6,92,"7",92
114,6,81,"7",81
114,6,274,"1",274
114,6,274,"2",274
114,6,274,"3",274
114,6,274,"4",274
114,6,274,"7",274
114,6,193,"2",193
114,6,242,"3",242
114,6,242,"5",242
114,6,242,"7",242
114,6,187,"1",187
114,6,187,"2",187
114,6,187,"4",187
114,6,187,"5",187
114,6,199,"4",199
114,6,207,"2",207
114,6,111,"1",111
114,6,111,"2",111
114,6,111,"4",111
114,6,111,"7",111
114,6,96,"4",96
114,6,133,"5",133
114,6,192,"1",192
114,6,192,"2",192
114,7,92,"1",92
114,7,92,"2",92
114,7,92,"4",92
114,7,92,"5",92
114,7,92,"6",92
114,7,140,"4",140
114,7,140,"5",140
114,7,98,"2",98
114,7,98,"4",98
114,7,101,"1",101
114,7,101,"2",101
114,7,101,"4",101
114,7,101,"5",101
114,7,101,"6",101
114,7,109,"3",109
114,7,165,"2",165
114,7,165,"3",165
114,7,165,"4",165
114,7,165,"5",165
114,7,276,"1",276
114,7,276,"4",276
114,7,44,"4",44
114,7,44,"5",44
114,7,44,"6",44
114,7,190,"4",190
114,7,111,"1",111
114,7,111,"2",111
114,7,111,"4",111
114,7,111,"6",111
114,7,227,"1",227
114,7,284,"1",284
114,7,284,"2",284
114,7,284,"4",284
114,7,284,"5",284
114,7,284,"6",284
114,7,81,"6",81
114,7,188,"3",188
114,7,60,"2",60
114,7,60,"4",60
114,7,60,"6",60
114,7,242,"3",242
114,7,242,"5",242
114,7,242,"6",242
114,7,55,"1",55
114,7,55,"2",55
114,7,55,"3",55
114,7,55,"5",55
114,7,55,"6",55
114,7,104,"5",104
114,7,141,"1",141
114,7,141,"3",141
114,7,216,"1",216
114,7,216,"4",216
114,7,216,"5",216
114,7,137,"1",137
114,7,210,"3",210
114,7,211,"5",211
114,7,211,"6",211
114,7,84,"2",84
114,7,84,"6",84
114,7,170,"1",170
114,7,170,"3",170
114,7,170,"4",170
114,7,170,"5",170
114,7,170,"6",170
114,7,176,"1",176
114,7,87,"4",87
114,7,203,"4",203
114,7,226,"2",226
114,7,50,"3",50
114,7,50,"4",50
114,7,50,"5",50
114,7,217,"2",217
114,7,217,"4",217
114,7,163,"1",163
114,7,163,"2",163
114,7,163,"3",163
114,7,163,"4",163
114,7,163,"5",163
114,7,275,"1",275
114,7,275,"3",275
114,7,275,"4",275
114,7,275,"5",275
114,7,275,"6",275
114,7,274,"1",274
114,7,274,"2",274
114,7,274,"3",274
114,7,274,"4",274
114,7,274,"6",274
114,7,266,"3",266
114,1,12,"3",12
114,1,12,"4",12
114,1,12,"5",12
114,1,12,"6",12
114,1,14,"2",14
114,1,14,"4",14
114,1,15,"2",15
114,1,17,"2",17
114,1,17,"3",17
114,1,17,"4",17
114,1,17,"5",17
114,1,17,"6",17
114,1,26,"2",26
114,1,26,"3",26
114,1,26,"4",26
114,1,26,"5",26
114,1,26,"6",26
114,1,8,"2",8
114,1,8,"3",8
114,1,8,"4",8
114,1,8,"5",8
114,1,8,"6",8
114,1,8,"7",8
114,1,9,"2",9
114,1,9,"3",9
114,1,9,"4",9
114,1,9,"5",9
114,1,9,"6",9
114,1,9,"7",9
114,2,14,"1",14
114,2,14,"4",14
114,2,15,"1",15
114,2,17,"1",17
114,2,17,"3",17
114,2,17,"4",17
114,2,17,"5",17
114,2,17,"6",17
114,2,26,"1",26
114,2,26,"3",26
114,2,26,"4",26
114,2,26,"5",26
114,2,26,"6",26
114,2,36,"6",36
114,2,8,"1",8
114,2,8,"3",8
114,2,8,"4",8
114,2,8,"5",8
114,2,8,"6",8
114,2,8,"7",8
114,2,9,"1",9
114,2,9,"3",9
114,2,9,"4",9
114,2,9,"5",9
114,2,9,"6",9
114,2,9,"7",9
114,3,12,"1",12
114,3,12,"4",12
114,3,12,"5",12
114,3,12,"6",12
114,3,16,"5",16
114,3,16,"6",16
114,3,17,"1",17
114,3,17,"2",17
114,3,17,"4",17
114,3,17,"5",17
114,3,17,"6",17
114,3,26,"1",26
114,3,26,"2",26
114,3,26,"4",26
114,3,26,"5",26
114,3,26,"6",26
114,3,34,"4",34
114,3,34,"6",34
114,3,35,"5",35
114,3,35,"6",35
114,3,35,"7",35
114,3,38,"4",38
114,3,38,"5",38
114,3,38,"7",38
114,3,8,"1",8
114,3,8,"2",8
114,3,8,"4",8
114,3,8,"5",8
114,3,8,"6",8
114,3,8,"7",8
114,3,9,"1",9
114,3,9,"2",9
114,3,9,"4",9
114,3,9,"5",9
114,3,9,"6",9
114,3,9,"7",9
114,4,1,"5",1
114,4,1,"6",1
114,4,10,"5",10
114,4,10,"6",10
114,4,10,"7",10
114,4,12,"1",12
114,4,12,"3",12
114,4,12,"5",12
114,4,12,"6",12
114,4,13,"5",13
114,4,14,"1",14
114,4,14,"2",14
114,4,17,"1",17
114,4,17,"2",17
114,4,17,"3",17
114,4,17,"5",17
114,4,17,"6",17
114,4,20,"6",20
114,4,26,"1",26
114,4,26,"2",26
114,4,26,"3",26
114,4,26,"5",26
114,4,26,"6",26
114,4,31,"5",31
114,4,31,"6",31
114,4,31,"7",31
114,4,34,"3",34
114,4,34,"6",34
114,4,37,"7",37
114,4,38,"3",38
114,4,38,"5",38
114,4,38,"7",38
114,4,8,"1",8
114,4,8,"2",8
114,4,8,"3",8
114,4,8,"5",8
114,4,8,"6",8
114,4,8,"7",8
114,4,9,"1",9
114,4,9,"2",9
114,4,9,"3",9
114,4,9,"5",9
114,4,9,"6",9
114,4,9,"7",9
114,5,1,"4",1
114,5,1,"6",1
114,5,10,"4",10
114,5,10,"6",10
114,5,10,"7",10
114,5,12,"1",12
114,5,12,"3",12
114,5,12,"4",12
114,5,12,"6",12
114,5,13,"4",13
114,5,16,"3",16
114,5,16,"6",16
114,5,17,"1",17
114,5,17,"2",17
114,5,17,"3",17
114,5,17,"4",17
114,5,17,"6",17
114,5,26,"1",26
114,5,26,"2",26
114,5,26,"3",26
114,5,26,"4",26
114,5,26,"6",26
114,5,31,"4",31
114,5,31,"6",31
114,5,31,"7",31
114,5,35,"3",35
114,5,35,"6",35
114,5,35,"7",35
114,5,38,"3",38
114,5,38,"4",38
114,5,38,"7",38
114,5,4,"6",4
114,5,4,"7",4
114,5,5,"7",5
114,5,8,"1",8
114,5,8,"2",8
114,5,8,"3",8
114,5,8,"4",8
114,5,8,"6",8
114,5,8,"7",8
114,5,9,"1",9
114,5,9,"2",9
114,5,9,"3",9
114,5,9,"4",9
114,5,9,"6",9
114,5,9,"7",9
114,6,1,"4",1
114,6,1,"5",1
114,6,10,"4",10
114,6,10,"5",10
114,6,10,"7",10
114,6,12,"1",12
114,6,12,"3",12
114,6,12,"4",12
114,6,12,"5",12
114,6,16,"3",16
114,6,16,"5",16
114,6,17,"1",17
114,6,17,"2",17
114,6,17,"3",17
114,6,17,"4",17
114,6,17,"5",17
114,6,20,"4",20
114,6,26,"1",26
114,6,26,"2",26
114,6,26,"3",26
114,6,26,"4",26
114,6,26,"5",26
114,6,31,"4",31
114,6,31,"5",31
114,6,31,"7",31
114,6,33,"7",33
114,6,34,"3",34
114,6,34,"4",34
114,6,35,"3",35
114,6,35,"5",35
114,6,35,"7",35
114,6,36,"2",36
114,6,4,"5",4
114,6,4,"7",4
114,6,8,"1",8
114,6,8,"2",8
114,6,8,"3",8
114,6,8,"4",8
114,6,8,"5",8
114,6,8,"7",8
114,6,9,"1",9
114,6,9,"2",9
114,6,9,"3",9
114,6,9,"4",9
114,6,9,"5",9
114,6,9,"7",9
114,7,10,"4",10
114,7,10,"5",10
114,7,10,"6",10
114,7,31,"4",31
114,7,31,"5",31
114,7,31,"6",31
114,7,33,"6",33
114,7,35,"3",35
114,7,35,"5",35
114,7,35,"6",35
114,7,37,"4",37
114,7,38,"3",38
114,7,38,"4",38
114,7,38,"5",38
114,7,4,"5",4
114,7,4,"6",4
114,7,5,"5",5
114,7,8,"1",8
114,7,8,"2",8
114,7,8,"3",8
114,7,8,"4",8
114,7,8,"5",8
114,7,8,"6",8
114,7,9,"1",9
114,7,9,"2",9
114,7,9,"3",9
114,7,9,"4",9
114,7,9,"5",9
114,7,9,"6",9
