"trial_number","layer_from","node_from","layer_to","node_to"
831,2,165,"7",165
831,2,99,"5",99
831,2,98,"1",98
831,2,98,"6",98
831,2,108,"5",108
831,2,188,"5",188
831,2,241,"5",241
831,2,219,"1",219
831,2,73,"6",73
831,2,135,"1",135
831,2,190,"1",190
831,2,136,"4",136
831,2,136,"7",136
831,2,216,"4",216
831,2,216,"5",216
831,2,216,"6",216
831,2,211,"3",211
831,2,211,"7",211
831,2,284,"1",284
831,2,284,"3",284
831,2,284,"4",284
831,2,284,"6",284
831,2,284,"7",284
831,2,212,"6",212
831,2,139,"1",139
831,2,139,"3",139
831,2,218,"4",218
831,2,187,"3",187
831,2,187,"4",187
831,2,187,"5",187
831,2,187,"6",187
831,3,270,"1",270
831,3,270,"4",270
831,3,270,"6",270
831,3,225,"5",225
831,3,55,"1",55
831,3,55,"2",55
831,3,55,"4",55
831,3,55,"5",55
831,3,55,"7",55
831,3,130,"6",130
831,3,84,"1",84
831,3,84,"5",84
831,3,255,"5",255
831,3,141,"1",141
831,3,141,"6",141
831,3,111,"4",111
831,3,111,"5",111
831,3,111,"6",111
831,3,111,"7",111
831,3,139,"1",139
831,3,139,"2",139
831,3,192,"4",192
831,3,192,"6",192
831,3,60,"1",60
831,3,60,"4",60
831,3,60,"6",60
831,3,115,"1",115
831,3,254,"4",254
831,3,254,"5",254
831,3,211,"2",211
831,3,211,"7",211
831,3,163,"1",163
831,3,163,"2",163
831,3,163,"5",163
831,3,163,"6",163
831,3,163,"7",163
831,3,226,"5",226
831,3,235,"4",235
831,3,235,"5",235
831,3,235,"7",235
831,3,92,"1",92
831,3,92,"4",92
831,3,92,"5",92
831,3,92,"6",92
831,3,92,"7",92
831,3,106,"7",106
831,3,274,"1",274
831,3,274,"2",274
831,3,274,"4",274
831,3,274,"5",274
831,3,274,"6",274
831,3,138,"4",138
831,3,138,"7",138
831,3,275,"1",275
831,3,275,"2",275
831,3,275,"4",275
831,3,275,"5",275
831,3,275,"7",275
831,3,284,"1",284
831,3,284,"2",284
831,3,284,"4",284
831,3,284,"6",284
831,3,284,"7",284
831,3,40,"7",40
831,3,101,"1",101
831,3,101,"2",101
831,3,101,"4",101
831,3,101,"5",101
831,3,101,"7",101
831,3,242,"4",242
831,3,242,"5",242
831,3,242,"7",242
831,3,187,"2",187
831,3,187,"4",187
831,3,187,"5",187
831,3,187,"6",187
831,3,81,"7",81
831,4,126,"5",126
831,4,126,"6",126
831,4,235,"3",235
831,4,235,"5",235
831,4,235,"7",235
831,4,270,"1",270
831,4,270,"3",270
831,4,270,"6",270
831,4,274,"1",274
831,4,274,"2",274
831,4,274,"3",274
831,4,274,"5",274
831,4,274,"6",274
831,4,227,"1",227
831,4,239,"5",239
831,4,239,"6",239
831,4,87,"1",87
831,4,138,"3",138
831,4,138,"7",138
831,4,111,"3",111
831,4,111,"5",111
831,4,111,"6",111
831,4,111,"7",111
831,4,275,"1",275
831,4,275,"2",275
831,4,275,"3",275
831,4,275,"5",275
831,4,275,"7",275
831,4,50,"2",50
831,4,50,"6",50
831,4,50,"7",50
831,4,170,"1",170
831,4,170,"2",170
831,4,170,"5",170
831,4,170,"6",170
831,4,170,"7",170
831,4,238,"7",238
831,4,242,"3",242
831,4,242,"5",242
831,4,242,"7",242
831,4,215,"5",215
831,4,187,"2",187
831,4,187,"3",187
831,4,187,"5",187
831,4,187,"6",187
831,4,218,"2",218
831,4,199,"1",199
831,4,197,"7",197
831,4,44,"5",44
831,4,44,"6",44
831,4,44,"7",44
831,4,276,"5",276
831,4,276,"6",276
831,4,60,"1",60
831,4,60,"3",60
831,4,60,"6",60
831,4,192,"3",192
831,4,192,"6",192
831,4,101,"1",101
831,4,101,"2",101
831,4,101,"3",101
831,4,101,"5",101
831,4,101,"7",101
831,4,165,"1",165
831,4,165,"2",165
831,4,165,"5",165
831,4,165,"7",165
831,4,112,"1",112
831,4,133,"7",133
831,4,202,"6",202
831,4,92,"1",92
831,4,92,"3",92
831,4,92,"5",92
831,4,92,"6",92
831,4,92,"7",92
831,4,254,"3",254
831,4,254,"5",254
831,4,136,"2",136
831,4,136,"7",136
831,4,210,"1",210
831,4,55,"1",55
831,4,55,"2",55
831,4,55,"3",55
831,4,55,"5",55
831,4,55,"7",55
831,4,216,"2",216
831,4,216,"5",216
831,4,216,"6",216
831,4,284,"1",284
831,4,284,"2",284
831,4,284,"3",284
831,4,284,"6",284
831,4,284,"7",284
831,4,203,"6",203
831,4,206,"7",206
831,4,140,"5",140
831,4,140,"6",140
831,4,243,"2",243
831,4,243,"6",243
831,5,254,"3",254
831,5,254,"4",254
831,5,140,"4",140
831,5,140,"6",140
831,5,137,"6",137
831,5,235,"3",235
831,5,235,"4",235
831,5,235,"7",235
831,5,44,"4",44
831,5,44,"6",44
831,5,44,"7",44
831,5,62,"6",62
831,5,274,"1",274
831,5,274,"2",274
831,5,274,"3",274
831,5,274,"4",274
831,5,274,"6",274
831,5,275,"1",275
831,5,275,"2",275
831,5,275,"3",275
831,5,275,"4",275
831,5,275,"7",275
831,5,165,"1",165
831,5,165,"2",165
831,5,165,"4",165
831,5,165,"7",165
831,5,92,"1",92
831,5,92,"3",92
831,5,92,"4",92
831,5,92,"6",92
831,5,92,"7",92
831,5,216,"2",216
831,5,216,"4",216
831,5,216,"6",216
831,5,95,"7",95
831,5,188,"2",188
831,5,225,"3",225
831,5,145,"6",145
831,5,167,"7",167
831,5,55,"1",55
831,5,55,"2",55
831,5,55,"3",55
831,5,55,"4",55
831,5,55,"7",55
831,5,163,"1",163
831,5,163,"2",163
831,5,163,"3",163
831,5,163,"6",163
831,5,163,"7",163
831,5,101,"1",101
831,5,101,"2",101
831,5,101,"3",101
831,5,101,"4",101
831,5,101,"7",101
831,5,111,"3",111
831,5,111,"4",111
831,5,111,"6",111
831,5,111,"7",111
831,5,56,"1",56
831,5,56,"6",56
831,5,56,"7",56
831,5,126,"4",126
831,5,126,"6",126
831,5,215,"4",215
831,5,255,"3",255
831,5,170,"1",170
831,5,170,"2",170
831,5,170,"4",170
831,5,170,"6",170
831,5,170,"7",170
831,5,239,"4",239
831,5,239,"6",239
831,5,242,"3",242
831,5,242,"4",242
831,5,242,"7",242
831,5,276,"4",276
831,5,276,"6",276
831,5,241,"2",241
831,5,226,"3",226
831,5,108,"2",108
831,5,187,"2",187
831,5,187,"3",187
831,5,187,"4",187
831,5,187,"6",187
831,5,207,"1",207
831,5,84,"1",84
831,5,84,"3",84
831,5,99,"2",99
831,6,170,"1",170
831,6,170,"2",170
831,6,170,"4",170
831,6,170,"5",170
831,6,170,"7",170
831,6,203,"4",203
831,6,163,"1",163
831,6,163,"2",163
831,6,163,"3",163
831,6,163,"5",163
831,6,163,"7",163
831,6,284,"1",284
831,6,284,"2",284
831,6,284,"3",284
831,6,284,"4",284
831,6,284,"7",284
831,6,274,"1",274
831,6,274,"2",274
831,6,274,"3",274
831,6,274,"4",274
831,6,274,"5",274
831,6,130,"3",130
831,6,187,"2",187
831,6,187,"3",187
831,6,187,"4",187
831,6,187,"5",187
831,6,270,"1",270
831,6,270,"3",270
831,6,270,"4",270
831,6,98,"1",98
831,6,98,"2",98
831,6,137,"5",137
831,6,126,"4",126
831,6,126,"5",126
831,6,141,"1",141
831,6,141,"3",141
831,6,50,"2",50
831,6,50,"4",50
831,6,50,"7",50
831,6,62,"5",62
831,6,44,"4",44
831,6,44,"5",44
831,6,44,"7",44
831,6,212,"2",212
831,6,140,"4",140
831,6,140,"5",140
831,6,143,"1",143
831,6,109,"1",109
831,6,276,"4",276
831,6,276,"5",276
831,6,202,"4",202
831,6,111,"3",111
831,6,111,"4",111
831,6,111,"5",111
831,6,111,"7",111
831,6,146,"7",146
831,6,216,"2",216
831,6,216,"4",216
831,6,216,"5",216
831,6,239,"4",239
831,6,239,"5",239
831,6,217,"1",217
831,6,217,"7",217
831,6,96,"2",96
831,6,176,"7",176
831,6,60,"1",60
831,6,60,"3",60
831,6,60,"4",60
831,6,145,"5",145
831,6,104,"7",104
831,6,56,"1",56
831,6,56,"5",56
831,6,56,"7",56
831,6,73,"2",73
831,6,192,"3",192
831,6,192,"4",192
831,6,92,"1",92
831,6,92,"3",92
831,6,92,"4",92
831,6,92,"5",92
831,6,92,"7",92
831,6,243,"2",243
831,6,243,"4",243
831,7,211,"2",211
831,7,211,"3",211
831,7,104,"6",104
831,7,50,"2",50
831,7,50,"4",50
831,7,50,"6",50
831,7,111,"3",111
831,7,111,"4",111
831,7,111,"5",111
831,7,111,"6",111
831,7,235,"3",235
831,7,235,"4",235
831,7,235,"5",235
831,7,275,"1",275
831,7,275,"2",275
831,7,275,"3",275
831,7,275,"4",275
831,7,275,"5",275
831,7,238,"4",238
831,7,197,"4",197
831,7,217,"1",217
831,7,217,"6",217
831,7,146,"6",146
831,7,284,"1",284
831,7,284,"2",284
831,7,284,"3",284
831,7,284,"4",284
831,7,284,"6",284
831,7,170,"1",170
831,7,170,"2",170
831,7,170,"4",170
831,7,170,"5",170
831,7,170,"6",170
831,7,176,"6",176
831,7,101,"1",101
831,7,101,"2",101
831,7,101,"3",101
831,7,101,"4",101
831,7,101,"5",101
831,7,136,"2",136
831,7,136,"4",136
831,7,163,"1",163
831,7,163,"2",163
831,7,163,"3",163
831,7,163,"5",163
831,7,163,"6",163
831,7,193,"1",193
831,7,242,"3",242
831,7,242,"4",242
831,7,242,"5",242
831,7,95,"5",95
831,7,40,"3",40
831,7,138,"3",138
831,7,138,"4",138
831,7,106,"3",106
831,7,55,"1",55
831,7,55,"2",55
831,7,55,"3",55
831,7,55,"4",55
831,7,55,"5",55
831,7,206,"4",206
831,7,44,"4",44
831,7,44,"5",44
831,7,44,"6",44
831,7,92,"1",92
831,7,92,"3",92
831,7,92,"4",92
831,7,92,"5",92
831,7,92,"6",92
831,7,81,"3",81
831,7,165,"1",165
831,7,165,"2",165
831,7,165,"4",165
831,7,165,"5",165
831,7,133,"4",133
831,7,56,"1",56
831,7,56,"5",56
831,7,56,"6",56
831,7,167,"5",167
831,1,12,"3",12
831,1,12,"4",12
831,1,12,"5",12
831,1,12,"6",12
831,1,14,"2",14
831,1,14,"4",14
831,1,15,"2",15
831,1,17,"2",17
831,1,17,"3",17
831,1,17,"4",17
831,1,17,"5",17
831,1,17,"6",17
831,1,26,"2",26
831,1,26,"3",26
831,1,26,"4",26
831,1,26,"5",26
831,1,26,"6",26
831,1,8,"2",8
831,1,8,"3",8
831,1,8,"4",8
831,1,8,"5",8
831,1,8,"6",8
831,1,8,"7",8
831,1,9,"2",9
831,1,9,"3",9
831,1,9,"4",9
831,1,9,"5",9
831,1,9,"6",9
831,1,9,"7",9
831,2,14,"1",14
831,2,14,"4",14
831,2,15,"1",15
831,2,17,"1",17
831,2,17,"3",17
831,2,17,"4",17
831,2,17,"5",17
831,2,17,"6",17
831,2,26,"1",26
831,2,26,"3",26
831,2,26,"4",26
831,2,26,"5",26
831,2,26,"6",26
831,2,36,"6",36
831,2,8,"1",8
831,2,8,"3",8
831,2,8,"4",8
831,2,8,"5",8
831,2,8,"6",8
831,2,8,"7",8
831,2,9,"1",9
831,2,9,"3",9
831,2,9,"4",9
831,2,9,"5",9
831,2,9,"6",9
831,2,9,"7",9
831,3,12,"1",12
831,3,12,"4",12
831,3,12,"5",12
831,3,12,"6",12
831,3,16,"5",16
831,3,16,"6",16
831,3,17,"1",17
831,3,17,"2",17
831,3,17,"4",17
831,3,17,"5",17
831,3,17,"6",17
831,3,26,"1",26
831,3,26,"2",26
831,3,26,"4",26
831,3,26,"5",26
831,3,26,"6",26
831,3,34,"4",34
831,3,34,"6",34
831,3,35,"5",35
831,3,35,"6",35
831,3,35,"7",35
831,3,38,"4",38
831,3,38,"5",38
831,3,38,"7",38
831,3,8,"1",8
831,3,8,"2",8
831,3,8,"4",8
831,3,8,"5",8
831,3,8,"6",8
831,3,8,"7",8
831,3,9,"1",9
831,3,9,"2",9
831,3,9,"4",9
831,3,9,"5",9
831,3,9,"6",9
831,3,9,"7",9
831,4,1,"5",1
831,4,1,"6",1
831,4,10,"5",10
831,4,10,"6",10
831,4,10,"7",10
831,4,12,"1",12
831,4,12,"3",12
831,4,12,"5",12
831,4,12,"6",12
831,4,13,"5",13
831,4,14,"1",14
831,4,14,"2",14
831,4,17,"1",17
831,4,17,"2",17
831,4,17,"3",17
831,4,17,"5",17
831,4,17,"6",17
831,4,20,"6",20
831,4,26,"1",26
831,4,26,"2",26
831,4,26,"3",26
831,4,26,"5",26
831,4,26,"6",26
831,4,31,"5",31
831,4,31,"6",31
831,4,31,"7",31
831,4,34,"3",34
831,4,34,"6",34
831,4,37,"7",37
831,4,38,"3",38
831,4,38,"5",38
831,4,38,"7",38
831,4,8,"1",8
831,4,8,"2",8
831,4,8,"3",8
831,4,8,"5",8
831,4,8,"6",8
831,4,8,"7",8
831,4,9,"1",9
831,4,9,"2",9
831,4,9,"3",9
831,4,9,"5",9
831,4,9,"6",9
831,4,9,"7",9
831,5,1,"4",1
831,5,1,"6",1
831,5,10,"4",10
831,5,10,"6",10
831,5,10,"7",10
831,5,12,"1",12
831,5,12,"3",12
831,5,12,"4",12
831,5,12,"6",12
831,5,13,"4",13
831,5,16,"3",16
831,5,16,"6",16
831,5,17,"1",17
831,5,17,"2",17
831,5,17,"3",17
831,5,17,"4",17
831,5,17,"6",17
831,5,26,"1",26
831,5,26,"2",26
831,5,26,"3",26
831,5,26,"4",26
831,5,26,"6",26
831,5,31,"4",31
831,5,31,"6",31
831,5,31,"7",31
831,5,35,"3",35
831,5,35,"6",35
831,5,35,"7",35
831,5,38,"3",38
831,5,38,"4",38
831,5,38,"7",38
831,5,4,"6",4
831,5,4,"7",4
831,5,5,"7",5
831,5,8,"1",8
831,5,8,"2",8
831,5,8,"3",8
831,5,8,"4",8
831,5,8,"6",8
831,5,8,"7",8
831,5,9,"1",9
831,5,9,"2",9
831,5,9,"3",9
831,5,9,"4",9
831,5,9,"6",9
831,5,9,"7",9
831,6,1,"4",1
831,6,1,"5",1
831,6,10,"4",10
831,6,10,"5",10
831,6,10,"7",10
831,6,12,"1",12
831,6,12,"3",12
831,6,12,"4",12
831,6,12,"5",12
831,6,16,"3",16
831,6,16,"5",16
831,6,17,"1",17
831,6,17,"2",17
831,6,17,"3",17
831,6,17,"4",17
831,6,17,"5",17
831,6,20,"4",20
831,6,26,"1",26
831,6,26,"2",26
831,6,26,"3",26
831,6,26,"4",26
831,6,26,"5",26
831,6,31,"4",31
831,6,31,"5",31
831,6,31,"7",31
831,6,33,"7",33
831,6,34,"3",34
831,6,34,"4",34
831,6,35,"3",35
831,6,35,"5",35
831,6,35,"7",35
831,6,36,"2",36
831,6,4,"5",4
831,6,4,"7",4
831,6,8,"1",8
831,6,8,"2",8
831,6,8,"3",8
831,6,8,"4",8
831,6,8,"5",8
831,6,8,"7",8
831,6,9,"1",9
831,6,9,"2",9
831,6,9,"3",9
831,6,9,"4",9
831,6,9,"5",9
831,6,9,"7",9
831,7,10,"4",10
831,7,10,"5",10
831,7,10,"6",10
831,7,31,"4",31
831,7,31,"5",31
831,7,31,"6",31
831,7,33,"6",33
831,7,35,"3",35
831,7,35,"5",35
831,7,35,"6",35
831,7,37,"4",37
831,7,38,"3",38
831,7,38,"4",38
831,7,38,"5",38
831,7,4,"5",4
831,7,4,"6",4
831,7,5,"5",5
831,7,8,"1",8
831,7,8,"2",8
831,7,8,"3",8
831,7,8,"4",8
831,7,8,"5",8
831,7,8,"6",8
831,7,9,"1",9
831,7,9,"2",9
831,7,9,"3",9
831,7,9,"4",9
831,7,9,"5",9
831,7,9,"6",9
