"trial_number","layer_from","node_from","layer_to","node_to"
357,3,216,"4",216
357,3,216,"5",216
357,3,216,"6",216
357,3,137,"7",137
357,3,203,"5",203
357,3,226,"4",226
357,3,243,"5",243
357,3,243,"7",243
357,3,255,"2",255
357,3,284,"1",284
357,3,284,"2",284
357,3,284,"5",284
357,3,284,"6",284
357,3,284,"7",284
357,3,101,"1",101
357,3,101,"2",101
357,3,101,"4",101
357,3,101,"5",101
357,3,101,"6",101
357,3,275,"1",275
357,3,275,"2",275
357,3,275,"4",275
357,3,275,"5",275
357,3,275,"7",275
357,3,140,"1",140
357,3,140,"4",140
357,3,170,"1",170
357,3,170,"4",170
357,3,170,"5",170
357,3,170,"6",170
357,3,170,"7",170
357,3,212,"4",212
357,3,111,"1",111
357,3,111,"5",111
357,3,111,"6",111
357,3,111,"7",111
357,3,239,"5",239
357,3,239,"7",239
357,3,242,"2",242
357,3,242,"4",242
357,3,242,"6",242
357,3,130,"7",130
357,3,254,"6",254
357,3,254,"7",254
357,4,163,"1",163
357,4,163,"2",163
357,4,163,"3",163
357,4,163,"6",163
357,4,163,"7",163
357,4,197,"2",197
357,4,101,"1",101
357,4,101,"2",101
357,4,101,"3",101
357,4,101,"5",101
357,4,101,"6",101
357,4,104,"7",104
357,4,275,"1",275
357,4,275,"2",275
357,4,275,"3",275
357,4,275,"5",275
357,4,275,"7",275
357,4,50,"1",50
357,4,50,"5",50
357,4,50,"6",50
357,4,60,"2",60
357,4,60,"5",60
357,4,60,"6",60
357,4,165,"1",165
357,4,165,"2",165
357,4,165,"6",165
357,4,165,"7",165
357,4,136,"3",136
357,4,136,"7",136
357,4,212,"3",212
357,4,270,"2",270
357,4,270,"5",270
357,4,270,"7",270
357,4,211,"2",211
357,4,211,"6",211
357,4,145,"1",145
357,4,215,"6",215
357,4,226,"3",226
357,4,84,"1",84
357,4,84,"2",84
357,4,146,"5",146
357,4,187,"1",187
357,4,187,"2",187
357,4,187,"5",187
357,4,187,"6",187
357,4,73,"1",73
357,4,55,"1",55
357,4,55,"2",55
357,4,55,"3",55
357,4,55,"5",55
357,4,55,"6",55
357,4,40,"5",40
357,4,87,"1",87
357,4,190,"5",190
357,4,216,"3",216
357,4,216,"5",216
357,4,216,"6",216
357,4,109,"6",109
357,4,218,"2",218
357,4,140,"1",140
357,4,140,"3",140
357,4,170,"1",170
357,4,170,"3",170
357,4,170,"5",170
357,4,170,"6",170
357,4,170,"7",170
357,4,207,"3",207
357,4,266,"7",266
357,4,242,"2",242
357,4,242,"3",242
357,4,242,"6",242
357,4,219,"7",219
357,4,199,"1",199
357,4,235,"1",235
357,4,235,"5",235
357,4,235,"6",235
357,4,167,"1",167
357,4,274,"1",274
357,4,274,"2",274
357,4,274,"5",274
357,4,274,"6",274
357,4,274,"7",274
357,5,112,"2",112
357,5,241,"1",241
357,5,284,"1",284
357,5,284,"2",284
357,5,284,"3",284
357,5,284,"6",284
357,5,284,"7",284
357,5,210,"6",210
357,5,133,"2",133
357,5,190,"4",190
357,5,96,"1",96
357,5,146,"4",146
357,5,217,"6",217
357,5,217,"7",217
357,5,274,"1",274
357,5,274,"2",274
357,5,274,"4",274
357,5,274,"6",274
357,5,274,"7",274
357,5,98,"1",98
357,5,98,"6",98
357,5,203,"3",203
357,5,170,"1",170
357,5,170,"3",170
357,5,170,"4",170
357,5,170,"6",170
357,5,170,"7",170
357,5,275,"1",275
357,5,275,"2",275
357,5,275,"3",275
357,5,275,"4",275
357,5,275,"7",275
357,5,55,"1",55
357,5,55,"2",55
357,5,55,"3",55
357,5,55,"4",55
357,5,55,"6",55
357,5,225,"2",225
357,5,270,"2",270
357,5,270,"4",270
357,5,270,"7",270
357,5,192,"1",192
357,5,192,"3",192
357,5,111,"1",111
357,5,111,"3",111
357,5,111,"6",111
357,5,111,"7",111
357,5,216,"3",216
357,5,216,"4",216
357,5,216,"6",216
357,5,202,"6",202
357,5,139,"1",139
357,5,139,"7",139
357,5,50,"1",50
357,5,50,"4",50
357,5,50,"6",50
357,5,106,"6",106
357,5,92,"1",92
357,5,92,"2",92
357,5,92,"3",92
357,5,92,"6",92
357,5,92,"7",92
357,5,56,"1",56
357,5,56,"2",56
357,5,56,"7",56
357,5,243,"3",243
357,5,243,"7",243
357,5,62,"2",62
357,5,40,"4",40
357,5,101,"1",101
357,5,101,"2",101
357,5,101,"3",101
357,5,101,"4",101
357,5,101,"6",101
357,5,239,"3",239
357,5,239,"7",239
357,5,235,"1",235
357,5,235,"4",235
357,5,235,"6",235
357,5,187,"1",187
357,5,187,"2",187
357,5,187,"4",187
357,5,187,"6",187
357,5,60,"2",60
357,5,60,"4",60
357,5,60,"6",60
357,6,111,"1",111
357,6,111,"3",111
357,6,111,"5",111
357,6,111,"7",111
357,6,176,"1",176
357,6,170,"1",170
357,6,170,"3",170
357,6,170,"4",170
357,6,170,"5",170
357,6,170,"7",170
357,6,187,"1",187
357,6,187,"2",187
357,6,187,"4",187
357,6,187,"5",187
357,6,235,"1",235
357,6,235,"4",235
357,6,235,"5",235
357,6,143,"7",143
357,6,215,"4",215
357,6,284,"1",284
357,6,284,"2",284
357,6,284,"3",284
357,6,284,"5",284
357,6,284,"7",284
357,6,55,"1",55
357,6,55,"2",55
357,6,55,"3",55
357,6,55,"4",55
357,6,55,"5",55
357,6,44,"1",44
357,6,44,"2",44
357,6,44,"7",44
357,6,274,"1",274
357,6,274,"2",274
357,6,274,"4",274
357,6,274,"5",274
357,6,274,"7",274
357,6,217,"5",217
357,6,217,"7",217
357,6,95,"3",95
357,6,165,"1",165
357,6,165,"2",165
357,6,165,"4",165
357,6,165,"7",165
357,6,211,"2",211
357,6,211,"4",211
357,6,60,"2",60
357,6,60,"4",60
357,6,60,"5",60
357,6,101,"1",101
357,6,101,"2",101
357,6,101,"3",101
357,6,101,"4",101
357,6,101,"5",101
357,6,98,"1",98
357,6,98,"5",98
357,6,210,"5",210
357,6,242,"2",242
357,6,242,"3",242
357,6,242,"4",242
357,6,92,"1",92
357,6,92,"2",92
357,6,92,"3",92
357,6,92,"5",92
357,6,92,"7",92
357,6,227,"2",227
357,6,254,"3",254
357,6,254,"7",254
357,6,109,"4",109
357,6,163,"1",163
357,6,163,"2",163
357,6,163,"3",163
357,6,163,"4",163
357,6,163,"7",163
357,6,106,"5",106
357,6,135,"2",135
357,6,202,"5",202
357,6,216,"3",216
357,6,216,"4",216
357,6,216,"5",216
357,6,99,"7",99
357,6,50,"1",50
357,6,50,"4",50
357,6,50,"5",50
357,6,138,"2",138
357,6,138,"3",138
357,7,219,"4",219
357,7,266,"4",266
357,7,141,"2",141
357,7,141,"3",141
357,7,108,"2",108
357,7,243,"3",243
357,7,243,"5",243
357,7,217,"5",217
357,7,217,"6",217
357,7,99,"6",99
357,7,56,"1",56
357,7,56,"2",56
357,7,56,"5",56
357,7,188,"1",188
357,7,81,"2",81
357,7,115,"3",115
357,7,165,"1",165
357,7,165,"2",165
357,7,165,"4",165
357,7,165,"6",165
357,7,92,"1",92
357,7,92,"2",92
357,7,92,"3",92
357,7,92,"5",92
357,7,92,"6",92
357,7,44,"1",44
357,7,44,"2",44
357,7,44,"6",44
357,7,193,"2",193
357,7,254,"3",254
357,7,254,"6",254
357,7,139,"1",139
357,7,139,"5",139
357,7,130,"3",130
357,7,284,"1",284
357,7,284,"2",284
357,7,284,"3",284
357,7,284,"5",284
357,7,284,"6",284
357,7,239,"3",239
357,7,239,"5",239
357,7,104,"4",104
357,7,206,"1",206
357,7,170,"1",170
357,7,170,"3",170
357,7,170,"4",170
357,7,170,"5",170
357,7,170,"6",170
357,7,163,"1",163
357,7,163,"2",163
357,7,163,"3",163
357,7,163,"4",163
357,7,163,"6",163
357,7,111,"1",111
357,7,111,"3",111
357,7,111,"5",111
357,7,111,"6",111
357,7,270,"2",270
357,7,270,"4",270
357,7,270,"5",270
357,7,275,"1",275
357,7,275,"2",275
357,7,275,"3",275
357,7,275,"4",275
357,7,275,"5",275
357,7,143,"6",143
357,7,137,"3",137
357,7,274,"1",274
357,7,274,"2",274
357,7,274,"4",274
357,7,274,"5",274
357,7,274,"6",274
357,7,136,"3",136
357,7,136,"4",136
357,1,12,"3",12
357,1,12,"4",12
357,1,12,"5",12
357,1,12,"6",12
357,1,14,"2",14
357,1,14,"4",14
357,1,15,"2",15
357,1,17,"2",17
357,1,17,"3",17
357,1,17,"4",17
357,1,17,"5",17
357,1,17,"6",17
357,1,26,"2",26
357,1,26,"3",26
357,1,26,"4",26
357,1,26,"5",26
357,1,26,"6",26
357,1,8,"2",8
357,1,8,"3",8
357,1,8,"4",8
357,1,8,"5",8
357,1,8,"6",8
357,1,8,"7",8
357,1,9,"2",9
357,1,9,"3",9
357,1,9,"4",9
357,1,9,"5",9
357,1,9,"6",9
357,1,9,"7",9
357,2,14,"1",14
357,2,14,"4",14
357,2,15,"1",15
357,2,17,"1",17
357,2,17,"3",17
357,2,17,"4",17
357,2,17,"5",17
357,2,17,"6",17
357,2,26,"1",26
357,2,26,"3",26
357,2,26,"4",26
357,2,26,"5",26
357,2,26,"6",26
357,2,36,"6",36
357,2,8,"1",8
357,2,8,"3",8
357,2,8,"4",8
357,2,8,"5",8
357,2,8,"6",8
357,2,8,"7",8
357,2,9,"1",9
357,2,9,"3",9
357,2,9,"4",9
357,2,9,"5",9
357,2,9,"6",9
357,2,9,"7",9
357,3,12,"1",12
357,3,12,"4",12
357,3,12,"5",12
357,3,12,"6",12
357,3,16,"5",16
357,3,16,"6",16
357,3,17,"1",17
357,3,17,"2",17
357,3,17,"4",17
357,3,17,"5",17
357,3,17,"6",17
357,3,26,"1",26
357,3,26,"2",26
357,3,26,"4",26
357,3,26,"5",26
357,3,26,"6",26
357,3,34,"4",34
357,3,34,"6",34
357,3,35,"5",35
357,3,35,"6",35
357,3,35,"7",35
357,3,38,"4",38
357,3,38,"5",38
357,3,38,"7",38
357,3,8,"1",8
357,3,8,"2",8
357,3,8,"4",8
357,3,8,"5",8
357,3,8,"6",8
357,3,8,"7",8
357,3,9,"1",9
357,3,9,"2",9
357,3,9,"4",9
357,3,9,"5",9
357,3,9,"6",9
357,3,9,"7",9
357,4,1,"5",1
357,4,1,"6",1
357,4,10,"5",10
357,4,10,"6",10
357,4,10,"7",10
357,4,12,"1",12
357,4,12,"3",12
357,4,12,"5",12
357,4,12,"6",12
357,4,13,"5",13
357,4,14,"1",14
357,4,14,"2",14
357,4,17,"1",17
357,4,17,"2",17
357,4,17,"3",17
357,4,17,"5",17
357,4,17,"6",17
357,4,20,"6",20
357,4,26,"1",26
357,4,26,"2",26
357,4,26,"3",26
357,4,26,"5",26
357,4,26,"6",26
357,4,31,"5",31
357,4,31,"6",31
357,4,31,"7",31
357,4,34,"3",34
357,4,34,"6",34
357,4,37,"7",37
357,4,38,"3",38
357,4,38,"5",38
357,4,38,"7",38
357,4,8,"1",8
357,4,8,"2",8
357,4,8,"3",8
357,4,8,"5",8
357,4,8,"6",8
357,4,8,"7",8
357,4,9,"1",9
357,4,9,"2",9
357,4,9,"3",9
357,4,9,"5",9
357,4,9,"6",9
357,4,9,"7",9
357,5,1,"4",1
357,5,1,"6",1
357,5,10,"4",10
357,5,10,"6",10
357,5,10,"7",10
357,5,12,"1",12
357,5,12,"3",12
357,5,12,"4",12
357,5,12,"6",12
357,5,13,"4",13
357,5,16,"3",16
357,5,16,"6",16
357,5,17,"1",17
357,5,17,"2",17
357,5,17,"3",17
357,5,17,"4",17
357,5,17,"6",17
357,5,26,"1",26
357,5,26,"2",26
357,5,26,"3",26
357,5,26,"4",26
357,5,26,"6",26
357,5,31,"4",31
357,5,31,"6",31
357,5,31,"7",31
357,5,35,"3",35
357,5,35,"6",35
357,5,35,"7",35
357,5,38,"3",38
357,5,38,"4",38
357,5,38,"7",38
357,5,4,"6",4
357,5,4,"7",4
357,5,5,"7",5
357,5,8,"1",8
357,5,8,"2",8
357,5,8,"3",8
357,5,8,"4",8
357,5,8,"6",8
357,5,8,"7",8
357,5,9,"1",9
357,5,9,"2",9
357,5,9,"3",9
357,5,9,"4",9
357,5,9,"6",9
357,5,9,"7",9
357,6,1,"4",1
357,6,1,"5",1
357,6,10,"4",10
357,6,10,"5",10
357,6,10,"7",10
357,6,12,"1",12
357,6,12,"3",12
357,6,12,"4",12
357,6,12,"5",12
357,6,16,"3",16
357,6,16,"5",16
357,6,17,"1",17
357,6,17,"2",17
357,6,17,"3",17
357,6,17,"4",17
357,6,17,"5",17
357,6,20,"4",20
357,6,26,"1",26
357,6,26,"2",26
357,6,26,"3",26
357,6,26,"4",26
357,6,26,"5",26
357,6,31,"4",31
357,6,31,"5",31
357,6,31,"7",31
357,6,33,"7",33
357,6,34,"3",34
357,6,34,"4",34
357,6,35,"3",35
357,6,35,"5",35
357,6,35,"7",35
357,6,36,"2",36
357,6,4,"5",4
357,6,4,"7",4
357,6,8,"1",8
357,6,8,"2",8
357,6,8,"3",8
357,6,8,"4",8
357,6,8,"5",8
357,6,8,"7",8
357,6,9,"1",9
357,6,9,"2",9
357,6,9,"3",9
357,6,9,"4",9
357,6,9,"5",9
357,6,9,"7",9
357,7,10,"4",10
357,7,10,"5",10
357,7,10,"6",10
357,7,31,"4",31
357,7,31,"5",31
357,7,31,"6",31
357,7,33,"6",33
357,7,35,"3",35
357,7,35,"5",35
357,7,35,"6",35
357,7,37,"4",37
357,7,38,"3",38
357,7,38,"4",38
357,7,38,"5",38
357,7,4,"5",4
357,7,4,"6",4
357,7,5,"5",5
357,7,8,"1",8
357,7,8,"2",8
357,7,8,"3",8
357,7,8,"4",8
357,7,8,"5",8
357,7,8,"6",8
357,7,9,"1",9
357,7,9,"2",9
357,7,9,"3",9
357,7,9,"4",9
357,7,9,"5",9
357,7,9,"6",9
