"trial_number","layer_from","node_from","layer_to","node_to"
735,5,239,"6",239
735,5,235,"1",235
735,5,235,"2",235
735,5,235,"4",235
735,5,101,"1",101
735,5,101,"2",101
735,5,101,"3",101
735,5,101,"6",101
735,5,101,"7",101
735,5,44,"1",44
735,5,44,"3",44
735,5,44,"7",44
735,5,193,"2",193
735,5,111,"3",111
735,5,111,"4",111
735,5,111,"6",111
735,5,111,"7",111
735,5,106,"4",106
735,5,170,"1",170
735,5,170,"2",170
735,5,170,"3",170
735,5,170,"6",170
735,5,170,"7",170
735,5,163,"1",163
735,5,163,"3",163
735,5,163,"4",163
735,5,163,"6",163
735,5,163,"7",163
735,5,254,"1",254
735,5,254,"4",254
735,5,188,"2",188
735,5,211,"2",211
735,5,211,"7",211
735,5,135,"4",135
735,5,141,"4",141
735,5,141,"7",141
735,6,190,"7",190
735,6,284,"1",284
735,6,284,"2",284
735,6,284,"3",284
735,6,284,"4",284
735,6,284,"7",284
735,6,215,"1",215
735,6,165,"1",165
735,6,165,"2",165
735,6,165,"4",165
735,6,165,"7",165
735,6,202,"2",202
735,6,242,"1",242
735,6,242,"3",242
735,6,242,"4",242
735,6,55,"1",55
735,6,55,"2",55
735,6,55,"3",55
735,6,55,"5",55
735,6,55,"7",55
735,6,226,"1",226
735,6,50,"1",50
735,6,50,"2",50
735,6,50,"4",50
735,6,111,"3",111
735,6,111,"4",111
735,6,111,"5",111
735,6,111,"7",111
735,6,274,"1",274
735,6,274,"2",274
735,6,274,"3",274
735,6,274,"5",274
735,6,274,"7",274
735,6,56,"3",56
735,6,56,"4",56
735,6,56,"7",56
735,6,109,"7",109
735,6,239,"3",239
735,6,239,"5",239
735,6,104,"3",104
735,6,136,"4",136
735,6,136,"5",136
735,6,270,"1",270
735,6,270,"2",270
735,6,270,"7",270
735,6,163,"1",163
735,6,163,"3",163
735,6,163,"4",163
735,6,163,"5",163
735,6,163,"7",163
735,6,60,"2",60
735,6,60,"3",60
735,6,60,"4",60
735,6,84,"3",84
735,6,84,"5",84
735,6,275,"1",275
735,6,275,"2",275
735,6,275,"4",275
735,6,275,"5",275
735,6,275,"7",275
735,6,170,"1",170
735,6,170,"2",170
735,6,170,"3",170
735,6,170,"5",170
735,6,170,"7",170
735,6,219,"5",219
735,6,92,"1",92
735,6,92,"3",92
735,6,92,"4",92
735,6,92,"5",92
735,6,92,"7",92
735,6,206,"4",206
735,6,210,"7",210
735,6,139,"2",139
735,6,139,"4",139
735,6,140,"2",140
735,6,140,"5",140
735,6,101,"1",101
735,6,101,"2",101
735,6,101,"3",101
735,6,101,"5",101
735,6,101,"7",101
735,7,210,"6",210
735,7,95,"1",95
735,7,73,"4",73
735,7,109,"6",109
735,7,55,"1",55
735,7,55,"2",55
735,7,55,"3",55
735,7,55,"5",55
735,7,55,"6",55
735,7,207,"3",207
735,7,133,"2",133
735,7,101,"1",101
735,7,101,"2",101
735,7,101,"3",101
735,7,101,"5",101
735,7,101,"6",101
735,7,44,"1",44
735,7,44,"3",44
735,7,44,"5",44
735,7,170,"1",170
735,7,170,"2",170
735,7,170,"3",170
735,7,170,"5",170
735,7,170,"6",170
735,7,243,"2",243
735,7,243,"5",243
735,7,111,"3",111
735,7,111,"4",111
735,7,111,"5",111
735,7,111,"6",111
735,7,190,"6",190
735,7,163,"1",163
735,7,163,"3",163
735,7,163,"4",163
735,7,163,"5",163
735,7,163,"6",163
735,7,227,"4",227
735,7,92,"1",92
735,7,92,"3",92
735,7,92,"4",92
735,7,92,"5",92
735,7,92,"6",92
735,7,276,"3",276
735,7,276,"4",276
735,7,270,"1",270
735,7,270,"2",270
735,7,270,"6",270
735,7,138,"2",138
735,7,138,"3",138
735,7,275,"1",275
735,7,275,"2",275
735,7,275,"4",275
735,7,275,"5",275
735,7,275,"6",275
735,7,165,"1",165
735,7,165,"2",165
735,7,165,"4",165
735,7,165,"6",165
735,7,56,"3",56
735,7,56,"4",56
735,7,56,"6",56
735,7,141,"4",141
735,7,141,"5",141
735,7,266,"3",266
735,7,284,"1",284
735,7,284,"2",284
735,7,284,"3",284
735,7,284,"4",284
735,7,284,"6",284
735,7,241,"3",241
735,7,187,"1",187
735,7,187,"2",187
735,7,187,"3",187
735,7,187,"5",187
735,7,211,"2",211
735,7,211,"5",211
735,7,274,"1",274
735,7,274,"2",274
735,7,274,"3",274
735,7,274,"5",274
735,7,274,"6",274
735,7,98,"2",98
735,7,98,"4",98
735,1,12,"3",12
735,1,12,"4",12
735,1,12,"5",12
735,1,12,"6",12
735,1,14,"2",14
735,1,14,"4",14
735,1,15,"2",15
735,1,17,"2",17
735,1,17,"3",17
735,1,17,"4",17
735,1,17,"5",17
735,1,17,"6",17
735,1,26,"2",26
735,1,26,"3",26
735,1,26,"4",26
735,1,26,"5",26
735,1,26,"6",26
735,1,8,"2",8
735,1,8,"3",8
735,1,8,"4",8
735,1,8,"5",8
735,1,8,"6",8
735,1,8,"7",8
735,1,9,"2",9
735,1,9,"3",9
735,1,9,"4",9
735,1,9,"5",9
735,1,9,"6",9
735,1,9,"7",9
735,2,14,"1",14
735,2,14,"4",14
735,2,15,"1",15
735,2,17,"1",17
735,2,17,"3",17
735,2,17,"4",17
735,2,17,"5",17
735,2,17,"6",17
735,2,26,"1",26
735,2,26,"3",26
735,2,26,"4",26
735,2,26,"5",26
735,2,26,"6",26
735,2,36,"6",36
735,2,8,"1",8
735,2,8,"3",8
735,2,8,"4",8
735,2,8,"5",8
735,2,8,"6",8
735,2,8,"7",8
735,2,9,"1",9
735,2,9,"3",9
735,2,9,"4",9
735,2,9,"5",9
735,2,9,"6",9
735,2,9,"7",9
735,3,12,"1",12
735,3,12,"4",12
735,3,12,"5",12
735,3,12,"6",12
735,3,16,"5",16
735,3,16,"6",16
735,3,17,"1",17
735,3,17,"2",17
735,3,17,"4",17
735,3,17,"5",17
735,3,17,"6",17
735,3,26,"1",26
735,3,26,"2",26
735,3,26,"4",26
735,3,26,"5",26
735,3,26,"6",26
735,3,34,"4",34
735,3,34,"6",34
735,3,35,"5",35
735,3,35,"6",35
735,3,35,"7",35
735,3,38,"4",38
735,3,38,"5",38
735,3,38,"7",38
735,3,8,"1",8
735,3,8,"2",8
735,3,8,"4",8
735,3,8,"5",8
735,3,8,"6",8
735,3,8,"7",8
735,3,9,"1",9
735,3,9,"2",9
735,3,9,"4",9
735,3,9,"5",9
735,3,9,"6",9
735,3,9,"7",9
735,4,1,"5",1
735,4,1,"6",1
735,4,10,"5",10
735,4,10,"6",10
735,4,10,"7",10
735,4,12,"1",12
735,4,12,"3",12
735,4,12,"5",12
735,4,12,"6",12
735,4,13,"5",13
735,4,14,"1",14
735,4,14,"2",14
735,4,17,"1",17
735,4,17,"2",17
735,4,17,"3",17
735,4,17,"5",17
735,4,17,"6",17
735,4,20,"6",20
735,4,26,"1",26
735,4,26,"2",26
735,4,26,"3",26
735,4,26,"5",26
735,4,26,"6",26
735,4,31,"5",31
735,4,31,"6",31
735,4,31,"7",31
735,4,34,"3",34
735,4,34,"6",34
735,4,37,"7",37
735,4,38,"3",38
735,4,38,"5",38
735,4,38,"7",38
735,4,8,"1",8
735,4,8,"2",8
735,4,8,"3",8
735,4,8,"5",8
735,4,8,"6",8
735,4,8,"7",8
735,4,9,"1",9
735,4,9,"2",9
735,4,9,"3",9
735,4,9,"5",9
735,4,9,"6",9
735,4,9,"7",9
735,5,1,"4",1
735,5,1,"6",1
735,5,10,"4",10
735,5,10,"6",10
735,5,10,"7",10
735,5,12,"1",12
735,5,12,"3",12
735,5,12,"4",12
735,5,12,"6",12
735,5,13,"4",13
735,5,16,"3",16
735,5,16,"6",16
735,5,17,"1",17
735,5,17,"2",17
735,5,17,"3",17
735,5,17,"4",17
735,5,17,"6",17
735,5,26,"1",26
735,5,26,"2",26
735,5,26,"3",26
735,5,26,"4",26
735,5,26,"6",26
735,5,31,"4",31
735,5,31,"6",31
735,5,31,"7",31
735,5,35,"3",35
735,5,35,"6",35
735,5,35,"7",35
735,5,38,"3",38
735,5,38,"4",38
735,5,38,"7",38
735,5,4,"6",4
735,5,4,"7",4
735,5,5,"7",5
735,5,8,"1",8
735,5,8,"2",8
735,5,8,"3",8
735,5,8,"4",8
735,5,8,"6",8
735,5,8,"7",8
735,5,9,"1",9
735,5,9,"2",9
735,5,9,"3",9
735,5,9,"4",9
735,5,9,"6",9
735,5,9,"7",9
735,6,1,"4",1
735,6,1,"5",1
735,6,10,"4",10
735,6,10,"5",10
735,6,10,"7",10
735,6,12,"1",12
735,6,12,"3",12
735,6,12,"4",12
735,6,12,"5",12
735,6,16,"3",16
735,6,16,"5",16
735,6,17,"1",17
735,6,17,"2",17
735,6,17,"3",17
735,6,17,"4",17
735,6,17,"5",17
735,6,20,"4",20
735,6,26,"1",26
735,6,26,"2",26
735,6,26,"3",26
735,6,26,"4",26
735,6,26,"5",26
735,6,31,"4",31
735,6,31,"5",31
735,6,31,"7",31
735,6,33,"7",33
735,6,34,"3",34
735,6,34,"4",34
735,6,35,"3",35
735,6,35,"5",35
735,6,35,"7",35
735,6,36,"2",36
735,6,4,"5",4
735,6,4,"7",4
735,6,8,"1",8
735,6,8,"2",8
735,6,8,"3",8
735,6,8,"4",8
735,6,8,"5",8
735,6,8,"7",8
735,6,9,"1",9
735,6,9,"2",9
735,6,9,"3",9
735,6,9,"4",9
735,6,9,"5",9
735,6,9,"7",9
735,7,10,"4",10
735,7,10,"5",10
735,7,10,"6",10
735,7,31,"4",31
735,7,31,"5",31
735,7,31,"6",31
735,7,33,"6",33
735,7,35,"3",35
735,7,35,"5",35
735,7,35,"6",35
735,7,37,"4",37
735,7,38,"3",38
735,7,38,"4",38
735,7,38,"5",38
735,7,4,"5",4
735,7,4,"6",4
735,7,5,"5",5
735,7,8,"1",8
735,7,8,"2",8
735,7,8,"3",8
735,7,8,"4",8
735,7,8,"5",8
735,7,8,"6",8
735,7,9,"1",9
735,7,9,"2",9
735,7,9,"3",9
735,7,9,"4",9
735,7,9,"5",9
735,7,9,"6",9
