"trial_number","layer_from","node_from","layer_to","node_to"
431,5,284,"1",284
431,5,284,"2",284
431,5,284,"3",284
431,5,284,"4",284
431,5,284,"7",284
431,5,101,"2",101
431,5,101,"3",101
431,5,101,"4",101
431,5,101,"6",101
431,5,101,"7",101
431,5,126,"2",126
431,5,126,"6",126
431,6,138,"2",138
431,6,138,"7",138
431,6,270,"1",270
431,6,270,"4",270
431,6,270,"5",270
431,6,130,"7",130
431,6,109,"3",109
431,6,98,"1",98
431,6,98,"2",98
431,6,274,"1",274
431,6,274,"3",274
431,6,274,"4",274
431,6,274,"5",274
431,6,274,"7",274
431,6,275,"1",275
431,6,275,"3",275
431,6,275,"4",275
431,6,275,"5",275
431,6,275,"7",275
431,6,239,"4",239
431,6,239,"7",239
431,6,225,"2",225
431,6,108,"2",108
431,6,44,"3",44
431,6,44,"5",44
431,6,44,"7",44
431,6,238,"7",238
431,6,50,"2",50
431,6,50,"4",50
431,6,50,"7",50
431,6,84,"3",84
431,6,84,"5",84
431,6,163,"1",163
431,6,163,"2",163
431,6,163,"3",163
431,6,163,"4",163
431,6,163,"5",163
431,6,187,"1",187
431,6,187,"2",187
431,6,187,"3",187
431,6,187,"4",187
431,6,56,"1",56
431,6,56,"2",56
431,6,56,"7",56
431,6,219,"5",219
431,6,126,"2",126
431,6,126,"5",126
431,6,101,"2",101
431,6,101,"3",101
431,6,101,"4",101
431,6,101,"5",101
431,6,101,"7",101
431,6,254,"1",254
431,6,254,"7",254
431,6,92,"1",92
431,6,92,"2",92
431,6,92,"3",92
431,6,92,"4",92
431,6,92,"7",92
431,6,111,"1",111
431,6,111,"2",111
431,6,111,"4",111
431,6,111,"5",111
431,6,243,"4",243
431,6,243,"5",243
431,6,141,"1",141
431,6,141,"2",141
431,6,206,"1",206
431,6,197,"1",197
431,6,73,"1",73
431,6,242,"2",242
431,6,242,"5",242
431,6,242,"7",242
431,6,255,"4",255
431,7,139,"1",139
431,7,139,"2",139
431,7,239,"4",239
431,7,239,"6",239
431,7,176,"2",176
431,7,284,"1",284
431,7,284,"2",284
431,7,284,"3",284
431,7,284,"4",284
431,7,284,"5",284
431,7,135,"2",135
431,7,96,"5",96
431,7,145,"2",145
431,7,167,"5",167
431,7,202,"3",202
431,7,50,"2",50
431,7,50,"4",50
431,7,50,"6",50
431,7,146,"3",146
431,7,274,"1",274
431,7,274,"3",274
431,7,274,"4",274
431,7,274,"5",274
431,7,274,"6",274
431,7,44,"3",44
431,7,44,"5",44
431,7,44,"6",44
431,7,81,"2",81
431,7,130,"6",130
431,7,242,"2",242
431,7,242,"5",242
431,7,242,"6",242
431,7,238,"6",238
431,7,112,"2",112
431,7,275,"1",275
431,7,275,"3",275
431,7,275,"4",275
431,7,275,"5",275
431,7,275,"6",275
431,7,115,"3",115
431,7,165,"2",165
431,7,165,"3",165
431,7,165,"4",165
431,7,165,"5",165
431,7,210,"2",210
431,7,101,"2",101
431,7,101,"3",101
431,7,101,"4",101
431,7,101,"5",101
431,7,101,"6",101
431,7,217,"1",217
431,7,217,"4",217
431,7,56,"1",56
431,7,56,"2",56
431,7,56,"6",56
431,7,99,"1",99
431,7,138,"2",138
431,7,138,"6",138
431,7,60,"3",60
431,7,60,"4",60
431,7,60,"5",60
431,7,55,"1",55
431,7,55,"2",55
431,7,55,"3",55
431,7,55,"4",55
431,7,55,"5",55
431,7,92,"1",92
431,7,92,"2",92
431,7,92,"3",92
431,7,92,"4",92
431,7,92,"6",92
431,7,254,"1",254
431,7,254,"6",254
431,7,235,"1",235
431,7,235,"3",235
431,7,235,"4",235
431,7,170,"1",170
431,7,170,"2",170
431,7,170,"3",170
431,7,170,"4",170
431,7,170,"5",170
431,1,12,"3",12
431,1,12,"4",12
431,1,12,"5",12
431,1,12,"6",12
431,1,14,"2",14
431,1,14,"4",14
431,1,15,"2",15
431,1,17,"2",17
431,1,17,"3",17
431,1,17,"4",17
431,1,17,"5",17
431,1,17,"6",17
431,1,26,"2",26
431,1,26,"3",26
431,1,26,"4",26
431,1,26,"5",26
431,1,26,"6",26
431,1,8,"2",8
431,1,8,"3",8
431,1,8,"4",8
431,1,8,"5",8
431,1,8,"6",8
431,1,8,"7",8
431,1,9,"2",9
431,1,9,"3",9
431,1,9,"4",9
431,1,9,"5",9
431,1,9,"6",9
431,1,9,"7",9
431,2,14,"1",14
431,2,14,"4",14
431,2,15,"1",15
431,2,17,"1",17
431,2,17,"3",17
431,2,17,"4",17
431,2,17,"5",17
431,2,17,"6",17
431,2,26,"1",26
431,2,26,"3",26
431,2,26,"4",26
431,2,26,"5",26
431,2,26,"6",26
431,2,36,"6",36
431,2,8,"1",8
431,2,8,"3",8
431,2,8,"4",8
431,2,8,"5",8
431,2,8,"6",8
431,2,8,"7",8
431,2,9,"1",9
431,2,9,"3",9
431,2,9,"4",9
431,2,9,"5",9
431,2,9,"6",9
431,2,9,"7",9
431,3,12,"1",12
431,3,12,"4",12
431,3,12,"5",12
431,3,12,"6",12
431,3,16,"5",16
431,3,16,"6",16
431,3,17,"1",17
431,3,17,"2",17
431,3,17,"4",17
431,3,17,"5",17
431,3,17,"6",17
431,3,26,"1",26
431,3,26,"2",26
431,3,26,"4",26
431,3,26,"5",26
431,3,26,"6",26
431,3,34,"4",34
431,3,34,"6",34
431,3,35,"5",35
431,3,35,"6",35
431,3,35,"7",35
431,3,38,"4",38
431,3,38,"5",38
431,3,38,"7",38
431,3,8,"1",8
431,3,8,"2",8
431,3,8,"4",8
431,3,8,"5",8
431,3,8,"6",8
431,3,8,"7",8
431,3,9,"1",9
431,3,9,"2",9
431,3,9,"4",9
431,3,9,"5",9
431,3,9,"6",9
431,3,9,"7",9
431,4,1,"5",1
431,4,1,"6",1
431,4,10,"5",10
431,4,10,"6",10
431,4,10,"7",10
431,4,12,"1",12
431,4,12,"3",12
431,4,12,"5",12
431,4,12,"6",12
431,4,13,"5",13
431,4,14,"1",14
431,4,14,"2",14
431,4,17,"1",17
431,4,17,"2",17
431,4,17,"3",17
431,4,17,"5",17
431,4,17,"6",17
431,4,20,"6",20
431,4,26,"1",26
431,4,26,"2",26
431,4,26,"3",26
431,4,26,"5",26
431,4,26,"6",26
431,4,31,"5",31
431,4,31,"6",31
431,4,31,"7",31
431,4,34,"3",34
431,4,34,"6",34
431,4,37,"7",37
431,4,38,"3",38
431,4,38,"5",38
431,4,38,"7",38
431,4,8,"1",8
431,4,8,"2",8
431,4,8,"3",8
431,4,8,"5",8
431,4,8,"6",8
431,4,8,"7",8
431,4,9,"1",9
431,4,9,"2",9
431,4,9,"3",9
431,4,9,"5",9
431,4,9,"6",9
431,4,9,"7",9
431,5,1,"4",1
431,5,1,"6",1
431,5,10,"4",10
431,5,10,"6",10
431,5,10,"7",10
431,5,12,"1",12
431,5,12,"3",12
431,5,12,"4",12
431,5,12,"6",12
431,5,13,"4",13
431,5,16,"3",16
431,5,16,"6",16
431,5,17,"1",17
431,5,17,"2",17
431,5,17,"3",17
431,5,17,"4",17
431,5,17,"6",17
431,5,26,"1",26
431,5,26,"2",26
431,5,26,"3",26
431,5,26,"4",26
431,5,26,"6",26
431,5,31,"4",31
431,5,31,"6",31
431,5,31,"7",31
431,5,35,"3",35
431,5,35,"6",35
431,5,35,"7",35
431,5,38,"3",38
431,5,38,"4",38
431,5,38,"7",38
431,5,4,"6",4
431,5,4,"7",4
431,5,5,"7",5
431,5,8,"1",8
431,5,8,"2",8
431,5,8,"3",8
431,5,8,"4",8
431,5,8,"6",8
431,5,8,"7",8
431,5,9,"1",9
431,5,9,"2",9
431,5,9,"3",9
431,5,9,"4",9
431,5,9,"6",9
431,5,9,"7",9
431,6,1,"4",1
431,6,1,"5",1
431,6,10,"4",10
431,6,10,"5",10
431,6,10,"7",10
431,6,12,"1",12
431,6,12,"3",12
431,6,12,"4",12
431,6,12,"5",12
431,6,16,"3",16
431,6,16,"5",16
431,6,17,"1",17
431,6,17,"2",17
431,6,17,"3",17
431,6,17,"4",17
431,6,17,"5",17
431,6,20,"4",20
431,6,26,"1",26
431,6,26,"2",26
431,6,26,"3",26
431,6,26,"4",26
431,6,26,"5",26
431,6,31,"4",31
431,6,31,"5",31
431,6,31,"7",31
431,6,33,"7",33
431,6,34,"3",34
431,6,34,"4",34
431,6,35,"3",35
431,6,35,"5",35
431,6,35,"7",35
431,6,36,"2",36
431,6,4,"5",4
431,6,4,"7",4
431,6,8,"1",8
431,6,8,"2",8
431,6,8,"3",8
431,6,8,"4",8
431,6,8,"5",8
431,6,8,"7",8
431,6,9,"1",9
431,6,9,"2",9
431,6,9,"3",9
431,6,9,"4",9
431,6,9,"5",9
431,6,9,"7",9
431,7,10,"4",10
431,7,10,"5",10
431,7,10,"6",10
431,7,31,"4",31
431,7,31,"5",31
431,7,31,"6",31
431,7,33,"6",33
431,7,35,"3",35
431,7,35,"5",35
431,7,35,"6",35
431,7,37,"4",37
431,7,38,"3",38
431,7,38,"4",38
431,7,38,"5",38
431,7,4,"5",4
431,7,4,"6",4
431,7,5,"5",5
431,7,8,"1",8
431,7,8,"2",8
431,7,8,"3",8
431,7,8,"4",8
431,7,8,"5",8
431,7,8,"6",8
431,7,9,"1",9
431,7,9,"2",9
431,7,9,"3",9
431,7,9,"4",9
431,7,9,"5",9
431,7,9,"6",9
