"trial_number","layer_from","node_from","layer_to","node_to"
351,5,241,"1",241
351,5,187,"1",187
351,5,187,"2",187
351,5,187,"3",187
351,5,187,"6",187
351,5,40,"4",40
351,5,215,"7",215
351,5,199,"2",199
351,5,56,"1",56
351,5,56,"4",56
351,5,56,"6",56
351,5,243,"1",243
351,5,243,"3",243
351,5,227,"6",227
351,5,170,"1",170
351,5,170,"2",170
351,5,170,"3",170
351,5,170,"6",170
351,5,170,"7",170
351,5,106,"2",106
351,5,275,"1",275
351,5,275,"3",275
351,5,275,"4",275
351,5,275,"6",275
351,5,275,"7",275
351,5,92,"1",92
351,5,92,"3",92
351,5,92,"4",92
351,5,92,"6",92
351,5,92,"7",92
351,5,276,"2",276
351,5,276,"7",276
351,5,139,"2",139
351,5,139,"6",139
351,6,197,"5",197
351,6,84,"3",84
351,6,84,"7",84
351,6,211,"4",211
351,6,211,"5",211
351,6,170,"1",170
351,6,170,"2",170
351,6,170,"3",170
351,6,170,"5",170
351,6,170,"7",170
351,6,163,"1",163
351,6,163,"2",163
351,6,163,"4",163
351,6,163,"5",163
351,6,163,"7",163
351,6,254,"3",254
351,6,254,"4",254
351,6,216,"1",216
351,6,216,"4",216
351,6,216,"7",216
351,6,101,"1",101
351,6,101,"2",101
351,6,101,"4",101
351,6,101,"5",101
351,6,101,"7",101
351,6,139,"2",139
351,6,139,"5",139
351,6,187,"1",187
351,6,187,"2",187
351,6,187,"3",187
351,6,187,"5",187
351,6,136,"4",136
351,6,136,"7",136
351,6,111,"2",111
351,6,111,"3",111
351,6,111,"4",111
351,6,111,"7",111
351,6,141,"2",141
351,6,141,"4",141
351,6,55,"2",55
351,6,55,"3",55
351,6,55,"4",55
351,6,55,"5",55
351,6,55,"7",55
351,6,165,"1",165
351,6,165,"2",165
351,6,165,"4",165
351,6,165,"5",165
351,6,274,"1",274
351,6,274,"2",274
351,6,274,"3",274
351,6,274,"5",274
351,6,274,"7",274
351,6,60,"1",60
351,6,60,"2",60
351,6,60,"7",60
351,6,270,"1",270
351,6,270,"2",270
351,6,270,"5",270
351,6,138,"2",138
351,6,138,"3",138
351,6,56,"1",56
351,6,56,"4",56
351,6,56,"5",56
351,6,109,"3",109
351,6,235,"2",235
351,6,235,"4",235
351,6,235,"5",235
351,6,203,"7",203
351,6,190,"2",190
351,6,225,"7",225
351,6,284,"2",284
351,6,284,"3",284
351,6,284,"4",284
351,6,284,"5",284
351,6,284,"7",284
351,6,227,"5",227
351,6,98,"4",98
351,6,98,"7",98
351,6,92,"1",92
351,6,92,"3",92
351,6,92,"4",92
351,6,92,"5",92
351,6,92,"7",92
351,6,104,"7",104
351,6,275,"1",275
351,6,275,"3",275
351,6,275,"4",275
351,6,275,"5",275
351,6,275,"7",275
351,7,192,"1",192
351,7,192,"5",192
351,7,133,"3",133
351,7,98,"4",98
351,7,98,"6",98
351,7,216,"1",216
351,7,216,"4",216
351,7,216,"6",216
351,7,218,"4",218
351,7,225,"6",225
351,7,101,"1",101
351,7,101,"2",101
351,7,101,"4",101
351,7,101,"5",101
351,7,101,"6",101
351,7,176,"5",176
351,7,276,"2",276
351,7,276,"5",276
351,7,143,"3",143
351,7,62,"3",62
351,7,55,"2",55
351,7,55,"3",55
351,7,55,"4",55
351,7,55,"5",55
351,7,55,"6",55
351,7,202,"2",202
351,7,215,"5",215
351,7,170,"1",170
351,7,170,"2",170
351,7,170,"3",170
351,7,170,"5",170
351,7,170,"6",170
351,7,217,"1",217
351,7,217,"4",217
351,7,50,"2",50
351,7,50,"3",50
351,7,50,"5",50
351,7,163,"1",163
351,7,163,"2",163
351,7,163,"4",163
351,7,163,"5",163
351,7,163,"6",163
351,7,207,"5",207
351,7,84,"3",84
351,7,84,"6",84
351,7,104,"6",104
351,7,111,"2",111
351,7,111,"3",111
351,7,111,"4",111
351,7,111,"6",111
351,7,203,"6",203
351,7,60,"1",60
351,7,60,"2",60
351,7,60,"6",60
351,7,92,"1",92
351,7,92,"3",92
351,7,92,"4",92
351,7,92,"5",92
351,7,92,"6",92
351,7,275,"1",275
351,7,275,"3",275
351,7,275,"4",275
351,7,275,"5",275
351,7,275,"6",275
351,7,126,"1",126
351,7,126,"2",126
351,7,136,"4",136
351,7,136,"6",136
351,7,274,"1",274
351,7,274,"2",274
351,7,274,"3",274
351,7,274,"5",274
351,7,274,"6",274
351,7,242,"1",242
351,7,242,"3",242
351,7,242,"4",242
351,7,73,"4",73
351,7,284,"2",284
351,7,284,"3",284
351,7,284,"4",284
351,7,284,"5",284
351,7,284,"6",284
351,1,12,"3",12
351,1,12,"4",12
351,1,12,"5",12
351,1,12,"6",12
351,1,14,"2",14
351,1,14,"4",14
351,1,15,"2",15
351,1,17,"2",17
351,1,17,"3",17
351,1,17,"4",17
351,1,17,"5",17
351,1,17,"6",17
351,1,26,"2",26
351,1,26,"3",26
351,1,26,"4",26
351,1,26,"5",26
351,1,26,"6",26
351,1,8,"2",8
351,1,8,"3",8
351,1,8,"4",8
351,1,8,"5",8
351,1,8,"6",8
351,1,8,"7",8
351,1,9,"2",9
351,1,9,"3",9
351,1,9,"4",9
351,1,9,"5",9
351,1,9,"6",9
351,1,9,"7",9
351,2,14,"1",14
351,2,14,"4",14
351,2,15,"1",15
351,2,17,"1",17
351,2,17,"3",17
351,2,17,"4",17
351,2,17,"5",17
351,2,17,"6",17
351,2,26,"1",26
351,2,26,"3",26
351,2,26,"4",26
351,2,26,"5",26
351,2,26,"6",26
351,2,36,"6",36
351,2,8,"1",8
351,2,8,"3",8
351,2,8,"4",8
351,2,8,"5",8
351,2,8,"6",8
351,2,8,"7",8
351,2,9,"1",9
351,2,9,"3",9
351,2,9,"4",9
351,2,9,"5",9
351,2,9,"6",9
351,2,9,"7",9
351,3,12,"1",12
351,3,12,"4",12
351,3,12,"5",12
351,3,12,"6",12
351,3,16,"5",16
351,3,16,"6",16
351,3,17,"1",17
351,3,17,"2",17
351,3,17,"4",17
351,3,17,"5",17
351,3,17,"6",17
351,3,26,"1",26
351,3,26,"2",26
351,3,26,"4",26
351,3,26,"5",26
351,3,26,"6",26
351,3,34,"4",34
351,3,34,"6",34
351,3,35,"5",35
351,3,35,"6",35
351,3,35,"7",35
351,3,38,"4",38
351,3,38,"5",38
351,3,38,"7",38
351,3,8,"1",8
351,3,8,"2",8
351,3,8,"4",8
351,3,8,"5",8
351,3,8,"6",8
351,3,8,"7",8
351,3,9,"1",9
351,3,9,"2",9
351,3,9,"4",9
351,3,9,"5",9
351,3,9,"6",9
351,3,9,"7",9
351,4,1,"5",1
351,4,1,"6",1
351,4,10,"5",10
351,4,10,"6",10
351,4,10,"7",10
351,4,12,"1",12
351,4,12,"3",12
351,4,12,"5",12
351,4,12,"6",12
351,4,13,"5",13
351,4,14,"1",14
351,4,14,"2",14
351,4,17,"1",17
351,4,17,"2",17
351,4,17,"3",17
351,4,17,"5",17
351,4,17,"6",17
351,4,20,"6",20
351,4,26,"1",26
351,4,26,"2",26
351,4,26,"3",26
351,4,26,"5",26
351,4,26,"6",26
351,4,31,"5",31
351,4,31,"6",31
351,4,31,"7",31
351,4,34,"3",34
351,4,34,"6",34
351,4,37,"7",37
351,4,38,"3",38
351,4,38,"5",38
351,4,38,"7",38
351,4,8,"1",8
351,4,8,"2",8
351,4,8,"3",8
351,4,8,"5",8
351,4,8,"6",8
351,4,8,"7",8
351,4,9,"1",9
351,4,9,"2",9
351,4,9,"3",9
351,4,9,"5",9
351,4,9,"6",9
351,4,9,"7",9
351,5,1,"4",1
351,5,1,"6",1
351,5,10,"4",10
351,5,10,"6",10
351,5,10,"7",10
351,5,12,"1",12
351,5,12,"3",12
351,5,12,"4",12
351,5,12,"6",12
351,5,13,"4",13
351,5,16,"3",16
351,5,16,"6",16
351,5,17,"1",17
351,5,17,"2",17
351,5,17,"3",17
351,5,17,"4",17
351,5,17,"6",17
351,5,26,"1",26
351,5,26,"2",26
351,5,26,"3",26
351,5,26,"4",26
351,5,26,"6",26
351,5,31,"4",31
351,5,31,"6",31
351,5,31,"7",31
351,5,35,"3",35
351,5,35,"6",35
351,5,35,"7",35
351,5,38,"3",38
351,5,38,"4",38
351,5,38,"7",38
351,5,4,"6",4
351,5,4,"7",4
351,5,5,"7",5
351,5,8,"1",8
351,5,8,"2",8
351,5,8,"3",8
351,5,8,"4",8
351,5,8,"6",8
351,5,8,"7",8
351,5,9,"1",9
351,5,9,"2",9
351,5,9,"3",9
351,5,9,"4",9
351,5,9,"6",9
351,5,9,"7",9
351,6,1,"4",1
351,6,1,"5",1
351,6,10,"4",10
351,6,10,"5",10
351,6,10,"7",10
351,6,12,"1",12
351,6,12,"3",12
351,6,12,"4",12
351,6,12,"5",12
351,6,16,"3",16
351,6,16,"5",16
351,6,17,"1",17
351,6,17,"2",17
351,6,17,"3",17
351,6,17,"4",17
351,6,17,"5",17
351,6,20,"4",20
351,6,26,"1",26
351,6,26,"2",26
351,6,26,"3",26
351,6,26,"4",26
351,6,26,"5",26
351,6,31,"4",31
351,6,31,"5",31
351,6,31,"7",31
351,6,33,"7",33
351,6,34,"3",34
351,6,34,"4",34
351,6,35,"3",35
351,6,35,"5",35
351,6,35,"7",35
351,6,36,"2",36
351,6,4,"5",4
351,6,4,"7",4
351,6,8,"1",8
351,6,8,"2",8
351,6,8,"3",8
351,6,8,"4",8
351,6,8,"5",8
351,6,8,"7",8
351,6,9,"1",9
351,6,9,"2",9
351,6,9,"3",9
351,6,9,"4",9
351,6,9,"5",9
351,6,9,"7",9
351,7,10,"4",10
351,7,10,"5",10
351,7,10,"6",10
351,7,31,"4",31
351,7,31,"5",31
351,7,31,"6",31
351,7,33,"6",33
351,7,35,"3",35
351,7,35,"5",35
351,7,35,"6",35
351,7,37,"4",37
351,7,38,"3",38
351,7,38,"4",38
351,7,38,"5",38
351,7,4,"5",4
351,7,4,"6",4
351,7,5,"5",5
351,7,8,"1",8
351,7,8,"2",8
351,7,8,"3",8
351,7,8,"4",8
351,7,8,"5",8
351,7,8,"6",8
351,7,9,"1",9
351,7,9,"2",9
351,7,9,"3",9
351,7,9,"4",9
351,7,9,"5",9
351,7,9,"6",9
