"trial_number","layer_from","node_from","layer_to","node_to"
276,3,111,"7",111
276,3,73,"5",73
276,3,243,"4",243
276,3,243,"7",243
276,3,192,"4",192
276,3,192,"7",192
276,3,170,"1",170
276,3,170,"2",170
276,3,170,"4",170
276,3,170,"5",170
276,3,170,"6",170
276,3,226,"6",226
276,3,216,"1",216
276,3,216,"5",216
276,3,216,"6",216
276,3,44,"1",44
276,3,44,"4",44
276,3,44,"6",44
276,3,206,"1",206
276,3,207,"2",207
276,3,56,"1",56
276,3,56,"2",56
276,3,56,"7",56
276,3,203,"6",203
276,3,115,"6",115
276,3,40,"5",40
276,3,130,"1",130
276,3,165,"1",165
276,3,165,"2",165
276,3,165,"4",165
276,3,165,"6",165
276,3,284,"1",284
276,3,284,"2",284
276,3,284,"4",284
276,3,284,"5",284
276,3,284,"7",284
276,3,275,"1",275
276,3,275,"2",275
276,3,275,"4",275
276,3,275,"5",275
276,3,275,"6",275
276,3,217,"2",217
276,3,217,"7",217
276,3,242,"2",242
276,3,242,"4",242
276,3,242,"5",242
276,3,211,"5",211
276,3,211,"7",211
276,3,84,"4",84
276,3,84,"7",84
276,3,274,"2",274
276,3,274,"4",274
276,3,274,"5",274
276,3,274,"6",274
276,3,274,"7",274
276,3,255,"4",255
276,3,50,"1",50
276,3,50,"5",50
276,3,50,"7",50
276,3,55,"1",55
276,3,55,"2",55
276,3,55,"4",55
276,3,55,"6",55
276,3,55,"7",55
276,3,276,"1",276
276,3,276,"6",276
276,3,188,"1",188
276,3,109,"4",109
276,3,101,"2",101
276,3,101,"4",101
276,3,101,"5",101
276,3,101,"6",101
276,3,101,"7",101
276,4,190,"5",190
276,4,108,"3",108
276,4,165,"1",165
276,4,165,"2",165
276,4,165,"3",165
276,4,165,"6",165
276,4,227,"1",227
276,4,255,"3",255
276,4,235,"2",235
276,4,235,"6",235
276,4,235,"7",235
276,4,202,"6",202
276,4,187,"1",187
276,4,187,"2",187
276,4,187,"3",187
276,4,187,"6",187
276,4,274,"2",274
276,4,274,"3",274
276,4,274,"5",274
276,4,274,"6",274
276,4,274,"7",274
276,4,126,"1",126
276,4,126,"7",126
276,4,55,"1",55
276,4,55,"2",55
276,4,55,"3",55
276,4,55,"6",55
276,4,55,"7",55
276,4,101,"2",101
276,4,101,"3",101
276,4,101,"5",101
276,4,101,"6",101
276,4,101,"7",101
276,4,170,"1",170
276,4,170,"2",170
276,4,170,"3",170
276,4,170,"5",170
276,4,170,"6",170
276,4,140,"1",140
276,4,140,"2",140
276,4,254,"1",254
276,4,254,"6",254
276,4,139,"1",139
276,4,139,"5",139
276,4,111,"1",111
276,4,111,"3",111
276,4,111,"5",111
276,4,111,"7",111
276,4,193,"2",193
276,4,192,"3",192
276,4,192,"7",192
276,4,210,"1",210
276,4,242,"2",242
276,4,242,"3",242
276,4,242,"5",242
276,4,84,"3",84
276,4,84,"7",84
276,4,243,"3",243
276,4,243,"7",243
276,4,284,"1",284
276,4,284,"2",284
276,4,284,"3",284
276,4,284,"5",284
276,4,284,"7",284
276,4,62,"2",62
276,4,60,"2",60
276,4,60,"6",60
276,4,60,"7",60
276,4,137,"5",137
276,4,275,"1",275
276,4,275,"2",275
276,4,275,"3",275
276,4,275,"5",275
276,4,275,"6",275
276,4,163,"1",163
276,4,163,"2",163
276,4,163,"5",163
276,4,163,"6",163
276,4,163,"7",163
276,4,143,"7",143
276,4,138,"5",138
276,4,138,"6",138
276,4,109,"3",109
276,4,112,"1",112
276,4,239,"1",239
276,4,239,"2",239
276,4,92,"1",92
276,4,92,"2",92
276,4,92,"5",92
276,4,92,"6",92
276,4,92,"7",92
276,4,44,"1",44
276,4,44,"3",44
276,4,44,"6",44
276,5,219,"7",219
276,5,146,"7",146
276,5,270,"2",270
276,5,270,"3",270
276,5,270,"7",270
276,5,190,"4",190
276,5,176,"7",176
276,5,275,"1",275
276,5,275,"2",275
276,5,275,"3",275
276,5,275,"4",275
276,5,275,"6",275
276,5,238,"1",238
276,5,40,"3",40
276,5,92,"1",92
276,5,92,"2",92
276,5,92,"4",92
276,5,92,"6",92
276,5,92,"7",92
276,5,137,"4",137
276,5,163,"1",163
276,5,163,"2",163
276,5,163,"4",163
276,5,163,"6",163
276,5,163,"7",163
276,5,242,"2",242
276,5,242,"3",242
276,5,242,"4",242
276,5,73,"3",73
276,5,167,"6",167
276,5,218,"6",218
276,5,211,"3",211
276,5,211,"7",211
276,5,284,"1",284
276,5,284,"2",284
276,5,284,"3",284
276,5,284,"4",284
276,5,284,"7",284
276,5,266,"6",266
276,5,101,"2",101
276,5,101,"3",101
276,5,101,"4",101
276,5,101,"6",101
276,5,101,"7",101
276,5,216,"1",216
276,5,216,"3",216
276,5,216,"6",216
276,5,170,"1",170
276,5,170,"2",170
276,5,170,"3",170
276,5,170,"4",170
276,5,170,"6",170
276,5,138,"4",138
276,5,138,"6",138
276,5,104,"2",104
276,5,135,"1",135
276,5,111,"1",111
276,5,111,"3",111
276,5,111,"4",111
276,5,111,"7",111
276,5,274,"2",274
276,5,274,"3",274
276,5,274,"4",274
276,5,274,"6",274
276,5,274,"7",274
276,5,225,"2",225
276,5,50,"1",50
276,5,50,"3",50
276,5,50,"7",50
276,5,139,"1",139
276,5,139,"4",139
276,5,141,"1",141
276,5,141,"6",141
276,6,276,"1",276
276,6,276,"3",276
276,6,141,"1",141
276,6,141,"5",141
276,6,235,"2",235
276,6,235,"4",235
276,6,235,"7",235
276,6,165,"1",165
276,6,165,"2",165
276,6,165,"3",165
276,6,165,"4",165
276,6,136,"1",136
276,6,136,"2",136
276,6,226,"3",226
276,6,275,"1",275
276,6,275,"2",275
276,6,275,"3",275
276,6,275,"4",275
276,6,275,"5",275
276,6,98,"1",98
276,6,98,"2",98
276,6,212,"7",212
276,6,55,"1",55
276,6,55,"2",55
276,6,55,"3",55
276,6,55,"4",55
276,6,55,"7",55
276,6,60,"2",60
276,6,60,"4",60
276,6,60,"7",60
276,6,170,"1",170
276,6,170,"2",170
276,6,170,"3",170
276,6,170,"4",170
276,6,170,"5",170
276,6,92,"1",92
276,6,92,"2",92
276,6,92,"4",92
276,6,92,"5",92
276,6,92,"7",92
276,6,216,"1",216
276,6,216,"3",216
276,6,216,"5",216
276,6,95,"7",95
276,6,203,"3",203
276,6,44,"1",44
276,6,44,"3",44
276,6,44,"4",44
276,6,254,"1",254
276,6,254,"4",254
276,6,241,"1",241
276,6,163,"1",163
276,6,163,"2",163
276,6,163,"4",163
276,6,163,"5",163
276,6,163,"7",163
276,6,274,"2",274
276,6,274,"3",274
276,6,274,"4",274
276,6,274,"5",274
276,6,274,"7",274
276,6,202,"4",202
276,6,187,"1",187
276,6,187,"2",187
276,6,187,"3",187
276,6,187,"4",187
276,6,197,"1",197
276,6,215,"7",215
276,6,115,"3",115
276,6,218,"5",218
276,6,101,"2",101
276,6,101,"3",101
276,6,101,"4",101
276,6,101,"5",101
276,6,101,"7",101
276,6,167,"5",167
276,6,138,"4",138
276,6,138,"5",138
276,6,266,"5",266
276,7,235,"2",235
276,7,235,"4",235
276,7,235,"6",235
276,7,81,"2",81
276,7,143,"4",143
276,7,50,"1",50
276,7,50,"3",50
276,7,50,"5",50
276,7,284,"1",284
276,7,284,"2",284
276,7,284,"3",284
276,7,284,"4",284
276,7,284,"5",284
276,7,106,"1",106
276,7,95,"6",95
276,7,145,"2",145
276,7,219,"5",219
276,7,243,"3",243
276,7,243,"4",243
276,7,55,"1",55
276,7,55,"2",55
276,7,55,"3",55
276,7,55,"4",55
276,7,55,"6",55
276,7,56,"1",56
276,7,56,"2",56
276,7,56,"3",56
276,7,60,"2",60
276,7,60,"4",60
276,7,60,"6",60
276,7,87,"1",87
276,7,133,"1",133
276,7,163,"1",163
276,7,163,"2",163
276,7,163,"4",163
276,7,163,"5",163
276,7,163,"6",163
276,7,215,"6",215
276,7,92,"1",92
276,7,92,"2",92
276,7,92,"4",92
276,7,92,"5",92
276,7,92,"6",92
276,7,126,"1",126
276,7,126,"4",126
276,7,270,"2",270
276,7,270,"3",270
276,7,270,"5",270
276,7,274,"2",274
276,7,274,"3",274
276,7,274,"4",274
276,7,274,"5",274
276,7,274,"6",274
276,7,176,"5",176
276,7,211,"3",211
276,7,211,"5",211
276,7,111,"1",111
276,7,111,"3",111
276,7,111,"4",111
276,7,111,"5",111
276,7,146,"5",146
276,7,217,"2",217
276,7,217,"3",217
276,7,212,"6",212
276,7,192,"3",192
276,7,192,"4",192
276,7,84,"3",84
276,7,84,"4",84
276,7,101,"2",101
276,7,101,"3",101
276,7,101,"4",101
276,7,101,"5",101
276,7,101,"6",101
276,1,12,"3",12
276,1,12,"4",12
276,1,12,"5",12
276,1,12,"6",12
276,1,14,"2",14
276,1,14,"4",14
276,1,15,"2",15
276,1,17,"2",17
276,1,17,"3",17
276,1,17,"4",17
276,1,17,"5",17
276,1,17,"6",17
276,1,26,"2",26
276,1,26,"3",26
276,1,26,"4",26
276,1,26,"5",26
276,1,26,"6",26
276,1,8,"2",8
276,1,8,"3",8
276,1,8,"4",8
276,1,8,"5",8
276,1,8,"6",8
276,1,8,"7",8
276,1,9,"2",9
276,1,9,"3",9
276,1,9,"4",9
276,1,9,"5",9
276,1,9,"6",9
276,1,9,"7",9
276,2,14,"1",14
276,2,14,"4",14
276,2,15,"1",15
276,2,17,"1",17
276,2,17,"3",17
276,2,17,"4",17
276,2,17,"5",17
276,2,17,"6",17
276,2,26,"1",26
276,2,26,"3",26
276,2,26,"4",26
276,2,26,"5",26
276,2,26,"6",26
276,2,36,"6",36
276,2,8,"1",8
276,2,8,"3",8
276,2,8,"4",8
276,2,8,"5",8
276,2,8,"6",8
276,2,8,"7",8
276,2,9,"1",9
276,2,9,"3",9
276,2,9,"4",9
276,2,9,"5",9
276,2,9,"6",9
276,2,9,"7",9
276,3,12,"1",12
276,3,12,"4",12
276,3,12,"5",12
276,3,12,"6",12
276,3,16,"5",16
276,3,16,"6",16
276,3,17,"1",17
276,3,17,"2",17
276,3,17,"4",17
276,3,17,"5",17
276,3,17,"6",17
276,3,26,"1",26
276,3,26,"2",26
276,3,26,"4",26
276,3,26,"5",26
276,3,26,"6",26
276,3,34,"4",34
276,3,34,"6",34
276,3,35,"5",35
276,3,35,"6",35
276,3,35,"7",35
276,3,38,"4",38
276,3,38,"5",38
276,3,38,"7",38
276,3,8,"1",8
276,3,8,"2",8
276,3,8,"4",8
276,3,8,"5",8
276,3,8,"6",8
276,3,8,"7",8
276,3,9,"1",9
276,3,9,"2",9
276,3,9,"4",9
276,3,9,"5",9
276,3,9,"6",9
276,3,9,"7",9
276,4,1,"5",1
276,4,1,"6",1
276,4,10,"5",10
276,4,10,"6",10
276,4,10,"7",10
276,4,12,"1",12
276,4,12,"3",12
276,4,12,"5",12
276,4,12,"6",12
276,4,13,"5",13
276,4,14,"1",14
276,4,14,"2",14
276,4,17,"1",17
276,4,17,"2",17
276,4,17,"3",17
276,4,17,"5",17
276,4,17,"6",17
276,4,20,"6",20
276,4,26,"1",26
276,4,26,"2",26
276,4,26,"3",26
276,4,26,"5",26
276,4,26,"6",26
276,4,31,"5",31
276,4,31,"6",31
276,4,31,"7",31
276,4,34,"3",34
276,4,34,"6",34
276,4,37,"7",37
276,4,38,"3",38
276,4,38,"5",38
276,4,38,"7",38
276,4,8,"1",8
276,4,8,"2",8
276,4,8,"3",8
276,4,8,"5",8
276,4,8,"6",8
276,4,8,"7",8
276,4,9,"1",9
276,4,9,"2",9
276,4,9,"3",9
276,4,9,"5",9
276,4,9,"6",9
276,4,9,"7",9
276,5,1,"4",1
276,5,1,"6",1
276,5,10,"4",10
276,5,10,"6",10
276,5,10,"7",10
276,5,12,"1",12
276,5,12,"3",12
276,5,12,"4",12
276,5,12,"6",12
276,5,13,"4",13
276,5,16,"3",16
276,5,16,"6",16
276,5,17,"1",17
276,5,17,"2",17
276,5,17,"3",17
276,5,17,"4",17
276,5,17,"6",17
276,5,26,"1",26
276,5,26,"2",26
276,5,26,"3",26
276,5,26,"4",26
276,5,26,"6",26
276,5,31,"4",31
276,5,31,"6",31
276,5,31,"7",31
276,5,35,"3",35
276,5,35,"6",35
276,5,35,"7",35
276,5,38,"3",38
276,5,38,"4",38
276,5,38,"7",38
276,5,4,"6",4
276,5,4,"7",4
276,5,5,"7",5
276,5,8,"1",8
276,5,8,"2",8
276,5,8,"3",8
276,5,8,"4",8
276,5,8,"6",8
276,5,8,"7",8
276,5,9,"1",9
276,5,9,"2",9
276,5,9,"3",9
276,5,9,"4",9
276,5,9,"6",9
276,5,9,"7",9
276,6,1,"4",1
276,6,1,"5",1
276,6,10,"4",10
276,6,10,"5",10
276,6,10,"7",10
276,6,12,"1",12
276,6,12,"3",12
276,6,12,"4",12
276,6,12,"5",12
276,6,16,"3",16
276,6,16,"5",16
276,6,17,"1",17
276,6,17,"2",17
276,6,17,"3",17
276,6,17,"4",17
276,6,17,"5",17
276,6,20,"4",20
276,6,26,"1",26
276,6,26,"2",26
276,6,26,"3",26
276,6,26,"4",26
276,6,26,"5",26
276,6,31,"4",31
276,6,31,"5",31
276,6,31,"7",31
276,6,33,"7",33
276,6,34,"3",34
276,6,34,"4",34
276,6,35,"3",35
276,6,35,"5",35
276,6,35,"7",35
276,6,36,"2",36
276,6,4,"5",4
276,6,4,"7",4
276,6,8,"1",8
276,6,8,"2",8
276,6,8,"3",8
276,6,8,"4",8
276,6,8,"5",8
276,6,8,"7",8
276,6,9,"1",9
276,6,9,"2",9
276,6,9,"3",9
276,6,9,"4",9
276,6,9,"5",9
276,6,9,"7",9
276,7,10,"4",10
276,7,10,"5",10
276,7,10,"6",10
276,7,31,"4",31
276,7,31,"5",31
276,7,31,"6",31
276,7,33,"6",33
276,7,35,"3",35
276,7,35,"5",35
276,7,35,"6",35
276,7,37,"4",37
276,7,38,"3",38
276,7,38,"4",38
276,7,38,"5",38
276,7,4,"5",4
276,7,4,"6",4
276,7,5,"5",5
276,7,8,"1",8
276,7,8,"2",8
276,7,8,"3",8
276,7,8,"4",8
276,7,8,"5",8
276,7,8,"6",8
276,7,9,"1",9
276,7,9,"2",9
276,7,9,"3",9
276,7,9,"4",9
276,7,9,"5",9
276,7,9,"6",9
