"trial_number","layer_from","node_from","layer_to","node_to"
510,3,274,"2",274
510,3,274,"4",274
510,3,274,"6",274
510,3,274,"7",274
510,3,55,"1",55
510,3,55,"2",55
510,3,55,"4",55
510,3,55,"5",55
510,3,55,"6",55
510,3,225,"5",225
510,3,212,"4",212
510,3,187,"2",187
510,3,187,"4",187
510,3,187,"6",187
510,3,187,"7",187
510,3,101,"1",101
510,3,101,"2",101
510,3,101,"4",101
510,3,101,"5",101
510,3,101,"6",101
510,3,170,"1",170
510,3,170,"2",170
510,3,170,"4",170
510,3,170,"6",170
510,3,170,"7",170
510,3,56,"1",56
510,3,56,"4",56
510,3,56,"6",56
510,3,275,"1",275
510,3,275,"2",275
510,3,275,"4",275
510,3,275,"5",275
510,3,275,"7",275
510,3,98,"5",98
510,3,98,"6",98
510,3,284,"1",284
510,3,284,"2",284
510,3,284,"4",284
510,3,284,"5",284
510,3,284,"6",284
510,3,203,"1",203
510,3,92,"1",92
510,3,92,"2",92
510,3,92,"4",92
510,3,92,"5",92
510,3,92,"7",92
510,3,276,"2",276
510,3,276,"5",276
510,3,84,"1",84
510,3,84,"4",84
510,3,167,"5",167
510,3,242,"1",242
510,3,242,"4",242
510,3,242,"5",242
510,3,235,"1",235
510,3,235,"2",235
510,3,235,"4",235
510,3,60,"4",60
510,3,60,"5",60
510,3,60,"6",60
510,3,163,"1",163
510,3,163,"2",163
510,3,163,"4",163
510,3,163,"6",163
510,3,163,"7",163
510,3,111,"2",111
510,3,111,"4",111
510,3,111,"6",111
510,3,111,"7",111
510,4,242,"1",242
510,4,242,"3",242
510,4,242,"5",242
510,4,136,"3",136
510,4,136,"6",136
510,4,126,"1",126
510,4,126,"5",126
510,4,207,"2",207
510,4,56,"1",56
510,4,56,"3",56
510,4,56,"6",56
510,4,212,"3",212
510,4,284,"1",284
510,4,284,"2",284
510,4,284,"3",284
510,4,284,"5",284
510,4,284,"6",284
510,4,275,"1",275
510,4,275,"2",275
510,4,275,"3",275
510,4,275,"5",275
510,4,275,"7",275
510,4,146,"2",146
510,4,101,"1",101
510,4,101,"2",101
510,4,101,"3",101
510,4,101,"5",101
510,4,101,"6",101
510,4,141,"2",141
510,4,141,"5",141
510,4,202,"6",202
510,4,84,"1",84
510,4,84,"3",84
510,4,92,"1",92
510,4,92,"2",92
510,4,92,"3",92
510,4,92,"5",92
510,4,92,"7",92
510,4,73,"6",73
510,4,270,"1",270
510,4,270,"5",270
510,4,270,"7",270
510,4,115,"5",115
510,4,60,"3",60
510,4,60,"5",60
510,4,60,"6",60
510,4,170,"1",170
510,4,170,"2",170
510,4,170,"3",170
510,4,170,"6",170
510,4,170,"7",170
510,4,62,"7",62
510,4,111,"2",111
510,4,111,"3",111
510,4,111,"6",111
510,4,111,"7",111
510,4,81,"5",81
510,4,55,"1",55
510,4,55,"2",55
510,4,55,"3",55
510,4,55,"5",55
510,4,55,"6",55
510,4,187,"2",187
510,4,187,"3",187
510,4,187,"6",187
510,4,187,"7",187
510,4,87,"1",87
510,4,163,"1",163
510,4,163,"2",163
510,4,163,"3",163
510,4,163,"6",163
510,4,163,"7",163
510,4,140,"1",140
510,4,140,"5",140
510,4,176,"1",176
510,4,274,"1",274
510,4,274,"2",274
510,4,274,"3",274
510,4,274,"6",274
510,4,274,"7",274
510,4,235,"1",235
510,4,235,"2",235
510,4,235,"3",235
510,4,239,"1",239
510,4,239,"3",239
510,4,192,"2",192
510,4,192,"6",192
510,5,197,"1",197
510,5,241,"7",241
510,5,217,"6",217
510,5,217,"7",217
510,5,206,"6",206
510,5,50,"2",50
510,5,50,"6",50
510,5,50,"7",50
510,5,81,"4",81
510,5,115,"4",115
510,5,140,"1",140
510,5,140,"4",140
510,5,242,"1",242
510,5,242,"3",242
510,5,242,"4",242
510,5,216,"1",216
510,5,216,"3",216
510,5,216,"7",216
510,5,55,"1",55
510,5,55,"2",55
510,5,55,"3",55
510,5,55,"4",55
510,5,55,"6",55
510,5,95,"6",95
510,5,126,"1",126
510,5,126,"4",126
510,5,275,"1",275
510,5,275,"2",275
510,5,275,"3",275
510,5,275,"4",275
510,5,275,"7",275
510,5,255,"6",255
510,5,227,"1",227
510,5,138,"1",138
510,5,138,"2",138
510,5,211,"2",211
510,5,211,"3",211
510,5,60,"3",60
510,5,60,"4",60
510,5,60,"6",60
510,5,193,"2",193
510,5,225,"3",225
510,5,167,"3",167
510,5,133,"6",133
510,5,165,"1",165
510,5,165,"2",165
510,5,165,"6",165
510,5,165,"7",165
510,5,101,"1",101
510,5,101,"2",101
510,5,101,"3",101
510,5,101,"4",101
510,5,101,"6",101
510,5,145,"7",145
510,5,44,"2",44
510,5,44,"3",44
510,5,44,"6",44
510,5,270,"1",270
510,5,270,"4",270
510,5,270,"7",270
510,5,137,"1",137
510,5,276,"2",276
510,5,276,"3",276
510,5,98,"3",98
510,5,98,"6",98
510,5,141,"2",141
510,5,141,"4",141
510,5,284,"1",284
510,5,284,"2",284
510,5,284,"3",284
510,5,284,"4",284
510,5,284,"6",284
510,5,92,"1",92
510,5,92,"2",92
510,5,92,"3",92
510,5,92,"4",92
510,5,92,"7",92
510,6,215,"3",215
510,6,95,"5",95
510,6,143,"7",143
510,6,206,"5",206
510,6,139,"1",139
510,6,139,"7",139
510,6,98,"3",98
510,6,98,"5",98
510,6,101,"1",101
510,6,101,"2",101
510,6,101,"3",101
510,6,101,"4",101
510,6,101,"5",101
510,6,255,"5",255
510,6,170,"1",170
510,6,170,"2",170
510,6,170,"3",170
510,6,170,"4",170
510,6,170,"7",170
510,6,202,"4",202
510,6,73,"4",73
510,6,274,"1",274
510,6,274,"2",274
510,6,274,"3",274
510,6,274,"4",274
510,6,274,"7",274
510,6,133,"5",133
510,6,163,"1",163
510,6,163,"2",163
510,6,163,"3",163
510,6,163,"4",163
510,6,163,"7",163
510,6,136,"3",136
510,6,136,"4",136
510,6,190,"1",190
510,6,50,"2",50
510,6,50,"5",50
510,6,50,"7",50
510,6,284,"1",284
510,6,284,"2",284
510,6,284,"3",284
510,6,284,"4",284
510,6,284,"5",284
510,6,254,"1",254
510,6,254,"2",254
510,6,192,"2",192
510,6,192,"4",192
510,6,111,"2",111
510,6,111,"3",111
510,6,111,"4",111
510,6,111,"7",111
510,6,266,"7",266
510,6,44,"2",44
510,6,44,"3",44
510,6,44,"5",44
510,6,55,"1",55
510,6,55,"2",55
510,6,55,"3",55
510,6,55,"4",55
510,6,55,"5",55
510,6,165,"1",165
510,6,165,"2",165
510,6,165,"5",165
510,6,165,"7",165
510,6,243,"1",243
510,6,243,"7",243
510,6,60,"3",60
510,6,60,"4",60
510,6,60,"5",60
510,6,187,"2",187
510,6,187,"3",187
510,6,187,"4",187
510,6,187,"7",187
510,6,56,"1",56
510,6,56,"3",56
510,6,56,"4",56
510,6,104,"7",104
510,6,99,"2",99
510,6,217,"5",217
510,6,217,"7",217
510,7,145,"5",145
510,7,270,"1",270
510,7,270,"4",270
510,7,270,"5",270
510,7,274,"1",274
510,7,274,"2",274
510,7,274,"3",274
510,7,274,"4",274
510,7,274,"6",274
510,7,275,"1",275
510,7,275,"2",275
510,7,275,"3",275
510,7,275,"4",275
510,7,275,"5",275
510,7,109,"1",109
510,7,62,"4",62
510,7,216,"1",216
510,7,216,"3",216
510,7,216,"5",216
510,7,139,"1",139
510,7,139,"6",139
510,7,96,"2",96
510,7,187,"2",187
510,7,187,"3",187
510,7,187,"4",187
510,7,187,"6",187
510,7,50,"2",50
510,7,50,"5",50
510,7,50,"6",50
510,7,165,"1",165
510,7,165,"2",165
510,7,165,"5",165
510,7,165,"6",165
510,7,104,"6",104
510,7,243,"1",243
510,7,243,"6",243
510,7,266,"6",266
510,7,226,"1",226
510,7,218,"1",218
510,7,92,"1",92
510,7,92,"2",92
510,7,92,"3",92
510,7,92,"4",92
510,7,92,"5",92
510,7,170,"1",170
510,7,170,"2",170
510,7,170,"3",170
510,7,170,"4",170
510,7,170,"6",170
510,7,143,"6",143
510,7,163,"1",163
510,7,163,"2",163
510,7,163,"3",163
510,7,163,"4",163
510,7,163,"6",163
510,7,217,"5",217
510,7,217,"6",217
510,7,106,"1",106
510,7,40,"3",40
510,7,199,"2",199
510,7,111,"2",111
510,7,111,"3",111
510,7,111,"4",111
510,7,111,"6",111
510,7,238,"2",238
510,7,241,"5",241
510,7,210,"1",210
510,7,108,"2",108
510,1,12,"3",12
510,1,12,"4",12
510,1,12,"5",12
510,1,12,"6",12
510,1,14,"2",14
510,1,14,"4",14
510,1,15,"2",15
510,1,17,"2",17
510,1,17,"3",17
510,1,17,"4",17
510,1,17,"5",17
510,1,17,"6",17
510,1,26,"2",26
510,1,26,"3",26
510,1,26,"4",26
510,1,26,"5",26
510,1,26,"6",26
510,1,8,"2",8
510,1,8,"3",8
510,1,8,"4",8
510,1,8,"5",8
510,1,8,"6",8
510,1,8,"7",8
510,1,9,"2",9
510,1,9,"3",9
510,1,9,"4",9
510,1,9,"5",9
510,1,9,"6",9
510,1,9,"7",9
510,2,14,"1",14
510,2,14,"4",14
510,2,15,"1",15
510,2,17,"1",17
510,2,17,"3",17
510,2,17,"4",17
510,2,17,"5",17
510,2,17,"6",17
510,2,26,"1",26
510,2,26,"3",26
510,2,26,"4",26
510,2,26,"5",26
510,2,26,"6",26
510,2,36,"6",36
510,2,8,"1",8
510,2,8,"3",8
510,2,8,"4",8
510,2,8,"5",8
510,2,8,"6",8
510,2,8,"7",8
510,2,9,"1",9
510,2,9,"3",9
510,2,9,"4",9
510,2,9,"5",9
510,2,9,"6",9
510,2,9,"7",9
510,3,12,"1",12
510,3,12,"4",12
510,3,12,"5",12
510,3,12,"6",12
510,3,16,"5",16
510,3,16,"6",16
510,3,17,"1",17
510,3,17,"2",17
510,3,17,"4",17
510,3,17,"5",17
510,3,17,"6",17
510,3,26,"1",26
510,3,26,"2",26
510,3,26,"4",26
510,3,26,"5",26
510,3,26,"6",26
510,3,34,"4",34
510,3,34,"6",34
510,3,35,"5",35
510,3,35,"6",35
510,3,35,"7",35
510,3,38,"4",38
510,3,38,"5",38
510,3,38,"7",38
510,3,8,"1",8
510,3,8,"2",8
510,3,8,"4",8
510,3,8,"5",8
510,3,8,"6",8
510,3,8,"7",8
510,3,9,"1",9
510,3,9,"2",9
510,3,9,"4",9
510,3,9,"5",9
510,3,9,"6",9
510,3,9,"7",9
510,4,1,"5",1
510,4,1,"6",1
510,4,10,"5",10
510,4,10,"6",10
510,4,10,"7",10
510,4,12,"1",12
510,4,12,"3",12
510,4,12,"5",12
510,4,12,"6",12
510,4,13,"5",13
510,4,14,"1",14
510,4,14,"2",14
510,4,17,"1",17
510,4,17,"2",17
510,4,17,"3",17
510,4,17,"5",17
510,4,17,"6",17
510,4,20,"6",20
510,4,26,"1",26
510,4,26,"2",26
510,4,26,"3",26
510,4,26,"5",26
510,4,26,"6",26
510,4,31,"5",31
510,4,31,"6",31
510,4,31,"7",31
510,4,34,"3",34
510,4,34,"6",34
510,4,37,"7",37
510,4,38,"3",38
510,4,38,"5",38
510,4,38,"7",38
510,4,8,"1",8
510,4,8,"2",8
510,4,8,"3",8
510,4,8,"5",8
510,4,8,"6",8
510,4,8,"7",8
510,4,9,"1",9
510,4,9,"2",9
510,4,9,"3",9
510,4,9,"5",9
510,4,9,"6",9
510,4,9,"7",9
510,5,1,"4",1
510,5,1,"6",1
510,5,10,"4",10
510,5,10,"6",10
510,5,10,"7",10
510,5,12,"1",12
510,5,12,"3",12
510,5,12,"4",12
510,5,12,"6",12
510,5,13,"4",13
510,5,16,"3",16
510,5,16,"6",16
510,5,17,"1",17
510,5,17,"2",17
510,5,17,"3",17
510,5,17,"4",17
510,5,17,"6",17
510,5,26,"1",26
510,5,26,"2",26
510,5,26,"3",26
510,5,26,"4",26
510,5,26,"6",26
510,5,31,"4",31
510,5,31,"6",31
510,5,31,"7",31
510,5,35,"3",35
510,5,35,"6",35
510,5,35,"7",35
510,5,38,"3",38
510,5,38,"4",38
510,5,38,"7",38
510,5,4,"6",4
510,5,4,"7",4
510,5,5,"7",5
510,5,8,"1",8
510,5,8,"2",8
510,5,8,"3",8
510,5,8,"4",8
510,5,8,"6",8
510,5,8,"7",8
510,5,9,"1",9
510,5,9,"2",9
510,5,9,"3",9
510,5,9,"4",9
510,5,9,"6",9
510,5,9,"7",9
510,6,1,"4",1
510,6,1,"5",1
510,6,10,"4",10
510,6,10,"5",10
510,6,10,"7",10
510,6,12,"1",12
510,6,12,"3",12
510,6,12,"4",12
510,6,12,"5",12
510,6,16,"3",16
510,6,16,"5",16
510,6,17,"1",17
510,6,17,"2",17
510,6,17,"3",17
510,6,17,"4",17
510,6,17,"5",17
510,6,20,"4",20
510,6,26,"1",26
510,6,26,"2",26
510,6,26,"3",26
510,6,26,"4",26
510,6,26,"5",26
510,6,31,"4",31
510,6,31,"5",31
510,6,31,"7",31
510,6,33,"7",33
510,6,34,"3",34
510,6,34,"4",34
510,6,35,"3",35
510,6,35,"5",35
510,6,35,"7",35
510,6,36,"2",36
510,6,4,"5",4
510,6,4,"7",4
510,6,8,"1",8
510,6,8,"2",8
510,6,8,"3",8
510,6,8,"4",8
510,6,8,"5",8
510,6,8,"7",8
510,6,9,"1",9
510,6,9,"2",9
510,6,9,"3",9
510,6,9,"4",9
510,6,9,"5",9
510,6,9,"7",9
510,7,10,"4",10
510,7,10,"5",10
510,7,10,"6",10
510,7,31,"4",31
510,7,31,"5",31
510,7,31,"6",31
510,7,33,"6",33
510,7,35,"3",35
510,7,35,"5",35
510,7,35,"6",35
510,7,37,"4",37
510,7,38,"3",38
510,7,38,"4",38
510,7,38,"5",38
510,7,4,"5",4
510,7,4,"6",4
510,7,5,"5",5
510,7,8,"1",8
510,7,8,"2",8
510,7,8,"3",8
510,7,8,"4",8
510,7,8,"5",8
510,7,8,"6",8
510,7,9,"1",9
510,7,9,"2",9
510,7,9,"3",9
510,7,9,"4",9
510,7,9,"5",9
510,7,9,"6",9
