"trial_number","layer_from","node_from","layer_to","node_to"
739,2,55,"1",55
739,2,55,"3",55
739,2,55,"4",55
739,2,55,"5",55
739,2,55,"7",55
739,2,241,"5",241
739,2,274,"1",274
739,2,274,"3",274
739,2,274,"4",274
739,2,274,"5",274
739,2,274,"7",274
739,2,140,"1",140
739,2,140,"4",140
739,2,73,"6",73
739,2,199,"4",199
739,2,163,"3",163
739,2,163,"4",163
739,2,163,"5",163
739,2,163,"6",163
739,2,163,"7",163
739,2,207,"4",207
739,2,239,"3",239
739,2,239,"5",239
739,2,126,"3",126
739,2,126,"4",126
739,2,112,"1",112
739,2,135,"5",135
739,2,206,"4",206
739,2,284,"1",284
739,2,284,"3",284
739,2,284,"5",284
739,2,284,"6",284
739,2,284,"7",284
739,2,254,"3",254
739,2,254,"7",254
739,2,60,"1",60
739,2,60,"4",60
739,2,60,"6",60
739,3,167,"6",167
739,3,197,"4",197
739,3,111,"1",111
739,3,111,"4",111
739,3,111,"5",111
739,3,111,"7",111
739,3,165,"1",165
739,3,165,"4",165
739,3,165,"5",165
739,3,165,"7",165
739,3,242,"4",242
739,3,242,"5",242
739,3,242,"7",242
739,3,274,"1",274
739,3,274,"2",274
739,3,274,"4",274
739,3,274,"5",274
739,3,274,"7",274
739,3,44,"1",44
739,3,44,"5",44
739,3,44,"7",44
739,3,284,"1",284
739,3,284,"2",284
739,3,284,"5",284
739,3,284,"6",284
739,3,284,"7",284
739,3,254,"2",254
739,3,254,"7",254
739,3,170,"1",170
739,3,170,"2",170
739,3,170,"4",170
739,3,170,"5",170
739,3,170,"7",170
739,3,96,"1",96
739,3,226,"4",226
739,3,133,"1",133
739,3,188,"7",188
739,3,275,"1",275
739,3,275,"2",275
739,3,275,"5",275
739,3,275,"6",275
739,3,275,"7",275
739,3,126,"2",126
739,3,126,"4",126
739,3,92,"1",92
739,3,92,"4",92
739,3,92,"5",92
739,3,92,"6",92
739,3,92,"7",92
739,3,163,"2",163
739,3,163,"4",163
739,3,163,"5",163
739,3,163,"6",163
739,3,163,"7",163
739,3,50,"4",50
739,3,50,"6",50
739,3,50,"7",50
739,3,239,"2",239
739,3,239,"5",239
739,3,104,"2",104
739,3,190,"4",190
739,3,106,"4",106
739,3,55,"1",55
739,3,55,"2",55
739,3,55,"4",55
739,3,55,"5",55
739,3,55,"7",55
739,3,235,"2",235
739,3,235,"5",235
739,3,235,"6",235
739,3,101,"1",101
739,3,101,"4",101
739,3,101,"5",101
739,3,101,"6",101
739,3,101,"7",101
739,3,115,"7",115
739,4,137,"7",137
739,4,276,"1",276
739,4,276,"7",276
739,4,126,"2",126
739,4,126,"3",126
739,4,197,"3",197
739,4,216,"1",216
739,4,216,"2",216
739,4,216,"7",216
739,4,106,"3",106
739,4,242,"3",242
739,4,242,"5",242
739,4,242,"7",242
739,4,98,"2",98
739,4,98,"5",98
739,4,60,"1",60
739,4,60,"2",60
739,4,60,"6",60
739,4,139,"2",139
739,4,139,"6",139
739,4,101,"1",101
739,4,101,"3",101
739,4,101,"5",101
739,4,101,"6",101
739,4,101,"7",101
739,4,255,"2",255
739,4,190,"3",190
739,4,56,"1",56
739,4,56,"5",56
739,4,56,"7",56
739,4,187,"2",187
739,4,187,"5",187
739,4,187,"6",187
739,4,187,"7",187
739,4,138,"2",138
739,4,138,"5",138
739,4,50,"3",50
739,4,50,"6",50
739,4,50,"7",50
739,4,84,"1",84
739,4,84,"6",84
739,4,206,"2",206
739,4,136,"6",136
739,4,136,"7",136
739,4,92,"1",92
739,4,92,"3",92
739,4,92,"5",92
739,4,92,"6",92
739,4,92,"7",92
739,4,163,"2",163
739,4,163,"3",163
739,4,163,"5",163
739,4,163,"6",163
739,4,163,"7",163
739,4,238,"7",238
739,4,270,"1",270
739,4,270,"5",270
739,4,270,"7",270
739,4,130,"1",130
739,4,227,"6",227
739,4,274,"1",274
739,4,274,"2",274
739,4,274,"3",274
739,4,274,"5",274
739,4,274,"7",274
739,4,199,"2",199
739,4,217,"2",217
739,4,217,"5",217
739,4,165,"1",165
739,4,165,"3",165
739,4,165,"5",165
739,4,165,"7",165
739,4,202,"6",202
739,4,170,"1",170
739,4,170,"2",170
739,4,170,"3",170
739,4,170,"5",170
739,4,170,"7",170
739,4,226,"3",226
739,4,207,"2",207
739,4,141,"1",141
739,4,141,"2",141
739,4,111,"1",111
739,4,111,"3",111
739,4,111,"5",111
739,4,111,"7",111
739,4,55,"1",55
739,4,55,"2",55
739,4,55,"3",55
739,4,55,"5",55
739,4,55,"7",55
739,4,140,"1",140
739,4,140,"2",140
739,5,243,"1",243
739,5,243,"7",243
739,5,101,"1",101
739,5,101,"3",101
739,5,101,"4",101
739,5,101,"6",101
739,5,101,"7",101
739,5,187,"2",187
739,5,187,"4",187
739,5,187,"6",187
739,5,187,"7",187
739,5,210,"7",210
739,5,176,"2",176
739,5,55,"1",55
739,5,55,"2",55
739,5,55,"3",55
739,5,55,"4",55
739,5,55,"7",55
739,5,163,"2",163
739,5,163,"3",163
739,5,163,"4",163
739,5,163,"6",163
739,5,163,"7",163
739,5,138,"2",138
739,5,138,"4",138
739,5,135,"2",135
739,5,56,"1",56
739,5,56,"4",56
739,5,56,"7",56
739,5,275,"1",275
739,5,275,"2",275
739,5,275,"3",275
739,5,275,"6",275
739,5,275,"7",275
739,5,270,"1",270
739,5,270,"4",270
739,5,270,"7",270
739,5,235,"2",235
739,5,235,"3",235
739,5,235,"6",235
739,5,92,"1",92
739,5,92,"3",92
739,5,92,"4",92
739,5,92,"6",92
739,5,92,"7",92
739,5,215,"1",215
739,5,217,"2",217
739,5,217,"4",217
739,5,212,"6",212
739,5,211,"1",211
739,5,211,"7",211
739,5,99,"1",99
739,5,170,"1",170
739,5,170,"2",170
739,5,170,"3",170
739,5,170,"4",170
739,5,170,"7",170
739,5,274,"1",274
739,5,274,"2",274
739,5,274,"3",274
739,5,274,"4",274
739,5,274,"7",274
739,5,109,"2",109
739,5,165,"1",165
739,5,165,"3",165
739,5,165,"4",165
739,5,165,"7",165
739,5,242,"3",242
739,5,242,"4",242
739,5,242,"7",242
739,5,111,"1",111
739,5,111,"3",111
739,5,111,"4",111
739,5,111,"7",111
739,5,143,"6",143
739,5,87,"6",87
739,5,108,"7",108
739,5,284,"1",284
739,5,284,"2",284
739,5,284,"3",284
739,5,284,"6",284
739,5,284,"7",284
739,5,44,"1",44
739,5,44,"3",44
739,5,44,"7",44
739,5,241,"2",241
739,5,239,"2",239
739,5,239,"3",239
739,5,98,"2",98
739,5,98,"4",98
739,6,218,"1",218
739,6,143,"5",143
739,6,92,"1",92
739,6,92,"3",92
739,6,92,"4",92
739,6,92,"5",92
739,6,92,"7",92
739,6,202,"4",202
739,6,139,"2",139
739,6,139,"4",139
739,6,275,"1",275
739,6,275,"2",275
739,6,275,"3",275
739,6,275,"5",275
739,6,275,"7",275
739,6,101,"1",101
739,6,101,"3",101
739,6,101,"4",101
739,6,101,"5",101
739,6,101,"7",101
739,6,163,"2",163
739,6,163,"3",163
739,6,163,"4",163
739,6,163,"5",163
739,6,163,"7",163
739,6,167,"3",167
739,6,87,"5",87
739,6,187,"2",187
739,6,187,"4",187
739,6,187,"5",187
739,6,187,"7",187
739,6,284,"1",284
739,6,284,"2",284
739,6,284,"3",284
739,6,284,"5",284
739,6,284,"7",284
739,6,203,"1",203
739,6,81,"7",81
739,6,235,"2",235
739,6,235,"3",235
739,6,235,"5",235
739,6,193,"7",193
739,6,62,"1",62
739,6,212,"5",212
739,6,136,"4",136
739,6,136,"7",136
739,6,50,"3",50
739,6,50,"4",50
739,6,50,"7",50
739,6,60,"1",60
739,6,60,"2",60
739,6,60,"4",60
739,6,227,"4",227
739,6,84,"1",84
739,6,84,"4",84
739,6,225,"1",225
739,6,73,"2",73
739,7,216,"1",216
739,7,216,"2",216
739,7,216,"4",216
739,7,108,"5",108
739,7,137,"4",137
739,7,170,"1",170
739,7,170,"2",170
739,7,170,"3",170
739,7,170,"4",170
739,7,170,"5",170
739,7,266,"1",266
739,7,275,"1",275
739,7,275,"2",275
739,7,275,"3",275
739,7,275,"5",275
739,7,275,"6",275
739,7,56,"1",56
739,7,56,"4",56
739,7,56,"5",56
739,7,211,"1",211
739,7,211,"5",211
739,7,163,"2",163
739,7,163,"3",163
739,7,163,"4",163
739,7,163,"5",163
739,7,163,"6",163
739,7,274,"1",274
739,7,274,"2",274
739,7,274,"3",274
739,7,274,"4",274
739,7,274,"5",274
739,7,101,"1",101
739,7,101,"3",101
739,7,101,"4",101
739,7,101,"5",101
739,7,101,"6",101
739,7,95,"1",95
739,7,44,"1",44
739,7,44,"3",44
739,7,44,"5",44
739,7,210,"5",210
739,7,193,"6",193
739,7,55,"1",55
739,7,55,"2",55
739,7,55,"3",55
739,7,55,"4",55
739,7,55,"5",55
739,7,243,"1",243
739,7,243,"5",243
739,7,81,"6",81
739,7,242,"3",242
739,7,242,"4",242
739,7,242,"5",242
739,7,270,"1",270
739,7,270,"4",270
739,7,270,"5",270
739,7,165,"1",165
739,7,165,"3",165
739,7,165,"4",165
739,7,165,"5",165
739,7,254,"2",254
739,7,254,"3",254
739,7,92,"1",92
739,7,92,"3",92
739,7,92,"4",92
739,7,92,"5",92
739,7,92,"6",92
739,7,276,"1",276
739,7,276,"4",276
739,7,187,"2",187
739,7,187,"4",187
739,7,187,"5",187
739,7,187,"6",187
739,7,145,"1",145
739,7,219,"2",219
739,7,284,"1",284
739,7,284,"2",284
739,7,284,"3",284
739,7,284,"5",284
739,7,284,"6",284
739,7,188,"3",188
739,7,192,"1",192
739,7,192,"2",192
739,7,111,"1",111
739,7,111,"3",111
739,7,111,"4",111
739,7,111,"5",111
739,7,136,"4",136
739,7,136,"6",136
739,7,50,"3",50
739,7,50,"4",50
739,7,50,"6",50
739,7,238,"4",238
739,7,115,"3",115
739,1,12,"3",12
739,1,12,"4",12
739,1,12,"5",12
739,1,12,"6",12
739,1,14,"2",14
739,1,14,"4",14
739,1,15,"2",15
739,1,17,"2",17
739,1,17,"3",17
739,1,17,"4",17
739,1,17,"5",17
739,1,17,"6",17
739,1,26,"2",26
739,1,26,"3",26
739,1,26,"4",26
739,1,26,"5",26
739,1,26,"6",26
739,1,8,"2",8
739,1,8,"3",8
739,1,8,"4",8
739,1,8,"5",8
739,1,8,"6",8
739,1,8,"7",8
739,1,9,"2",9
739,1,9,"3",9
739,1,9,"4",9
739,1,9,"5",9
739,1,9,"6",9
739,1,9,"7",9
739,2,14,"1",14
739,2,14,"4",14
739,2,15,"1",15
739,2,17,"1",17
739,2,17,"3",17
739,2,17,"4",17
739,2,17,"5",17
739,2,17,"6",17
739,2,26,"1",26
739,2,26,"3",26
739,2,26,"4",26
739,2,26,"5",26
739,2,26,"6",26
739,2,36,"6",36
739,2,8,"1",8
739,2,8,"3",8
739,2,8,"4",8
739,2,8,"5",8
739,2,8,"6",8
739,2,8,"7",8
739,2,9,"1",9
739,2,9,"3",9
739,2,9,"4",9
739,2,9,"5",9
739,2,9,"6",9
739,2,9,"7",9
739,3,12,"1",12
739,3,12,"4",12
739,3,12,"5",12
739,3,12,"6",12
739,3,16,"5",16
739,3,16,"6",16
739,3,17,"1",17
739,3,17,"2",17
739,3,17,"4",17
739,3,17,"5",17
739,3,17,"6",17
739,3,26,"1",26
739,3,26,"2",26
739,3,26,"4",26
739,3,26,"5",26
739,3,26,"6",26
739,3,34,"4",34
739,3,34,"6",34
739,3,35,"5",35
739,3,35,"6",35
739,3,35,"7",35
739,3,38,"4",38
739,3,38,"5",38
739,3,38,"7",38
739,3,8,"1",8
739,3,8,"2",8
739,3,8,"4",8
739,3,8,"5",8
739,3,8,"6",8
739,3,8,"7",8
739,3,9,"1",9
739,3,9,"2",9
739,3,9,"4",9
739,3,9,"5",9
739,3,9,"6",9
739,3,9,"7",9
739,4,1,"5",1
739,4,1,"6",1
739,4,10,"5",10
739,4,10,"6",10
739,4,10,"7",10
739,4,12,"1",12
739,4,12,"3",12
739,4,12,"5",12
739,4,12,"6",12
739,4,13,"5",13
739,4,14,"1",14
739,4,14,"2",14
739,4,17,"1",17
739,4,17,"2",17
739,4,17,"3",17
739,4,17,"5",17
739,4,17,"6",17
739,4,20,"6",20
739,4,26,"1",26
739,4,26,"2",26
739,4,26,"3",26
739,4,26,"5",26
739,4,26,"6",26
739,4,31,"5",31
739,4,31,"6",31
739,4,31,"7",31
739,4,34,"3",34
739,4,34,"6",34
739,4,37,"7",37
739,4,38,"3",38
739,4,38,"5",38
739,4,38,"7",38
739,4,8,"1",8
739,4,8,"2",8
739,4,8,"3",8
739,4,8,"5",8
739,4,8,"6",8
739,4,8,"7",8
739,4,9,"1",9
739,4,9,"2",9
739,4,9,"3",9
739,4,9,"5",9
739,4,9,"6",9
739,4,9,"7",9
739,5,1,"4",1
739,5,1,"6",1
739,5,10,"4",10
739,5,10,"6",10
739,5,10,"7",10
739,5,12,"1",12
739,5,12,"3",12
739,5,12,"4",12
739,5,12,"6",12
739,5,13,"4",13
739,5,16,"3",16
739,5,16,"6",16
739,5,17,"1",17
739,5,17,"2",17
739,5,17,"3",17
739,5,17,"4",17
739,5,17,"6",17
739,5,26,"1",26
739,5,26,"2",26
739,5,26,"3",26
739,5,26,"4",26
739,5,26,"6",26
739,5,31,"4",31
739,5,31,"6",31
739,5,31,"7",31
739,5,35,"3",35
739,5,35,"6",35
739,5,35,"7",35
739,5,38,"3",38
739,5,38,"4",38
739,5,38,"7",38
739,5,4,"6",4
739,5,4,"7",4
739,5,5,"7",5
739,5,8,"1",8
739,5,8,"2",8
739,5,8,"3",8
739,5,8,"4",8
739,5,8,"6",8
739,5,8,"7",8
739,5,9,"1",9
739,5,9,"2",9
739,5,9,"3",9
739,5,9,"4",9
739,5,9,"6",9
739,5,9,"7",9
739,6,1,"4",1
739,6,1,"5",1
739,6,10,"4",10
739,6,10,"5",10
739,6,10,"7",10
739,6,12,"1",12
739,6,12,"3",12
739,6,12,"4",12
739,6,12,"5",12
739,6,16,"3",16
739,6,16,"5",16
739,6,17,"1",17
739,6,17,"2",17
739,6,17,"3",17
739,6,17,"4",17
739,6,17,"5",17
739,6,20,"4",20
739,6,26,"1",26
739,6,26,"2",26
739,6,26,"3",26
739,6,26,"4",26
739,6,26,"5",26
739,6,31,"4",31
739,6,31,"5",31
739,6,31,"7",31
739,6,33,"7",33
739,6,34,"3",34
739,6,34,"4",34
739,6,35,"3",35
739,6,35,"5",35
739,6,35,"7",35
739,6,36,"2",36
739,6,4,"5",4
739,6,4,"7",4
739,6,8,"1",8
739,6,8,"2",8
739,6,8,"3",8
739,6,8,"4",8
739,6,8,"5",8
739,6,8,"7",8
739,6,9,"1",9
739,6,9,"2",9
739,6,9,"3",9
739,6,9,"4",9
739,6,9,"5",9
739,6,9,"7",9
739,7,10,"4",10
739,7,10,"5",10
739,7,10,"6",10
739,7,31,"4",31
739,7,31,"5",31
739,7,31,"6",31
739,7,33,"6",33
739,7,35,"3",35
739,7,35,"5",35
739,7,35,"6",35
739,7,37,"4",37
739,7,38,"3",38
739,7,38,"4",38
739,7,38,"5",38
739,7,4,"5",4
739,7,4,"6",4
739,7,5,"5",5
739,7,8,"1",8
739,7,8,"2",8
739,7,8,"3",8
739,7,8,"4",8
739,7,8,"5",8
739,7,8,"6",8
739,7,9,"1",9
739,7,9,"2",9
739,7,9,"3",9
739,7,9,"4",9
739,7,9,"5",9
739,7,9,"6",9
