"trial_number","layer_from","node_from","layer_to","node_to"
503,3,216,"7",216
503,3,207,"2",207
503,3,284,"1",284
503,3,284,"4",284
503,3,284,"5",284
503,3,284,"6",284
503,3,284,"7",284
503,3,40,"5",40
503,3,101,"1",101
503,3,101,"2",101
503,3,101,"4",101
503,3,101,"6",101
503,3,101,"7",101
503,3,50,"1",50
503,3,50,"2",50
503,3,50,"4",50
503,3,226,"4",226
503,3,92,"1",92
503,3,92,"2",92
503,3,92,"4",92
503,3,92,"5",92
503,3,92,"6",92
503,3,243,"1",243
503,3,243,"4",243
503,3,98,"1",98
503,3,98,"2",98
503,4,81,"6",81
503,4,56,"2",56
503,4,56,"3",56
503,4,56,"6",56
503,4,92,"1",92
503,4,92,"2",92
503,4,92,"3",92
503,4,92,"5",92
503,4,92,"6",92
503,4,193,"2",193
503,4,137,"2",137
503,4,239,"2",239
503,4,239,"7",239
503,4,192,"1",192
503,4,192,"3",192
503,4,106,"2",106
503,4,140,"2",140
503,4,140,"7",140
503,4,101,"1",101
503,4,101,"2",101
503,4,101,"3",101
503,4,101,"6",101
503,4,101,"7",101
503,4,170,"1",170
503,4,170,"2",170
503,4,170,"5",170
503,4,170,"6",170
503,4,170,"7",170
503,4,243,"1",243
503,4,243,"3",243
503,4,50,"1",50
503,4,50,"2",50
503,4,50,"3",50
503,4,238,"7",238
503,4,163,"1",163
503,4,163,"3",163
503,4,163,"5",163
503,4,163,"6",163
503,4,163,"7",163
503,4,199,"1",199
503,4,276,"5",276
503,4,276,"6",276
503,4,146,"5",146
503,4,167,"1",167
503,4,275,"1",275
503,4,275,"2",275
503,4,275,"3",275
503,4,275,"5",275
503,4,275,"7",275
503,4,274,"1",274
503,4,274,"2",274
503,4,274,"3",274
503,4,274,"5",274
503,4,274,"6",274
503,4,212,"2",212
503,4,112,"5",112
503,4,219,"7",219
503,4,84,"2",84
503,4,84,"7",84
503,4,225,"3",225
503,4,55,"1",55
503,4,55,"2",55
503,4,55,"3",55
503,4,55,"5",55
503,4,55,"6",55
503,4,60,"1",60
503,4,60,"3",60
503,4,60,"5",60
503,4,73,"2",73
503,4,235,"2",235
503,4,235,"5",235
503,4,235,"6",235
503,4,138,"3",138
503,4,138,"7",138
503,4,115,"5",115
503,4,96,"2",96
503,4,226,"3",226
503,4,284,"1",284
503,4,284,"3",284
503,4,284,"5",284
503,4,284,"6",284
503,4,284,"7",284
503,5,130,"6",130
503,5,146,"4",146
503,5,276,"4",276
503,5,276,"6",276
503,5,133,"1",133
503,5,235,"2",235
503,5,235,"4",235
503,5,235,"6",235
503,5,139,"2",139
503,5,139,"6",139
503,5,92,"1",92
503,5,92,"2",92
503,5,92,"3",92
503,5,92,"4",92
503,5,92,"6",92
503,5,170,"1",170
503,5,170,"2",170
503,5,170,"4",170
503,5,170,"6",170
503,5,170,"7",170
503,5,216,"3",216
503,5,216,"6",216
503,5,216,"7",216
503,5,141,"1",141
503,5,141,"3",141
503,5,190,"7",190
503,5,227,"1",227
503,5,44,"2",44
503,5,44,"6",44
503,5,44,"7",44
503,5,55,"1",55
503,5,55,"2",55
503,5,55,"3",55
503,5,55,"4",55
503,5,55,"6",55
503,5,275,"1",275
503,5,275,"2",275
503,5,275,"3",275
503,5,275,"4",275
503,5,275,"7",275
503,5,62,"7",62
503,5,115,"4",115
503,5,136,"2",136
503,5,136,"7",136
503,5,255,"2",255
503,5,274,"1",274
503,5,274,"2",274
503,5,274,"3",274
503,5,274,"4",274
503,5,274,"6",274
503,5,40,"3",40
503,5,211,"1",211
503,5,211,"7",211
503,5,187,"1",187
503,5,187,"3",187
503,5,187,"6",187
503,5,187,"7",187
503,5,135,"6",135
503,5,60,"1",60
503,5,60,"3",60
503,5,60,"4",60
503,5,176,"7",176
503,5,111,"1",111
503,5,111,"3",111
503,5,111,"6",111
503,5,111,"7",111
503,5,108,"6",108
503,5,87,"6",87
503,5,112,"4",112
503,5,215,"7",215
503,5,163,"1",163
503,5,163,"3",163
503,5,163,"4",163
503,5,163,"6",163
503,5,163,"7",163
503,5,165,"1",165
503,5,165,"3",165
503,5,165,"6",165
503,5,165,"7",165
503,5,254,"3",254
503,5,254,"6",254
503,5,218,"3",218
503,5,284,"1",284
503,5,284,"3",284
503,5,284,"4",284
503,5,284,"6",284
503,5,284,"7",284
503,5,266,"1",266
503,6,170,"1",170
503,6,170,"2",170
503,6,170,"4",170
503,6,170,"5",170
503,6,170,"7",170
503,6,81,"4",81
503,6,99,"1",99
503,6,270,"1",270
503,6,270,"3",270
503,6,270,"7",270
503,6,109,"3",109
503,6,130,"5",130
503,6,56,"2",56
503,6,56,"3",56
503,6,56,"4",56
503,6,187,"1",187
503,6,187,"3",187
503,6,187,"5",187
503,6,187,"7",187
503,6,87,"5",87
503,6,145,"1",145
503,6,55,"1",55
503,6,55,"2",55
503,6,55,"3",55
503,6,55,"4",55
503,6,55,"5",55
503,6,165,"1",165
503,6,165,"3",165
503,6,165,"5",165
503,6,165,"7",165
503,6,139,"2",139
503,6,139,"5",139
503,6,163,"1",163
503,6,163,"3",163
503,6,163,"4",163
503,6,163,"5",163
503,6,163,"7",163
503,6,235,"2",235
503,6,235,"4",235
503,6,235,"5",235
503,6,274,"1",274
503,6,274,"2",274
503,6,274,"3",274
503,6,274,"4",274
503,6,274,"5",274
503,6,284,"1",284
503,6,284,"3",284
503,6,284,"4",284
503,6,284,"5",284
503,6,284,"7",284
503,6,126,"2",126
503,6,126,"7",126
503,6,92,"1",92
503,6,92,"2",92
503,6,92,"3",92
503,6,92,"4",92
503,6,92,"5",92
503,6,111,"1",111
503,6,111,"3",111
503,6,111,"5",111
503,6,111,"7",111
503,6,44,"2",44
503,6,44,"5",44
503,6,44,"7",44
503,6,276,"4",276
503,6,276,"5",276
503,6,216,"3",216
503,6,216,"5",216
503,6,216,"7",216
503,6,197,"1",197
503,6,101,"1",101
503,6,101,"2",101
503,6,101,"3",101
503,6,101,"4",101
503,6,101,"7",101
503,6,108,"5",108
503,6,135,"5",135
503,6,254,"3",254
503,6,254,"5",254
503,7,270,"1",270
503,7,270,"3",270
503,7,270,"6",270
503,7,211,"1",211
503,7,211,"5",211
503,7,140,"2",140
503,7,140,"4",140
503,7,170,"1",170
503,7,170,"2",170
503,7,170,"4",170
503,7,170,"5",170
503,7,170,"6",170
503,7,111,"1",111
503,7,111,"3",111
503,7,111,"5",111
503,7,111,"6",111
503,7,163,"1",163
503,7,163,"3",163
503,7,163,"4",163
503,7,163,"5",163
503,7,163,"6",163
503,7,241,"2",241
503,7,187,"1",187
503,7,187,"3",187
503,7,187,"5",187
503,7,187,"6",187
503,7,165,"1",165
503,7,165,"3",165
503,7,165,"5",165
503,7,165,"6",165
503,7,84,"2",84
503,7,84,"4",84
503,7,136,"2",136
503,7,136,"5",136
503,7,62,"5",62
503,7,275,"1",275
503,7,275,"2",275
503,7,275,"3",275
503,7,275,"4",275
503,7,275,"5",275
503,7,126,"2",126
503,7,126,"6",126
503,7,176,"5",176
503,7,188,"2",188
503,7,219,"4",219
503,7,217,"1",217
503,7,217,"2",217
503,7,210,"1",210
503,7,202,"2",202
503,7,242,"1",242
503,7,242,"2",242
503,7,242,"3",242
503,7,239,"2",239
503,7,239,"4",239
503,7,101,"1",101
503,7,101,"2",101
503,7,101,"3",101
503,7,101,"4",101
503,7,101,"6",101
503,7,238,"4",238
503,7,203,"1",203
503,7,215,"5",215
503,7,284,"1",284
503,7,284,"3",284
503,7,284,"4",284
503,7,284,"5",284
503,7,284,"6",284
503,7,44,"2",44
503,7,44,"5",44
503,7,44,"6",44
503,7,190,"5",190
503,7,138,"3",138
503,7,138,"4",138
503,7,216,"3",216
503,7,216,"5",216
503,7,216,"6",216
503,1,12,"3",12
503,1,12,"4",12
503,1,12,"5",12
503,1,12,"6",12
503,1,14,"2",14
503,1,14,"4",14
503,1,15,"2",15
503,1,17,"2",17
503,1,17,"3",17
503,1,17,"4",17
503,1,17,"5",17
503,1,17,"6",17
503,1,26,"2",26
503,1,26,"3",26
503,1,26,"4",26
503,1,26,"5",26
503,1,26,"6",26
503,1,8,"2",8
503,1,8,"3",8
503,1,8,"4",8
503,1,8,"5",8
503,1,8,"6",8
503,1,8,"7",8
503,1,9,"2",9
503,1,9,"3",9
503,1,9,"4",9
503,1,9,"5",9
503,1,9,"6",9
503,1,9,"7",9
503,2,14,"1",14
503,2,14,"4",14
503,2,15,"1",15
503,2,17,"1",17
503,2,17,"3",17
503,2,17,"4",17
503,2,17,"5",17
503,2,17,"6",17
503,2,26,"1",26
503,2,26,"3",26
503,2,26,"4",26
503,2,26,"5",26
503,2,26,"6",26
503,2,36,"6",36
503,2,8,"1",8
503,2,8,"3",8
503,2,8,"4",8
503,2,8,"5",8
503,2,8,"6",8
503,2,8,"7",8
503,2,9,"1",9
503,2,9,"3",9
503,2,9,"4",9
503,2,9,"5",9
503,2,9,"6",9
503,2,9,"7",9
503,3,12,"1",12
503,3,12,"4",12
503,3,12,"5",12
503,3,12,"6",12
503,3,16,"5",16
503,3,16,"6",16
503,3,17,"1",17
503,3,17,"2",17
503,3,17,"4",17
503,3,17,"5",17
503,3,17,"6",17
503,3,26,"1",26
503,3,26,"2",26
503,3,26,"4",26
503,3,26,"5",26
503,3,26,"6",26
503,3,34,"4",34
503,3,34,"6",34
503,3,35,"5",35
503,3,35,"6",35
503,3,35,"7",35
503,3,38,"4",38
503,3,38,"5",38
503,3,38,"7",38
503,3,8,"1",8
503,3,8,"2",8
503,3,8,"4",8
503,3,8,"5",8
503,3,8,"6",8
503,3,8,"7",8
503,3,9,"1",9
503,3,9,"2",9
503,3,9,"4",9
503,3,9,"5",9
503,3,9,"6",9
503,3,9,"7",9
503,4,1,"5",1
503,4,1,"6",1
503,4,10,"5",10
503,4,10,"6",10
503,4,10,"7",10
503,4,12,"1",12
503,4,12,"3",12
503,4,12,"5",12
503,4,12,"6",12
503,4,13,"5",13
503,4,14,"1",14
503,4,14,"2",14
503,4,17,"1",17
503,4,17,"2",17
503,4,17,"3",17
503,4,17,"5",17
503,4,17,"6",17
503,4,20,"6",20
503,4,26,"1",26
503,4,26,"2",26
503,4,26,"3",26
503,4,26,"5",26
503,4,26,"6",26
503,4,31,"5",31
503,4,31,"6",31
503,4,31,"7",31
503,4,34,"3",34
503,4,34,"6",34
503,4,37,"7",37
503,4,38,"3",38
503,4,38,"5",38
503,4,38,"7",38
503,4,8,"1",8
503,4,8,"2",8
503,4,8,"3",8
503,4,8,"5",8
503,4,8,"6",8
503,4,8,"7",8
503,4,9,"1",9
503,4,9,"2",9
503,4,9,"3",9
503,4,9,"5",9
503,4,9,"6",9
503,4,9,"7",9
503,5,1,"4",1
503,5,1,"6",1
503,5,10,"4",10
503,5,10,"6",10
503,5,10,"7",10
503,5,12,"1",12
503,5,12,"3",12
503,5,12,"4",12
503,5,12,"6",12
503,5,13,"4",13
503,5,16,"3",16
503,5,16,"6",16
503,5,17,"1",17
503,5,17,"2",17
503,5,17,"3",17
503,5,17,"4",17
503,5,17,"6",17
503,5,26,"1",26
503,5,26,"2",26
503,5,26,"3",26
503,5,26,"4",26
503,5,26,"6",26
503,5,31,"4",31
503,5,31,"6",31
503,5,31,"7",31
503,5,35,"3",35
503,5,35,"6",35
503,5,35,"7",35
503,5,38,"3",38
503,5,38,"4",38
503,5,38,"7",38
503,5,4,"6",4
503,5,4,"7",4
503,5,5,"7",5
503,5,8,"1",8
503,5,8,"2",8
503,5,8,"3",8
503,5,8,"4",8
503,5,8,"6",8
503,5,8,"7",8
503,5,9,"1",9
503,5,9,"2",9
503,5,9,"3",9
503,5,9,"4",9
503,5,9,"6",9
503,5,9,"7",9
503,6,1,"4",1
503,6,1,"5",1
503,6,10,"4",10
503,6,10,"5",10
503,6,10,"7",10
503,6,12,"1",12
503,6,12,"3",12
503,6,12,"4",12
503,6,12,"5",12
503,6,16,"3",16
503,6,16,"5",16
503,6,17,"1",17
503,6,17,"2",17
503,6,17,"3",17
503,6,17,"4",17
503,6,17,"5",17
503,6,20,"4",20
503,6,26,"1",26
503,6,26,"2",26
503,6,26,"3",26
503,6,26,"4",26
503,6,26,"5",26
503,6,31,"4",31
503,6,31,"5",31
503,6,31,"7",31
503,6,33,"7",33
503,6,34,"3",34
503,6,34,"4",34
503,6,35,"3",35
503,6,35,"5",35
503,6,35,"7",35
503,6,36,"2",36
503,6,4,"5",4
503,6,4,"7",4
503,6,8,"1",8
503,6,8,"2",8
503,6,8,"3",8
503,6,8,"4",8
503,6,8,"5",8
503,6,8,"7",8
503,6,9,"1",9
503,6,9,"2",9
503,6,9,"3",9
503,6,9,"4",9
503,6,9,"5",9
503,6,9,"7",9
503,7,10,"4",10
503,7,10,"5",10
503,7,10,"6",10
503,7,31,"4",31
503,7,31,"5",31
503,7,31,"6",31
503,7,33,"6",33
503,7,35,"3",35
503,7,35,"5",35
503,7,35,"6",35
503,7,37,"4",37
503,7,38,"3",38
503,7,38,"4",38
503,7,38,"5",38
503,7,4,"5",4
503,7,4,"6",4
503,7,5,"5",5
503,7,8,"1",8
503,7,8,"2",8
503,7,8,"3",8
503,7,8,"4",8
503,7,8,"5",8
503,7,8,"6",8
503,7,9,"1",9
503,7,9,"2",9
503,7,9,"3",9
503,7,9,"4",9
503,7,9,"5",9
503,7,9,"6",9
