"trial_number","layer_from","node_from","layer_to","node_to"
470,5,143,"6",143
470,5,274,"1",274
470,5,274,"2",274
470,5,274,"4",274
470,5,274,"6",274
470,5,274,"7",274
470,5,163,"2",163
470,5,163,"3",163
470,5,163,"4",163
470,5,163,"6",163
470,5,163,"7",163
470,5,96,"6",96
470,5,135,"1",135
470,5,254,"3",254
470,5,254,"4",254
470,5,192,"3",192
470,5,192,"7",192
470,5,218,"1",218
470,5,101,"2",101
470,5,101,"3",101
470,5,101,"4",101
470,5,101,"6",101
470,5,101,"7",101
470,5,73,"4",73
470,5,139,"2",139
470,5,139,"6",139
470,6,242,"3",242
470,6,242,"4",242
470,6,242,"7",242
470,6,197,"5",197
470,6,130,"3",130
470,6,101,"2",101
470,6,101,"3",101
470,6,101,"4",101
470,6,101,"5",101
470,6,101,"7",101
470,6,274,"1",274
470,6,274,"2",274
470,6,274,"4",274
470,6,274,"5",274
470,6,274,"7",274
470,6,255,"4",255
470,6,284,"1",284
470,6,284,"2",284
470,6,284,"3",284
470,6,284,"4",284
470,6,284,"7",284
470,6,275,"2",275
470,6,275,"3",275
470,6,275,"4",275
470,6,275,"5",275
470,6,275,"7",275
470,6,138,"4",138
470,6,138,"7",138
470,6,92,"1",92
470,6,92,"2",92
470,6,92,"4",92
470,6,92,"5",92
470,6,92,"7",92
470,6,111,"2",111
470,6,111,"3",111
470,6,111,"4",111
470,6,111,"5",111
470,6,98,"1",98
470,6,98,"3",98
470,6,56,"1",56
470,6,56,"2",56
470,6,56,"5",56
470,6,137,"5",137
470,6,139,"2",139
470,6,139,"5",139
470,6,276,"4",276
470,6,276,"7",276
470,6,176,"1",176
470,6,141,"5",141
470,6,141,"7",141
470,6,193,"7",193
470,6,187,"1",187
470,6,187,"2",187
470,6,187,"3",187
470,6,187,"5",187
470,6,87,"7",87
470,6,163,"2",163
470,6,163,"3",163
470,6,163,"4",163
470,6,163,"5",163
470,6,163,"7",163
470,6,227,"3",227
470,6,136,"1",136
470,6,136,"5",136
470,6,143,"5",143
470,6,55,"2",55
470,6,55,"3",55
470,6,55,"4",55
470,6,55,"5",55
470,6,55,"7",55
470,6,207,"5",207
470,6,96,"5",96
470,6,140,"1",140
470,6,140,"7",140
470,6,170,"1",170
470,6,170,"2",170
470,6,170,"3",170
470,6,170,"5",170
470,6,170,"7",170
470,6,60,"1",60
470,6,60,"5",60
470,6,60,"7",60
470,6,115,"7",115
470,7,193,"6",193
470,7,241,"5",241
470,7,212,"5",212
470,7,274,"1",274
470,7,274,"2",274
470,7,274,"4",274
470,7,274,"5",274
470,7,274,"6",274
470,7,192,"3",192
470,7,192,"5",192
470,7,140,"1",140
470,7,140,"6",140
470,7,101,"2",101
470,7,101,"3",101
470,7,101,"4",101
470,7,101,"5",101
470,7,101,"6",101
470,7,115,"6",115
470,7,133,"1",133
470,7,167,"4",167
470,7,165,"2",165
470,7,165,"3",165
470,7,165,"4",165
470,7,165,"5",165
470,7,284,"1",284
470,7,284,"2",284
470,7,284,"3",284
470,7,284,"4",284
470,7,284,"6",284
470,7,190,"2",190
470,7,226,"3",226
470,7,170,"1",170
470,7,170,"2",170
470,7,170,"3",170
470,7,170,"5",170
470,7,170,"6",170
470,7,92,"1",92
470,7,92,"2",92
470,7,92,"4",92
470,7,92,"5",92
470,7,92,"6",92
470,7,95,"2",95
470,7,225,"3",225
470,7,108,"1",108
470,7,87,"6",87
470,7,238,"1",238
470,7,276,"4",276
470,7,276,"6",276
470,7,275,"2",275
470,7,275,"3",275
470,7,275,"4",275
470,7,275,"5",275
470,7,275,"6",275
470,7,242,"3",242
470,7,242,"4",242
470,7,242,"6",242
470,7,55,"2",55
470,7,55,"3",55
470,7,55,"4",55
470,7,55,"5",55
470,7,55,"6",55
470,7,235,"2",235
470,7,235,"4",235
470,7,235,"5",235
470,7,206,"4",206
470,7,40,"3",40
470,7,60,"1",60
470,7,60,"5",60
470,7,60,"6",60
470,7,243,"1",243
470,7,243,"4",243
470,7,44,"1",44
470,7,44,"2",44
470,7,44,"4",44
470,7,138,"4",138
470,7,138,"6",138
470,7,50,"1",50
470,7,50,"2",50
470,7,50,"3",50
470,7,141,"5",141
470,7,141,"6",141
470,7,163,"2",163
470,7,163,"3",163
470,7,163,"4",163
470,7,163,"5",163
470,7,163,"6",163
470,1,12,"3",12
470,1,12,"4",12
470,1,12,"5",12
470,1,12,"6",12
470,1,14,"2",14
470,1,14,"4",14
470,1,15,"2",15
470,1,17,"2",17
470,1,17,"3",17
470,1,17,"4",17
470,1,17,"5",17
470,1,17,"6",17
470,1,26,"2",26
470,1,26,"3",26
470,1,26,"4",26
470,1,26,"5",26
470,1,26,"6",26
470,1,8,"2",8
470,1,8,"3",8
470,1,8,"4",8
470,1,8,"5",8
470,1,8,"6",8
470,1,8,"7",8
470,1,9,"2",9
470,1,9,"3",9
470,1,9,"4",9
470,1,9,"5",9
470,1,9,"6",9
470,1,9,"7",9
470,2,14,"1",14
470,2,14,"4",14
470,2,15,"1",15
470,2,17,"1",17
470,2,17,"3",17
470,2,17,"4",17
470,2,17,"5",17
470,2,17,"6",17
470,2,26,"1",26
470,2,26,"3",26
470,2,26,"4",26
470,2,26,"5",26
470,2,26,"6",26
470,2,36,"6",36
470,2,8,"1",8
470,2,8,"3",8
470,2,8,"4",8
470,2,8,"5",8
470,2,8,"6",8
470,2,8,"7",8
470,2,9,"1",9
470,2,9,"3",9
470,2,9,"4",9
470,2,9,"5",9
470,2,9,"6",9
470,2,9,"7",9
470,3,12,"1",12
470,3,12,"4",12
470,3,12,"5",12
470,3,12,"6",12
470,3,16,"5",16
470,3,16,"6",16
470,3,17,"1",17
470,3,17,"2",17
470,3,17,"4",17
470,3,17,"5",17
470,3,17,"6",17
470,3,26,"1",26
470,3,26,"2",26
470,3,26,"4",26
470,3,26,"5",26
470,3,26,"6",26
470,3,34,"4",34
470,3,34,"6",34
470,3,35,"5",35
470,3,35,"6",35
470,3,35,"7",35
470,3,38,"4",38
470,3,38,"5",38
470,3,38,"7",38
470,3,8,"1",8
470,3,8,"2",8
470,3,8,"4",8
470,3,8,"5",8
470,3,8,"6",8
470,3,8,"7",8
470,3,9,"1",9
470,3,9,"2",9
470,3,9,"4",9
470,3,9,"5",9
470,3,9,"6",9
470,3,9,"7",9
470,4,1,"5",1
470,4,1,"6",1
470,4,10,"5",10
470,4,10,"6",10
470,4,10,"7",10
470,4,12,"1",12
470,4,12,"3",12
470,4,12,"5",12
470,4,12,"6",12
470,4,13,"5",13
470,4,14,"1",14
470,4,14,"2",14
470,4,17,"1",17
470,4,17,"2",17
470,4,17,"3",17
470,4,17,"5",17
470,4,17,"6",17
470,4,20,"6",20
470,4,26,"1",26
470,4,26,"2",26
470,4,26,"3",26
470,4,26,"5",26
470,4,26,"6",26
470,4,31,"5",31
470,4,31,"6",31
470,4,31,"7",31
470,4,34,"3",34
470,4,34,"6",34
470,4,37,"7",37
470,4,38,"3",38
470,4,38,"5",38
470,4,38,"7",38
470,4,8,"1",8
470,4,8,"2",8
470,4,8,"3",8
470,4,8,"5",8
470,4,8,"6",8
470,4,8,"7",8
470,4,9,"1",9
470,4,9,"2",9
470,4,9,"3",9
470,4,9,"5",9
470,4,9,"6",9
470,4,9,"7",9
470,5,1,"4",1
470,5,1,"6",1
470,5,10,"4",10
470,5,10,"6",10
470,5,10,"7",10
470,5,12,"1",12
470,5,12,"3",12
470,5,12,"4",12
470,5,12,"6",12
470,5,13,"4",13
470,5,16,"3",16
470,5,16,"6",16
470,5,17,"1",17
470,5,17,"2",17
470,5,17,"3",17
470,5,17,"4",17
470,5,17,"6",17
470,5,26,"1",26
470,5,26,"2",26
470,5,26,"3",26
470,5,26,"4",26
470,5,26,"6",26
470,5,31,"4",31
470,5,31,"6",31
470,5,31,"7",31
470,5,35,"3",35
470,5,35,"6",35
470,5,35,"7",35
470,5,38,"3",38
470,5,38,"4",38
470,5,38,"7",38
470,5,4,"6",4
470,5,4,"7",4
470,5,5,"7",5
470,5,8,"1",8
470,5,8,"2",8
470,5,8,"3",8
470,5,8,"4",8
470,5,8,"6",8
470,5,8,"7",8
470,5,9,"1",9
470,5,9,"2",9
470,5,9,"3",9
470,5,9,"4",9
470,5,9,"6",9
470,5,9,"7",9
470,6,1,"4",1
470,6,1,"5",1
470,6,10,"4",10
470,6,10,"5",10
470,6,10,"7",10
470,6,12,"1",12
470,6,12,"3",12
470,6,12,"4",12
470,6,12,"5",12
470,6,16,"3",16
470,6,16,"5",16
470,6,17,"1",17
470,6,17,"2",17
470,6,17,"3",17
470,6,17,"4",17
470,6,17,"5",17
470,6,20,"4",20
470,6,26,"1",26
470,6,26,"2",26
470,6,26,"3",26
470,6,26,"4",26
470,6,26,"5",26
470,6,31,"4",31
470,6,31,"5",31
470,6,31,"7",31
470,6,33,"7",33
470,6,34,"3",34
470,6,34,"4",34
470,6,35,"3",35
470,6,35,"5",35
470,6,35,"7",35
470,6,36,"2",36
470,6,4,"5",4
470,6,4,"7",4
470,6,8,"1",8
470,6,8,"2",8
470,6,8,"3",8
470,6,8,"4",8
470,6,8,"5",8
470,6,8,"7",8
470,6,9,"1",9
470,6,9,"2",9
470,6,9,"3",9
470,6,9,"4",9
470,6,9,"5",9
470,6,9,"7",9
470,7,10,"4",10
470,7,10,"5",10
470,7,10,"6",10
470,7,31,"4",31
470,7,31,"5",31
470,7,31,"6",31
470,7,33,"6",33
470,7,35,"3",35
470,7,35,"5",35
470,7,35,"6",35
470,7,37,"4",37
470,7,38,"3",38
470,7,38,"4",38
470,7,38,"5",38
470,7,4,"5",4
470,7,4,"6",4
470,7,5,"5",5
470,7,8,"1",8
470,7,8,"2",8
470,7,8,"3",8
470,7,8,"4",8
470,7,8,"5",8
470,7,8,"6",8
470,7,9,"1",9
470,7,9,"2",9
470,7,9,"3",9
470,7,9,"4",9
470,7,9,"5",9
470,7,9,"6",9
