"trial_number","layer_from","node_from","layer_to","node_to"
48,2,55,"6",55
48,2,55,"7",55
48,2,284,"1",284
48,2,284,"3",284
48,2,284,"4",284
48,2,284,"5",284
48,2,284,"7",284
48,2,98,"1",98
48,2,98,"3",98
48,2,109,"4",109
48,2,115,"7",115
48,2,165,"1",165
48,2,165,"4",165
48,2,165,"5",165
48,2,165,"7",165
48,2,225,"6",225
48,2,111,"1",111
48,2,111,"3",111
48,2,111,"5",111
48,2,111,"7",111
48,2,193,"6",193
48,2,274,"1",274
48,2,274,"3",274
48,2,274,"4",274
48,2,274,"5",274
48,2,274,"6",274
48,2,190,"4",190
48,2,92,"1",92
48,2,92,"3",92
48,2,92,"5",92
48,2,92,"6",92
48,2,92,"7",92
48,2,50,"3",50
48,2,50,"5",50
48,2,50,"7",50
48,2,163,"1",163
48,2,163,"3",163
48,2,163,"4",163
48,2,163,"5",163
48,2,163,"7",163
48,2,218,"1",218
48,2,239,"1",239
48,2,239,"5",239
48,2,242,"4",242
48,2,242,"5",242
48,2,242,"6",242
48,2,243,"4",243
48,2,243,"5",243
48,2,270,"1",270
48,2,270,"3",270
48,2,270,"6",270
48,2,203,"7",203
48,2,170,"1",170
48,2,170,"3",170
48,2,170,"5",170
48,2,170,"6",170
48,2,170,"7",170
48,2,216,"3",216
48,2,216,"6",216
48,2,216,"7",216
48,2,136,"1",136
48,2,136,"4",136
48,2,192,"3",192
48,2,192,"4",192
48,2,130,"6",130
48,2,211,"1",211
48,2,211,"3",211
48,3,207,"7",207
48,3,276,"4",276
48,3,276,"7",276
48,3,146,"4",146
48,3,138,"1",138
48,3,138,"5",138
48,3,187,"1",187
48,3,187,"4",187
48,3,187,"5",187
48,3,187,"7",187
48,3,219,"6",219
48,3,163,"1",163
48,3,163,"2",163
48,3,163,"4",163
48,3,163,"5",163
48,3,163,"7",163
48,3,188,"1",188
48,3,270,"1",270
48,3,270,"2",270
48,3,270,"6",270
48,3,111,"1",111
48,3,111,"2",111
48,3,111,"5",111
48,3,111,"7",111
48,3,73,"6",73
48,3,170,"1",170
48,3,170,"2",170
48,3,170,"5",170
48,3,170,"6",170
48,3,170,"7",170
48,3,56,"2",56
48,3,56,"4",56
48,3,56,"5",56
48,3,216,"2",216
48,3,216,"6",216
48,3,216,"7",216
48,3,92,"1",92
48,3,92,"2",92
48,3,92,"5",92
48,3,92,"6",92
48,3,92,"7",92
48,3,192,"2",192
48,3,192,"4",192
48,3,275,"1",275
48,3,275,"2",275
48,3,275,"4",275
48,3,275,"5",275
48,3,275,"6",275
48,3,284,"1",284
48,3,284,"2",284
48,3,284,"4",284
48,3,284,"5",284
48,3,284,"7",284
48,3,55,"1",55
48,3,55,"2",55
48,3,55,"5",55
48,3,55,"6",55
48,3,55,"7",55
48,3,50,"2",50
48,3,50,"5",50
48,3,50,"7",50
48,3,140,"2",140
48,3,140,"4",140
48,3,226,"4",226
48,3,96,"1",96
48,3,98,"1",98
48,3,98,"2",98
48,3,62,"4",62
48,3,274,"1",274
48,3,274,"2",274
48,3,274,"4",274
48,3,274,"5",274
48,3,274,"6",274
48,3,101,"1",101
48,3,101,"4",101
48,3,101,"5",101
48,3,101,"6",101
48,3,101,"7",101
48,3,44,"4",44
48,3,44,"6",44
48,3,44,"7",44
48,3,217,"1",217
48,3,217,"7",217
48,3,211,"1",211
48,3,211,"2",211
48,4,112,"1",112
48,4,241,"6",241
48,4,190,"2",190
48,4,139,"1",139
48,4,139,"5",139
48,4,163,"1",163
48,4,163,"2",163
48,4,163,"3",163
48,4,163,"5",163
48,4,163,"7",163
48,4,62,"3",62
48,4,56,"2",56
48,4,56,"3",56
48,4,56,"5",56
48,4,276,"3",276
48,4,276,"7",276
48,4,136,"1",136
48,4,136,"2",136
48,4,126,"5",126
48,4,126,"7",126
48,4,109,"2",109
48,4,165,"1",165
48,4,165,"2",165
48,4,165,"5",165
48,4,165,"7",165
48,4,137,"5",137
48,4,255,"1",255
48,4,99,"6",99
48,4,101,"1",101
48,4,101,"3",101
48,4,101,"5",101
48,4,101,"6",101
48,4,101,"7",101
48,4,226,"3",226
48,4,235,"1",235
48,4,235,"5",235
48,4,235,"7",235
48,4,274,"1",274
48,4,274,"2",274
48,4,274,"3",274
48,4,274,"5",274
48,4,274,"6",274
48,4,275,"1",275
48,4,275,"2",275
48,4,275,"3",275
48,4,275,"5",275
48,4,275,"6",275
48,4,192,"2",192
48,4,192,"3",192
48,4,84,"5",84
48,4,84,"7",84
48,4,44,"3",44
48,4,44,"6",44
48,4,44,"7",44
48,4,106,"1",106
48,4,187,"1",187
48,4,187,"3",187
48,4,187,"5",187
48,4,187,"7",187
48,4,215,"1",215
48,4,81,"1",81
48,4,146,"3",146
48,4,284,"1",284
48,4,284,"2",284
48,4,284,"3",284
48,4,284,"5",284
48,4,284,"7",284
48,4,212,"6",212
48,4,60,"1",60
48,4,60,"5",60
48,4,60,"6",60
48,4,238,"7",238
48,4,243,"2",243
48,4,243,"5",243
48,4,242,"2",242
48,4,242,"5",242
48,4,242,"6",242
48,4,141,"6",141
48,4,141,"7",141
48,4,140,"2",140
48,4,140,"3",140
48,4,40,"6",40
48,4,210,"1",210
48,5,145,"7",145
48,5,165,"1",165
48,5,165,"2",165
48,5,165,"4",165
48,5,165,"7",165
48,5,50,"2",50
48,5,50,"3",50
48,5,50,"7",50
48,5,104,"6",104
48,5,92,"1",92
48,5,92,"2",92
48,5,92,"3",92
48,5,92,"6",92
48,5,92,"7",92
48,5,199,"6",199
48,5,274,"1",274
48,5,274,"2",274
48,5,274,"3",274
48,5,274,"4",274
48,5,274,"6",274
48,5,202,"7",202
48,5,101,"1",101
48,5,101,"3",101
48,5,101,"4",101
48,5,101,"6",101
48,5,101,"7",101
48,5,284,"1",284
48,5,284,"2",284
48,5,284,"3",284
48,5,284,"4",284
48,5,284,"7",284
48,5,187,"1",187
48,5,187,"3",187
48,5,187,"4",187
48,5,187,"7",187
48,5,126,"4",126
48,5,126,"7",126
48,5,84,"4",84
48,5,84,"7",84
48,5,95,"6",95
48,5,60,"1",60
48,5,60,"4",60
48,5,60,"6",60
48,5,170,"1",170
48,5,170,"2",170
48,5,170,"3",170
48,5,170,"6",170
48,5,170,"7",170
48,5,176,"7",176
48,5,243,"2",243
48,5,243,"4",243
48,5,239,"1",239
48,5,239,"2",239
48,5,275,"1",275
48,5,275,"2",275
48,5,275,"3",275
48,5,275,"4",275
48,5,275,"6",275
48,5,56,"2",56
48,5,56,"3",56
48,5,56,"4",56
48,5,138,"1",138
48,5,138,"3",138
48,5,163,"1",163
48,5,163,"2",163
48,5,163,"3",163
48,5,163,"4",163
48,5,163,"7",163
48,5,167,"7",167
48,5,111,"1",111
48,5,111,"2",111
48,5,111,"3",111
48,5,111,"7",111
48,5,242,"2",242
48,5,242,"4",242
48,5,242,"6",242
48,5,87,"6",87
48,5,137,"4",137
48,5,235,"1",235
48,5,235,"4",235
48,5,235,"7",235
48,5,139,"1",139
48,5,139,"4",139
48,5,143,"1",143
48,5,55,"1",55
48,5,55,"2",55
48,5,55,"3",55
48,5,55,"6",55
48,5,55,"7",55
48,5,135,"7",135
48,5,197,"6",197
48,5,254,"6",254
48,5,254,"7",254
48,6,170,"1",170
48,6,170,"2",170
48,6,170,"3",170
48,6,170,"5",170
48,6,170,"7",170
48,6,197,"5",197
48,6,212,"4",212
48,6,141,"4",141
48,6,141,"7",141
48,6,254,"5",254
48,6,254,"7",254
48,6,55,"1",55
48,6,55,"2",55
48,6,55,"3",55
48,6,55,"5",55
48,6,55,"7",55
48,6,130,"2",130
48,6,92,"1",92
48,6,92,"2",92
48,6,92,"3",92
48,6,92,"5",92
48,6,92,"7",92
48,6,73,"3",73
48,6,242,"2",242
48,6,242,"4",242
48,6,242,"5",242
48,6,40,"4",40
48,6,225,"2",225
48,6,266,"7",266
48,6,44,"3",44
48,6,44,"4",44
48,6,44,"7",44
48,6,274,"1",274
48,6,274,"2",274
48,6,274,"3",274
48,6,274,"4",274
48,6,274,"5",274
48,6,193,"2",193
48,6,219,"3",219
48,6,95,"5",95
48,6,104,"5",104
48,6,60,"1",60
48,6,60,"4",60
48,6,60,"5",60
48,6,275,"1",275
48,6,275,"2",275
48,6,275,"3",275
48,6,275,"4",275
48,6,275,"5",275
48,6,101,"1",101
48,6,101,"3",101
48,6,101,"4",101
48,6,101,"5",101
48,6,101,"7",101
48,6,241,"4",241
48,6,270,"1",270
48,6,270,"2",270
48,6,270,"3",270
48,6,199,"5",199
48,6,99,"4",99
48,6,227,"1",227
48,6,216,"2",216
48,6,216,"3",216
48,6,216,"7",216
48,6,87,"5",87
48,7,108,"2",108
48,7,203,"2",203
48,7,284,"1",284
48,7,284,"2",284
48,7,284,"3",284
48,7,284,"4",284
48,7,284,"5",284
48,7,170,"1",170
48,7,170,"2",170
48,7,170,"3",170
48,7,170,"5",170
48,7,170,"6",170
48,7,84,"4",84
48,7,84,"5",84
48,7,145,"5",145
48,7,133,"1",133
48,7,92,"1",92
48,7,92,"2",92
48,7,92,"3",92
48,7,92,"5",92
48,7,92,"6",92
48,7,254,"5",254
48,7,254,"6",254
48,7,207,"3",207
48,7,238,"4",238
48,7,101,"1",101
48,7,101,"3",101
48,7,101,"4",101
48,7,101,"5",101
48,7,101,"6",101
48,7,276,"3",276
48,7,276,"4",276
48,7,50,"2",50
48,7,50,"3",50
48,7,50,"5",50
48,7,176,"5",176
48,7,216,"2",216
48,7,216,"3",216
48,7,216,"6",216
48,7,55,"1",55
48,7,55,"2",55
48,7,55,"3",55
48,7,55,"5",55
48,7,55,"6",55
48,7,126,"4",126
48,7,126,"5",126
48,7,165,"1",165
48,7,165,"2",165
48,7,165,"4",165
48,7,165,"5",165
48,7,167,"5",167
48,7,235,"1",235
48,7,235,"4",235
48,7,235,"5",235
48,7,187,"1",187
48,7,187,"3",187
48,7,187,"4",187
48,7,187,"5",187
48,7,217,"1",217
48,7,217,"3",217
48,7,266,"6",266
48,7,135,"5",135
48,7,206,"1",206
48,7,202,"5",202
48,7,163,"1",163
48,7,163,"2",163
48,7,163,"3",163
48,7,163,"4",163
48,7,163,"5",163
48,7,44,"3",44
48,7,44,"4",44
48,7,44,"6",44
48,7,115,"2",115
48,7,111,"1",111
48,7,111,"2",111
48,7,111,"3",111
48,7,111,"5",111
48,7,141,"4",141
48,7,141,"6",141
48,1,12,"3",12
48,1,12,"4",12
48,1,12,"5",12
48,1,12,"6",12
48,1,14,"2",14
48,1,14,"4",14
48,1,15,"2",15
48,1,17,"2",17
48,1,17,"3",17
48,1,17,"4",17
48,1,17,"5",17
48,1,17,"6",17
48,1,26,"2",26
48,1,26,"3",26
48,1,26,"4",26
48,1,26,"5",26
48,1,26,"6",26
48,1,8,"2",8
48,1,8,"3",8
48,1,8,"4",8
48,1,8,"5",8
48,1,8,"6",8
48,1,8,"7",8
48,1,9,"2",9
48,1,9,"3",9
48,1,9,"4",9
48,1,9,"5",9
48,1,9,"6",9
48,1,9,"7",9
48,2,14,"1",14
48,2,14,"4",14
48,2,15,"1",15
48,2,17,"1",17
48,2,17,"3",17
48,2,17,"4",17
48,2,17,"5",17
48,2,17,"6",17
48,2,26,"1",26
48,2,26,"3",26
48,2,26,"4",26
48,2,26,"5",26
48,2,26,"6",26
48,2,36,"6",36
48,2,8,"1",8
48,2,8,"3",8
48,2,8,"4",8
48,2,8,"5",8
48,2,8,"6",8
48,2,8,"7",8
48,2,9,"1",9
48,2,9,"3",9
48,2,9,"4",9
48,2,9,"5",9
48,2,9,"6",9
48,2,9,"7",9
48,3,12,"1",12
48,3,12,"4",12
48,3,12,"5",12
48,3,12,"6",12
48,3,16,"5",16
48,3,16,"6",16
48,3,17,"1",17
48,3,17,"2",17
48,3,17,"4",17
48,3,17,"5",17
48,3,17,"6",17
48,3,26,"1",26
48,3,26,"2",26
48,3,26,"4",26
48,3,26,"5",26
48,3,26,"6",26
48,3,34,"4",34
48,3,34,"6",34
48,3,35,"5",35
48,3,35,"6",35
48,3,35,"7",35
48,3,38,"4",38
48,3,38,"5",38
48,3,38,"7",38
48,3,8,"1",8
48,3,8,"2",8
48,3,8,"4",8
48,3,8,"5",8
48,3,8,"6",8
48,3,8,"7",8
48,3,9,"1",9
48,3,9,"2",9
48,3,9,"4",9
48,3,9,"5",9
48,3,9,"6",9
48,3,9,"7",9
48,4,1,"5",1
48,4,1,"6",1
48,4,10,"5",10
48,4,10,"6",10
48,4,10,"7",10
48,4,12,"1",12
48,4,12,"3",12
48,4,12,"5",12
48,4,12,"6",12
48,4,13,"5",13
48,4,14,"1",14
48,4,14,"2",14
48,4,17,"1",17
48,4,17,"2",17
48,4,17,"3",17
48,4,17,"5",17
48,4,17,"6",17
48,4,20,"6",20
48,4,26,"1",26
48,4,26,"2",26
48,4,26,"3",26
48,4,26,"5",26
48,4,26,"6",26
48,4,31,"5",31
48,4,31,"6",31
48,4,31,"7",31
48,4,34,"3",34
48,4,34,"6",34
48,4,37,"7",37
48,4,38,"3",38
48,4,38,"5",38
48,4,38,"7",38
48,4,8,"1",8
48,4,8,"2",8
48,4,8,"3",8
48,4,8,"5",8
48,4,8,"6",8
48,4,8,"7",8
48,4,9,"1",9
48,4,9,"2",9
48,4,9,"3",9
48,4,9,"5",9
48,4,9,"6",9
48,4,9,"7",9
48,5,1,"4",1
48,5,1,"6",1
48,5,10,"4",10
48,5,10,"6",10
48,5,10,"7",10
48,5,12,"1",12
48,5,12,"3",12
48,5,12,"4",12
48,5,12,"6",12
48,5,13,"4",13
48,5,16,"3",16
48,5,16,"6",16
48,5,17,"1",17
48,5,17,"2",17
48,5,17,"3",17
48,5,17,"4",17
48,5,17,"6",17
48,5,26,"1",26
48,5,26,"2",26
48,5,26,"3",26
48,5,26,"4",26
48,5,26,"6",26
48,5,31,"4",31
48,5,31,"6",31
48,5,31,"7",31
48,5,35,"3",35
48,5,35,"6",35
48,5,35,"7",35
48,5,38,"3",38
48,5,38,"4",38
48,5,38,"7",38
48,5,4,"6",4
48,5,4,"7",4
48,5,5,"7",5
48,5,8,"1",8
48,5,8,"2",8
48,5,8,"3",8
48,5,8,"4",8
48,5,8,"6",8
48,5,8,"7",8
48,5,9,"1",9
48,5,9,"2",9
48,5,9,"3",9
48,5,9,"4",9
48,5,9,"6",9
48,5,9,"7",9
48,6,1,"4",1
48,6,1,"5",1
48,6,10,"4",10
48,6,10,"5",10
48,6,10,"7",10
48,6,12,"1",12
48,6,12,"3",12
48,6,12,"4",12
48,6,12,"5",12
48,6,16,"3",16
48,6,16,"5",16
48,6,17,"1",17
48,6,17,"2",17
48,6,17,"3",17
48,6,17,"4",17
48,6,17,"5",17
48,6,20,"4",20
48,6,26,"1",26
48,6,26,"2",26
48,6,26,"3",26
48,6,26,"4",26
48,6,26,"5",26
48,6,31,"4",31
48,6,31,"5",31
48,6,31,"7",31
48,6,33,"7",33
48,6,34,"3",34
48,6,34,"4",34
48,6,35,"3",35
48,6,35,"5",35
48,6,35,"7",35
48,6,36,"2",36
48,6,4,"5",4
48,6,4,"7",4
48,6,8,"1",8
48,6,8,"2",8
48,6,8,"3",8
48,6,8,"4",8
48,6,8,"5",8
48,6,8,"7",8
48,6,9,"1",9
48,6,9,"2",9
48,6,9,"3",9
48,6,9,"4",9
48,6,9,"5",9
48,6,9,"7",9
48,7,10,"4",10
48,7,10,"5",10
48,7,10,"6",10
48,7,31,"4",31
48,7,31,"5",31
48,7,31,"6",31
48,7,33,"6",33
48,7,35,"3",35
48,7,35,"5",35
48,7,35,"6",35
48,7,37,"4",37
48,7,38,"3",38
48,7,38,"4",38
48,7,38,"5",38
48,7,4,"5",4
48,7,4,"6",4
48,7,5,"5",5
48,7,8,"1",8
48,7,8,"2",8
48,7,8,"3",8
48,7,8,"4",8
48,7,8,"5",8
48,7,8,"6",8
48,7,9,"1",9
48,7,9,"2",9
48,7,9,"3",9
48,7,9,"4",9
48,7,9,"5",9
48,7,9,"6",9
