"trial_number","layer_from","node_from","layer_to","node_to"
511,3,55,"2",55
511,3,55,"4",55
511,3,55,"5",55
511,3,55,"7",55
511,3,56,"2",56
511,3,56,"4",56
511,3,56,"6",56
511,3,92,"1",92
511,3,92,"2",92
511,3,92,"4",92
511,3,92,"5",92
511,3,92,"7",92
511,3,109,"6",109
511,3,163,"1",163
511,3,163,"2",163
511,3,163,"5",163
511,3,163,"6",163
511,3,163,"7",163
511,3,243,"4",243
511,3,243,"6",243
511,3,101,"1",101
511,3,101,"2",101
511,3,101,"4",101
511,3,101,"5",101
511,3,101,"6",101
511,3,284,"1",284
511,3,284,"2",284
511,3,284,"5",284
511,3,284,"6",284
511,3,284,"7",284
511,3,50,"1",50
511,3,50,"2",50
511,3,50,"5",50
511,3,40,"4",40
511,3,176,"4",176
511,3,254,"1",254
511,3,254,"2",254
511,3,170,"1",170
511,3,170,"2",170
511,3,170,"4",170
511,3,170,"5",170
511,3,170,"6",170
511,3,133,"4",133
511,3,143,"2",143
511,3,239,"1",239
511,3,239,"5",239
511,3,274,"1",274
511,3,274,"2",274
511,3,274,"5",274
511,3,274,"6",274
511,3,274,"7",274
511,4,167,"2",167
511,4,87,"3",87
511,4,165,"2",165
511,4,165,"5",165
511,4,165,"6",165
511,4,165,"7",165
511,4,235,"1",235
511,4,235,"5",235
511,4,235,"7",235
511,4,95,"7",95
511,4,176,"3",176
511,4,275,"1",275
511,4,275,"3",275
511,4,275,"5",275
511,4,275,"6",275
511,4,275,"7",275
511,4,216,"2",216
511,4,216,"5",216
511,4,216,"7",216
511,4,187,"1",187
511,4,187,"2",187
511,4,187,"5",187
511,4,187,"7",187
511,4,111,"1",111
511,4,111,"2",111
511,4,111,"6",111
511,4,111,"7",111
511,4,101,"1",101
511,4,101,"2",101
511,4,101,"3",101
511,4,101,"5",101
511,4,101,"6",101
511,4,199,"1",199
511,4,203,"2",203
511,4,170,"1",170
511,4,170,"2",170
511,4,170,"3",170
511,4,170,"5",170
511,4,170,"6",170
511,4,84,"2",84
511,4,84,"5",84
511,4,56,"2",56
511,4,56,"3",56
511,4,56,"6",56
511,4,136,"5",136
511,4,136,"6",136
511,4,139,"3",139
511,4,139,"6",139
511,4,193,"7",193
511,4,270,"2",270
511,4,270,"5",270
511,4,270,"7",270
511,4,241,"1",241
511,4,92,"1",92
511,4,92,"2",92
511,4,92,"3",92
511,4,92,"5",92
511,4,92,"7",92
511,4,98,"2",98
511,4,98,"5",98
511,4,145,"7",145
511,4,255,"5",255
511,4,133,"3",133
511,4,40,"3",40
511,4,55,"1",55
511,4,55,"2",55
511,4,55,"3",55
511,4,55,"5",55
511,4,55,"7",55
511,4,226,"6",226
511,4,137,"5",137
511,4,192,"1",192
511,4,192,"3",192
511,4,243,"3",243
511,4,243,"6",243
511,4,218,"2",218
511,4,140,"1",140
511,4,140,"3",140
511,4,106,"7",106
511,4,138,"3",138
511,4,138,"5",138
511,4,60,"1",60
511,4,60,"5",60
511,4,60,"6",60
511,4,207,"2",207
511,5,163,"1",163
511,5,163,"2",163
511,5,163,"3",163
511,5,163,"6",163
511,5,163,"7",163
511,5,165,"2",165
511,5,165,"4",165
511,5,165,"6",165
511,5,165,"7",165
511,5,126,"1",126
511,5,126,"2",126
511,5,242,"1",242
511,5,242,"6",242
511,5,242,"7",242
511,5,50,"1",50
511,5,50,"2",50
511,5,50,"3",50
511,5,84,"2",84
511,5,84,"4",84
511,5,216,"2",216
511,5,216,"4",216
511,5,216,"7",216
511,5,239,"1",239
511,5,239,"3",239
511,5,98,"2",98
511,5,98,"4",98
511,5,130,"1",130
511,5,44,"1",44
511,5,44,"2",44
511,5,44,"6",44
511,5,137,"4",137
511,5,188,"7",188
511,5,101,"1",101
511,5,101,"2",101
511,5,101,"3",101
511,5,101,"4",101
511,5,101,"6",101
511,5,112,"7",112
511,5,81,"7",81
511,5,187,"1",187
511,5,187,"2",187
511,5,187,"4",187
511,5,187,"7",187
511,5,227,"6",227
511,5,170,"1",170
511,5,170,"2",170
511,5,170,"3",170
511,5,170,"4",170
511,5,170,"6",170
511,5,92,"1",92
511,5,92,"2",92
511,5,92,"3",92
511,5,92,"4",92
511,5,92,"7",92
511,5,284,"1",284
511,5,284,"2",284
511,5,284,"3",284
511,5,284,"6",284
511,5,284,"7",284
511,5,60,"1",60
511,5,60,"4",60
511,5,60,"6",60
511,5,55,"1",55
511,5,55,"2",55
511,5,55,"3",55
511,5,55,"4",55
511,5,55,"7",55
511,5,274,"1",274
511,5,274,"2",274
511,5,274,"3",274
511,5,274,"6",274
511,5,274,"7",274
511,5,146,"1",146
511,5,255,"4",255
511,5,266,"6",266
511,5,270,"2",270
511,5,270,"4",270
511,5,270,"7",270
511,5,136,"4",136
511,5,136,"6",136
511,5,276,"2",276
511,5,276,"7",276
511,5,235,"1",235
511,5,235,"4",235
511,5,235,"7",235
511,5,275,"1",275
511,5,275,"3",275
511,5,275,"4",275
511,5,275,"6",275
511,5,275,"7",275
511,5,138,"3",138
511,5,138,"4",138
511,6,217,"1",217
511,6,217,"2",217
511,6,163,"1",163
511,6,163,"2",163
511,6,163,"3",163
511,6,163,"5",163
511,6,163,"7",163
511,6,165,"2",165
511,6,165,"4",165
511,6,165,"5",165
511,6,165,"7",165
511,6,108,"1",108
511,6,274,"1",274
511,6,274,"2",274
511,6,274,"3",274
511,6,274,"5",274
511,6,274,"7",274
511,6,275,"1",275
511,6,275,"3",275
511,6,275,"4",275
511,6,275,"5",275
511,6,275,"7",275
511,6,215,"7",215
511,6,136,"4",136
511,6,136,"5",136
511,6,266,"5",266
511,6,141,"1",141
511,6,141,"2",141
511,6,226,"4",226
511,6,60,"1",60
511,6,60,"4",60
511,6,60,"5",60
511,6,101,"1",101
511,6,101,"2",101
511,6,101,"3",101
511,6,101,"4",101
511,6,101,"5",101
511,6,243,"3",243
511,6,243,"4",243
511,6,227,"5",227
511,6,242,"1",242
511,6,242,"5",242
511,6,242,"7",242
511,6,139,"3",139
511,6,139,"4",139
511,6,96,"2",96
511,6,202,"7",202
511,6,44,"1",44
511,6,44,"2",44
511,6,44,"5",44
511,6,190,"1",190
511,6,197,"7",197
511,6,99,"1",99
511,6,284,"1",284
511,6,284,"2",284
511,6,284,"3",284
511,6,284,"5",284
511,6,284,"7",284
511,6,109,"3",109
511,6,56,"2",56
511,6,56,"3",56
511,6,56,"4",56
511,6,170,"1",170
511,6,170,"2",170
511,6,170,"3",170
511,6,170,"4",170
511,6,170,"5",170
511,6,210,"7",210
511,6,211,"1",211
511,6,211,"7",211
511,6,219,"2",219
511,6,111,"1",111
511,6,111,"2",111
511,6,111,"4",111
511,6,111,"7",111
511,7,202,"6",202
511,7,276,"2",276
511,7,276,"5",276
511,7,145,"4",145
511,7,95,"4",95
511,7,187,"1",187
511,7,187,"2",187
511,7,187,"4",187
511,7,187,"5",187
511,7,274,"1",274
511,7,274,"2",274
511,7,274,"3",274
511,7,274,"5",274
511,7,274,"6",274
511,7,165,"2",165
511,7,165,"4",165
511,7,165,"5",165
511,7,165,"6",165
511,7,81,"5",81
511,7,111,"1",111
511,7,111,"2",111
511,7,111,"4",111
511,7,111,"6",111
511,7,92,"1",92
511,7,92,"2",92
511,7,92,"3",92
511,7,92,"4",92
511,7,92,"5",92
511,7,270,"2",270
511,7,270,"4",270
511,7,270,"5",270
511,7,242,"1",242
511,7,242,"5",242
511,7,242,"6",242
511,7,216,"2",216
511,7,216,"4",216
511,7,216,"5",216
511,7,62,"3",62
511,7,55,"1",55
511,7,55,"2",55
511,7,55,"3",55
511,7,55,"4",55
511,7,55,"5",55
511,7,188,"5",188
511,7,211,"1",211
511,7,211,"6",211
511,7,106,"4",106
511,7,238,"2",238
511,7,275,"1",275
511,7,275,"3",275
511,7,275,"4",275
511,7,275,"5",275
511,7,275,"6",275
511,7,197,"6",197
511,7,215,"6",215
511,7,163,"1",163
511,7,163,"2",163
511,7,163,"3",163
511,7,163,"5",163
511,7,163,"6",163
511,7,112,"5",112
511,7,235,"1",235
511,7,235,"4",235
511,7,235,"5",235
511,7,206,"2",206
511,7,212,"1",212
511,7,225,"3",225
511,7,210,"6",210
511,7,115,"3",115
511,7,193,"4",193
511,7,284,"1",284
511,7,284,"2",284
511,7,284,"3",284
511,7,284,"5",284
511,7,284,"6",284
511,1,12,"3",12
511,1,12,"4",12
511,1,12,"5",12
511,1,12,"6",12
511,1,14,"2",14
511,1,14,"4",14
511,1,15,"2",15
511,1,17,"2",17
511,1,17,"3",17
511,1,17,"4",17
511,1,17,"5",17
511,1,17,"6",17
511,1,26,"2",26
511,1,26,"3",26
511,1,26,"4",26
511,1,26,"5",26
511,1,26,"6",26
511,1,8,"2",8
511,1,8,"3",8
511,1,8,"4",8
511,1,8,"5",8
511,1,8,"6",8
511,1,8,"7",8
511,1,9,"2",9
511,1,9,"3",9
511,1,9,"4",9
511,1,9,"5",9
511,1,9,"6",9
511,1,9,"7",9
511,2,14,"1",14
511,2,14,"4",14
511,2,15,"1",15
511,2,17,"1",17
511,2,17,"3",17
511,2,17,"4",17
511,2,17,"5",17
511,2,17,"6",17
511,2,26,"1",26
511,2,26,"3",26
511,2,26,"4",26
511,2,26,"5",26
511,2,26,"6",26
511,2,36,"6",36
511,2,8,"1",8
511,2,8,"3",8
511,2,8,"4",8
511,2,8,"5",8
511,2,8,"6",8
511,2,8,"7",8
511,2,9,"1",9
511,2,9,"3",9
511,2,9,"4",9
511,2,9,"5",9
511,2,9,"6",9
511,2,9,"7",9
511,3,12,"1",12
511,3,12,"4",12
511,3,12,"5",12
511,3,12,"6",12
511,3,16,"5",16
511,3,16,"6",16
511,3,17,"1",17
511,3,17,"2",17
511,3,17,"4",17
511,3,17,"5",17
511,3,17,"6",17
511,3,26,"1",26
511,3,26,"2",26
511,3,26,"4",26
511,3,26,"5",26
511,3,26,"6",26
511,3,34,"4",34
511,3,34,"6",34
511,3,35,"5",35
511,3,35,"6",35
511,3,35,"7",35
511,3,38,"4",38
511,3,38,"5",38
511,3,38,"7",38
511,3,8,"1",8
511,3,8,"2",8
511,3,8,"4",8
511,3,8,"5",8
511,3,8,"6",8
511,3,8,"7",8
511,3,9,"1",9
511,3,9,"2",9
511,3,9,"4",9
511,3,9,"5",9
511,3,9,"6",9
511,3,9,"7",9
511,4,1,"5",1
511,4,1,"6",1
511,4,10,"5",10
511,4,10,"6",10
511,4,10,"7",10
511,4,12,"1",12
511,4,12,"3",12
511,4,12,"5",12
511,4,12,"6",12
511,4,13,"5",13
511,4,14,"1",14
511,4,14,"2",14
511,4,17,"1",17
511,4,17,"2",17
511,4,17,"3",17
511,4,17,"5",17
511,4,17,"6",17
511,4,20,"6",20
511,4,26,"1",26
511,4,26,"2",26
511,4,26,"3",26
511,4,26,"5",26
511,4,26,"6",26
511,4,31,"5",31
511,4,31,"6",31
511,4,31,"7",31
511,4,34,"3",34
511,4,34,"6",34
511,4,37,"7",37
511,4,38,"3",38
511,4,38,"5",38
511,4,38,"7",38
511,4,8,"1",8
511,4,8,"2",8
511,4,8,"3",8
511,4,8,"5",8
511,4,8,"6",8
511,4,8,"7",8
511,4,9,"1",9
511,4,9,"2",9
511,4,9,"3",9
511,4,9,"5",9
511,4,9,"6",9
511,4,9,"7",9
511,5,1,"4",1
511,5,1,"6",1
511,5,10,"4",10
511,5,10,"6",10
511,5,10,"7",10
511,5,12,"1",12
511,5,12,"3",12
511,5,12,"4",12
511,5,12,"6",12
511,5,13,"4",13
511,5,16,"3",16
511,5,16,"6",16
511,5,17,"1",17
511,5,17,"2",17
511,5,17,"3",17
511,5,17,"4",17
511,5,17,"6",17
511,5,26,"1",26
511,5,26,"2",26
511,5,26,"3",26
511,5,26,"4",26
511,5,26,"6",26
511,5,31,"4",31
511,5,31,"6",31
511,5,31,"7",31
511,5,35,"3",35
511,5,35,"6",35
511,5,35,"7",35
511,5,38,"3",38
511,5,38,"4",38
511,5,38,"7",38
511,5,4,"6",4
511,5,4,"7",4
511,5,5,"7",5
511,5,8,"1",8
511,5,8,"2",8
511,5,8,"3",8
511,5,8,"4",8
511,5,8,"6",8
511,5,8,"7",8
511,5,9,"1",9
511,5,9,"2",9
511,5,9,"3",9
511,5,9,"4",9
511,5,9,"6",9
511,5,9,"7",9
511,6,1,"4",1
511,6,1,"5",1
511,6,10,"4",10
511,6,10,"5",10
511,6,10,"7",10
511,6,12,"1",12
511,6,12,"3",12
511,6,12,"4",12
511,6,12,"5",12
511,6,16,"3",16
511,6,16,"5",16
511,6,17,"1",17
511,6,17,"2",17
511,6,17,"3",17
511,6,17,"4",17
511,6,17,"5",17
511,6,20,"4",20
511,6,26,"1",26
511,6,26,"2",26
511,6,26,"3",26
511,6,26,"4",26
511,6,26,"5",26
511,6,31,"4",31
511,6,31,"5",31
511,6,31,"7",31
511,6,33,"7",33
511,6,34,"3",34
511,6,34,"4",34
511,6,35,"3",35
511,6,35,"5",35
511,6,35,"7",35
511,6,36,"2",36
511,6,4,"5",4
511,6,4,"7",4
511,6,8,"1",8
511,6,8,"2",8
511,6,8,"3",8
511,6,8,"4",8
511,6,8,"5",8
511,6,8,"7",8
511,6,9,"1",9
511,6,9,"2",9
511,6,9,"3",9
511,6,9,"4",9
511,6,9,"5",9
511,6,9,"7",9
511,7,10,"4",10
511,7,10,"5",10
511,7,10,"6",10
511,7,31,"4",31
511,7,31,"5",31
511,7,31,"6",31
511,7,33,"6",33
511,7,35,"3",35
511,7,35,"5",35
511,7,35,"6",35
511,7,37,"4",37
511,7,38,"3",38
511,7,38,"4",38
511,7,38,"5",38
511,7,4,"5",4
511,7,4,"6",4
511,7,5,"5",5
511,7,8,"1",8
511,7,8,"2",8
511,7,8,"3",8
511,7,8,"4",8
511,7,8,"5",8
511,7,8,"6",8
511,7,9,"1",9
511,7,9,"2",9
511,7,9,"3",9
511,7,9,"4",9
511,7,9,"5",9
511,7,9,"6",9
