"trial_number","layer_from","node_from","layer_to","node_to"
85,6,163,"1",163
85,6,163,"3",163
85,6,163,"4",163
85,6,163,"5",163
85,6,163,"7",163
85,6,135,"1",135
85,6,140,"4",140
85,6,140,"5",140
85,6,176,"5",176
85,6,137,"1",137
85,6,235,"4",235
85,6,235,"5",235
85,6,235,"7",235
85,6,111,"1",111
85,6,111,"4",111
85,6,111,"5",111
85,6,111,"7",111
85,6,101,"1",101
85,6,101,"2",101
85,6,101,"3",101
85,6,101,"4",101
85,6,101,"5",101
85,6,216,"3",216
85,6,216,"4",216
85,6,216,"7",216
85,6,143,"4",143
85,6,146,"1",146
85,6,242,"2",242
85,6,242,"3",242
85,6,242,"4",242
85,6,44,"2",44
85,6,44,"5",44
85,6,44,"7",44
85,6,225,"7",225
85,6,55,"1",55
85,6,55,"3",55
85,6,55,"4",55
85,6,55,"5",55
85,6,55,"7",55
85,6,210,"7",210
85,6,270,"1",270
85,6,270,"2",270
85,6,270,"4",270
85,6,219,"7",219
85,6,284,"1",284
85,6,284,"2",284
85,6,284,"3",284
85,6,284,"4",284
85,6,284,"7",284
85,6,170,"1",170
85,6,170,"2",170
85,6,170,"3",170
85,6,170,"4",170
85,6,170,"5",170
85,6,187,"1",187
85,6,187,"2",187
85,6,187,"3",187
85,6,187,"4",187
85,6,202,"4",202
85,6,136,"4",136
85,6,136,"5",136
85,6,275,"1",275
85,6,275,"2",275
85,6,275,"3",275
85,6,275,"5",275
85,6,275,"7",275
85,7,254,"1",254
85,7,254,"4",254
85,7,199,"1",199
85,7,284,"1",284
85,7,284,"2",284
85,7,284,"3",284
85,7,284,"4",284
85,7,284,"6",284
85,7,206,"2",206
85,7,92,"1",92
85,7,92,"2",92
85,7,92,"3",92
85,7,92,"5",92
85,7,92,"6",92
85,7,275,"1",275
85,7,275,"2",275
85,7,275,"3",275
85,7,275,"5",275
85,7,275,"6",275
85,7,163,"1",163
85,7,163,"3",163
85,7,163,"4",163
85,7,163,"5",163
85,7,163,"6",163
85,7,241,"5",241
85,7,276,"3",276
85,7,276,"4",276
85,7,216,"3",216
85,7,216,"4",216
85,7,216,"6",216
85,7,211,"4",211
85,7,211,"6",211
85,7,99,"4",99
85,7,274,"1",274
85,7,274,"2",274
85,7,274,"3",274
85,7,274,"5",274
85,7,274,"6",274
85,7,55,"1",55
85,7,55,"3",55
85,7,55,"4",55
85,7,55,"5",55
85,7,55,"6",55
85,7,133,"3",133
85,7,219,"6",219
85,7,112,"2",112
85,7,235,"4",235
85,7,235,"5",235
85,7,235,"6",235
85,7,111,"1",111
85,7,111,"4",111
85,7,111,"5",111
85,7,111,"6",111
85,7,87,"1",87
85,7,115,"5",115
85,7,44,"2",44
85,7,44,"5",44
85,7,44,"6",44
85,7,50,"2",50
85,7,50,"4",50
85,7,50,"5",50
85,7,210,"6",210
85,7,81,"3",81
85,7,238,"1",238
85,7,141,"4",141
85,7,141,"5",141
85,7,225,"6",225
85,7,96,"2",96
85,7,98,"2",98
85,7,98,"5",98
85,7,239,"1",239
85,7,239,"3",239
85,1,12,"3",12
85,1,12,"4",12
85,1,12,"5",12
85,1,12,"6",12
85,1,14,"2",14
85,1,14,"4",14
85,1,15,"2",15
85,1,17,"2",17
85,1,17,"3",17
85,1,17,"4",17
85,1,17,"5",17
85,1,17,"6",17
85,1,26,"2",26
85,1,26,"3",26
85,1,26,"4",26
85,1,26,"5",26
85,1,26,"6",26
85,1,8,"2",8
85,1,8,"3",8
85,1,8,"4",8
85,1,8,"5",8
85,1,8,"6",8
85,1,8,"7",8
85,1,9,"2",9
85,1,9,"3",9
85,1,9,"4",9
85,1,9,"5",9
85,1,9,"6",9
85,1,9,"7",9
85,2,14,"1",14
85,2,14,"4",14
85,2,15,"1",15
85,2,17,"1",17
85,2,17,"3",17
85,2,17,"4",17
85,2,17,"5",17
85,2,17,"6",17
85,2,26,"1",26
85,2,26,"3",26
85,2,26,"4",26
85,2,26,"5",26
85,2,26,"6",26
85,2,36,"6",36
85,2,8,"1",8
85,2,8,"3",8
85,2,8,"4",8
85,2,8,"5",8
85,2,8,"6",8
85,2,8,"7",8
85,2,9,"1",9
85,2,9,"3",9
85,2,9,"4",9
85,2,9,"5",9
85,2,9,"6",9
85,2,9,"7",9
85,3,12,"1",12
85,3,12,"4",12
85,3,12,"5",12
85,3,12,"6",12
85,3,16,"5",16
85,3,16,"6",16
85,3,17,"1",17
85,3,17,"2",17
85,3,17,"4",17
85,3,17,"5",17
85,3,17,"6",17
85,3,26,"1",26
85,3,26,"2",26
85,3,26,"4",26
85,3,26,"5",26
85,3,26,"6",26
85,3,34,"4",34
85,3,34,"6",34
85,3,35,"5",35
85,3,35,"6",35
85,3,35,"7",35
85,3,38,"4",38
85,3,38,"5",38
85,3,38,"7",38
85,3,8,"1",8
85,3,8,"2",8
85,3,8,"4",8
85,3,8,"5",8
85,3,8,"6",8
85,3,8,"7",8
85,3,9,"1",9
85,3,9,"2",9
85,3,9,"4",9
85,3,9,"5",9
85,3,9,"6",9
85,3,9,"7",9
85,4,1,"5",1
85,4,1,"6",1
85,4,10,"5",10
85,4,10,"6",10
85,4,10,"7",10
85,4,12,"1",12
85,4,12,"3",12
85,4,12,"5",12
85,4,12,"6",12
85,4,13,"5",13
85,4,14,"1",14
85,4,14,"2",14
85,4,17,"1",17
85,4,17,"2",17
85,4,17,"3",17
85,4,17,"5",17
85,4,17,"6",17
85,4,20,"6",20
85,4,26,"1",26
85,4,26,"2",26
85,4,26,"3",26
85,4,26,"5",26
85,4,26,"6",26
85,4,31,"5",31
85,4,31,"6",31
85,4,31,"7",31
85,4,34,"3",34
85,4,34,"6",34
85,4,37,"7",37
85,4,38,"3",38
85,4,38,"5",38
85,4,38,"7",38
85,4,8,"1",8
85,4,8,"2",8
85,4,8,"3",8
85,4,8,"5",8
85,4,8,"6",8
85,4,8,"7",8
85,4,9,"1",9
85,4,9,"2",9
85,4,9,"3",9
85,4,9,"5",9
85,4,9,"6",9
85,4,9,"7",9
85,5,1,"4",1
85,5,1,"6",1
85,5,10,"4",10
85,5,10,"6",10
85,5,10,"7",10
85,5,12,"1",12
85,5,12,"3",12
85,5,12,"4",12
85,5,12,"6",12
85,5,13,"4",13
85,5,16,"3",16
85,5,16,"6",16
85,5,17,"1",17
85,5,17,"2",17
85,5,17,"3",17
85,5,17,"4",17
85,5,17,"6",17
85,5,26,"1",26
85,5,26,"2",26
85,5,26,"3",26
85,5,26,"4",26
85,5,26,"6",26
85,5,31,"4",31
85,5,31,"6",31
85,5,31,"7",31
85,5,35,"3",35
85,5,35,"6",35
85,5,35,"7",35
85,5,38,"3",38
85,5,38,"4",38
85,5,38,"7",38
85,5,4,"6",4
85,5,4,"7",4
85,5,5,"7",5
85,5,8,"1",8
85,5,8,"2",8
85,5,8,"3",8
85,5,8,"4",8
85,5,8,"6",8
85,5,8,"7",8
85,5,9,"1",9
85,5,9,"2",9
85,5,9,"3",9
85,5,9,"4",9
85,5,9,"6",9
85,5,9,"7",9
85,6,1,"4",1
85,6,1,"5",1
85,6,10,"4",10
85,6,10,"5",10
85,6,10,"7",10
85,6,12,"1",12
85,6,12,"3",12
85,6,12,"4",12
85,6,12,"5",12
85,6,16,"3",16
85,6,16,"5",16
85,6,17,"1",17
85,6,17,"2",17
85,6,17,"3",17
85,6,17,"4",17
85,6,17,"5",17
85,6,20,"4",20
85,6,26,"1",26
85,6,26,"2",26
85,6,26,"3",26
85,6,26,"4",26
85,6,26,"5",26
85,6,31,"4",31
85,6,31,"5",31
85,6,31,"7",31
85,6,33,"7",33
85,6,34,"3",34
85,6,34,"4",34
85,6,35,"3",35
85,6,35,"5",35
85,6,35,"7",35
85,6,36,"2",36
85,6,4,"5",4
85,6,4,"7",4
85,6,8,"1",8
85,6,8,"2",8
85,6,8,"3",8
85,6,8,"4",8
85,6,8,"5",8
85,6,8,"7",8
85,6,9,"1",9
85,6,9,"2",9
85,6,9,"3",9
85,6,9,"4",9
85,6,9,"5",9
85,6,9,"7",9
85,7,10,"4",10
85,7,10,"5",10
85,7,10,"6",10
85,7,31,"4",31
85,7,31,"5",31
85,7,31,"6",31
85,7,33,"6",33
85,7,35,"3",35
85,7,35,"5",35
85,7,35,"6",35
85,7,37,"4",37
85,7,38,"3",38
85,7,38,"4",38
85,7,38,"5",38
85,7,4,"5",4
85,7,4,"6",4
85,7,5,"5",5
85,7,8,"1",8
85,7,8,"2",8
85,7,8,"3",8
85,7,8,"4",8
85,7,8,"5",8
85,7,8,"6",8
85,7,9,"1",9
85,7,9,"2",9
85,7,9,"3",9
85,7,9,"4",9
85,7,9,"5",9
85,7,9,"6",9
