"trial_number","layer_from","node_from","layer_to","node_to"
501,3,270,"1",270
501,3,270,"2",270
501,3,270,"6",270
501,3,217,"1",217
501,3,217,"5",217
501,3,55,"1",55
501,3,55,"2",55
501,3,55,"4",55
501,3,55,"5",55
501,3,55,"6",55
501,3,141,"4",141
501,3,141,"7",141
501,3,101,"1",101
501,3,101,"2",101
501,3,101,"4",101
501,3,101,"6",101
501,3,101,"7",101
501,3,216,"1",216
501,3,216,"4",216
501,3,216,"7",216
501,3,206,"5",206
501,3,219,"4",219
501,3,95,"6",95
501,3,211,"1",211
501,3,211,"7",211
501,4,187,"1",187
501,4,187,"5",187
501,4,187,"6",187
501,4,187,"7",187
501,4,163,"1",163
501,4,163,"3",163
501,4,163,"5",163
501,4,163,"6",163
501,4,163,"7",163
501,4,207,"7",207
501,4,197,"7",197
501,4,225,"2",225
501,4,276,"1",276
501,4,276,"3",276
501,4,130,"6",130
501,4,284,"1",284
501,4,284,"3",284
501,4,284,"5",284
501,4,284,"6",284
501,4,284,"7",284
501,4,101,"1",101
501,4,101,"2",101
501,4,101,"3",101
501,4,101,"6",101
501,4,101,"7",101
501,4,50,"5",50
501,4,50,"6",50
501,4,50,"7",50
501,4,238,"1",238
501,4,62,"6",62
501,4,146,"6",146
501,4,239,"2",239
501,4,239,"6",239
501,4,136,"6",136
501,4,136,"7",136
501,4,126,"6",126
501,4,126,"7",126
501,4,165,"2",165
501,4,165,"3",165
501,4,165,"5",165
501,4,165,"6",165
501,4,274,"1",274
501,4,274,"2",274
501,4,274,"3",274
501,4,274,"6",274
501,4,274,"7",274
501,4,98,"5",98
501,4,98,"6",98
501,4,92,"1",92
501,4,92,"2",92
501,4,92,"3",92
501,4,92,"6",92
501,4,92,"7",92
501,4,44,"3",44
501,4,44,"5",44
501,4,44,"6",44
501,4,138,"2",138
501,4,138,"5",138
501,4,140,"1",140
501,4,140,"3",140
501,4,235,"1",235
501,4,235,"2",235
501,4,235,"6",235
501,4,216,"1",216
501,4,216,"3",216
501,4,216,"7",216
501,4,109,"1",109
501,4,227,"1",227
501,4,55,"1",55
501,4,55,"2",55
501,4,55,"3",55
501,4,55,"5",55
501,4,55,"6",55
501,4,141,"3",141
501,4,141,"7",141
501,4,87,"1",87
501,4,139,"1",139
501,4,139,"5",139
501,4,60,"1",60
501,4,60,"2",60
501,4,60,"6",60
501,4,219,"3",219
501,4,255,"1",255
501,4,242,"2",242
501,4,242,"6",242
501,4,242,"7",242
501,4,170,"1",170
501,4,170,"2",170
501,4,170,"3",170
501,4,170,"5",170
501,4,170,"7",170
501,4,56,"3",56
501,4,56,"5",56
501,4,56,"7",56
501,4,275,"1",275
501,4,275,"3",275
501,4,275,"5",275
501,4,275,"6",275
501,4,275,"7",275
501,4,243,"3",243
501,4,243,"7",243
501,5,212,"1",212
501,5,226,"1",226
501,5,187,"1",187
501,5,187,"4",187
501,5,187,"6",187
501,5,187,"7",187
501,5,138,"2",138
501,5,138,"4",138
501,5,55,"1",55
501,5,55,"2",55
501,5,55,"3",55
501,5,55,"4",55
501,5,55,"6",55
501,5,111,"1",111
501,5,111,"3",111
501,5,111,"6",111
501,5,111,"7",111
501,5,284,"1",284
501,5,284,"3",284
501,5,284,"4",284
501,5,284,"6",284
501,5,284,"7",284
501,5,210,"2",210
501,5,275,"1",275
501,5,275,"3",275
501,5,275,"4",275
501,5,275,"6",275
501,5,275,"7",275
501,5,56,"3",56
501,5,56,"4",56
501,5,56,"7",56
501,5,202,"2",202
501,5,203,"2",203
501,5,254,"2",254
501,5,254,"7",254
501,5,163,"1",163
501,5,163,"3",163
501,5,163,"4",163
501,5,163,"6",163
501,5,163,"7",163
501,5,115,"2",115
501,5,112,"6",112
501,5,266,"3",266
501,5,81,"1",81
501,5,167,"6",167
501,5,199,"6",199
501,5,50,"4",50
501,5,50,"6",50
501,5,50,"7",50
501,5,108,"3",108
501,5,218,"2",218
501,5,98,"4",98
501,5,98,"6",98
501,5,188,"7",188
501,5,165,"2",165
501,5,165,"3",165
501,5,165,"4",165
501,5,165,"6",165
501,5,192,"2",192
501,5,192,"3",192
501,5,139,"1",139
501,5,139,"4",139
501,5,170,"1",170
501,5,170,"2",170
501,5,170,"3",170
501,5,170,"4",170
501,5,170,"7",170
501,5,217,"1",217
501,5,217,"3",217
501,5,44,"3",44
501,5,44,"4",44
501,5,44,"6",44
501,5,99,"1",99
501,5,206,"3",206
501,5,84,"3",84
501,5,84,"7",84
501,6,50,"4",50
501,6,50,"5",50
501,6,50,"7",50
501,6,239,"2",239
501,6,239,"4",239
501,6,241,"2",241
501,6,143,"3",143
501,6,60,"1",60
501,6,60,"2",60
501,6,60,"4",60
501,6,126,"4",126
501,6,126,"7",126
501,6,111,"1",111
501,6,111,"3",111
501,6,111,"5",111
501,6,111,"7",111
501,6,165,"2",165
501,6,165,"3",165
501,6,165,"4",165
501,6,165,"5",165
501,6,62,"4",62
501,6,275,"1",275
501,6,275,"3",275
501,6,275,"4",275
501,6,275,"5",275
501,6,275,"7",275
501,6,112,"5",112
501,6,270,"1",270
501,6,270,"2",270
501,6,270,"3",270
501,6,167,"5",167
501,6,199,"5",199
501,6,40,"7",40
501,6,284,"1",284
501,6,284,"3",284
501,6,284,"4",284
501,6,284,"5",284
501,6,284,"7",284
501,6,130,"4",130
501,6,235,"1",235
501,6,235,"2",235
501,6,235,"4",235
501,6,187,"1",187
501,6,187,"4",187
501,6,187,"5",187
501,6,187,"7",187
501,6,44,"3",44
501,6,44,"4",44
501,6,44,"5",44
501,6,101,"1",101
501,6,101,"2",101
501,6,101,"3",101
501,6,101,"4",101
501,6,101,"7",101
501,6,55,"1",55
501,6,55,"2",55
501,6,55,"3",55
501,6,55,"4",55
501,6,55,"5",55
501,6,163,"1",163
501,6,163,"3",163
501,6,163,"4",163
501,6,163,"5",163
501,6,163,"7",163
501,6,146,"4",146
501,6,242,"2",242
501,6,242,"4",242
501,6,242,"7",242
501,6,136,"4",136
501,6,136,"7",136
501,6,92,"1",92
501,6,92,"2",92
501,6,92,"3",92
501,6,92,"4",92
501,6,92,"7",92
501,6,95,"3",95
501,6,274,"1",274
501,6,274,"2",274
501,6,274,"3",274
501,6,274,"4",274
501,6,274,"7",274
501,6,98,"4",98
501,6,98,"5",98
501,7,207,"4",207
501,7,284,"1",284
501,7,284,"3",284
501,7,284,"4",284
501,7,284,"5",284
501,7,284,"6",284
501,7,56,"3",56
501,7,56,"4",56
501,7,56,"5",56
501,7,136,"4",136
501,7,136,"6",136
501,7,106,"1",106
501,7,163,"1",163
501,7,163,"3",163
501,7,163,"4",163
501,7,163,"5",163
501,7,163,"6",163
501,7,170,"1",170
501,7,170,"2",170
501,7,170,"3",170
501,7,170,"4",170
501,7,170,"5",170
501,7,197,"4",197
501,7,188,"5",188
501,7,92,"1",92
501,7,92,"2",92
501,7,92,"3",92
501,7,92,"4",92
501,7,92,"6",92
501,7,84,"3",84
501,7,84,"5",84
501,7,141,"3",141
501,7,141,"4",141
501,7,275,"1",275
501,7,275,"3",275
501,7,275,"4",275
501,7,275,"5",275
501,7,275,"6",275
501,7,254,"2",254
501,7,254,"5",254
501,7,242,"2",242
501,7,242,"4",242
501,7,242,"6",242
501,7,50,"4",50
501,7,50,"5",50
501,7,50,"6",50
501,7,40,"6",40
501,7,216,"1",216
501,7,216,"3",216
501,7,216,"4",216
501,7,274,"1",274
501,7,274,"2",274
501,7,274,"3",274
501,7,274,"4",274
501,7,274,"6",274
501,7,126,"4",126
501,7,126,"6",126
501,7,187,"1",187
501,7,187,"4",187
501,7,187,"5",187
501,7,187,"6",187
501,7,137,"2",137
501,7,193,"1",193
501,7,211,"1",211
501,7,211,"3",211
501,7,101,"1",101
501,7,101,"2",101
501,7,101,"3",101
501,7,101,"4",101
501,7,101,"6",101
501,7,243,"3",243
501,7,243,"4",243
501,7,111,"1",111
501,7,111,"3",111
501,7,111,"5",111
501,7,111,"6",111
501,1,12,"3",12
501,1,12,"4",12
501,1,12,"5",12
501,1,12,"6",12
501,1,14,"2",14
501,1,14,"4",14
501,1,15,"2",15
501,1,17,"2",17
501,1,17,"3",17
501,1,17,"4",17
501,1,17,"5",17
501,1,17,"6",17
501,1,26,"2",26
501,1,26,"3",26
501,1,26,"4",26
501,1,26,"5",26
501,1,26,"6",26
501,1,8,"2",8
501,1,8,"3",8
501,1,8,"4",8
501,1,8,"5",8
501,1,8,"6",8
501,1,8,"7",8
501,1,9,"2",9
501,1,9,"3",9
501,1,9,"4",9
501,1,9,"5",9
501,1,9,"6",9
501,1,9,"7",9
501,2,14,"1",14
501,2,14,"4",14
501,2,15,"1",15
501,2,17,"1",17
501,2,17,"3",17
501,2,17,"4",17
501,2,17,"5",17
501,2,17,"6",17
501,2,26,"1",26
501,2,26,"3",26
501,2,26,"4",26
501,2,26,"5",26
501,2,26,"6",26
501,2,36,"6",36
501,2,8,"1",8
501,2,8,"3",8
501,2,8,"4",8
501,2,8,"5",8
501,2,8,"6",8
501,2,8,"7",8
501,2,9,"1",9
501,2,9,"3",9
501,2,9,"4",9
501,2,9,"5",9
501,2,9,"6",9
501,2,9,"7",9
501,3,12,"1",12
501,3,12,"4",12
501,3,12,"5",12
501,3,12,"6",12
501,3,16,"5",16
501,3,16,"6",16
501,3,17,"1",17
501,3,17,"2",17
501,3,17,"4",17
501,3,17,"5",17
501,3,17,"6",17
501,3,26,"1",26
501,3,26,"2",26
501,3,26,"4",26
501,3,26,"5",26
501,3,26,"6",26
501,3,34,"4",34
501,3,34,"6",34
501,3,35,"5",35
501,3,35,"6",35
501,3,35,"7",35
501,3,38,"4",38
501,3,38,"5",38
501,3,38,"7",38
501,3,8,"1",8
501,3,8,"2",8
501,3,8,"4",8
501,3,8,"5",8
501,3,8,"6",8
501,3,8,"7",8
501,3,9,"1",9
501,3,9,"2",9
501,3,9,"4",9
501,3,9,"5",9
501,3,9,"6",9
501,3,9,"7",9
501,4,1,"5",1
501,4,1,"6",1
501,4,10,"5",10
501,4,10,"6",10
501,4,10,"7",10
501,4,12,"1",12
501,4,12,"3",12
501,4,12,"5",12
501,4,12,"6",12
501,4,13,"5",13
501,4,14,"1",14
501,4,14,"2",14
501,4,17,"1",17
501,4,17,"2",17
501,4,17,"3",17
501,4,17,"5",17
501,4,17,"6",17
501,4,20,"6",20
501,4,26,"1",26
501,4,26,"2",26
501,4,26,"3",26
501,4,26,"5",26
501,4,26,"6",26
501,4,31,"5",31
501,4,31,"6",31
501,4,31,"7",31
501,4,34,"3",34
501,4,34,"6",34
501,4,37,"7",37
501,4,38,"3",38
501,4,38,"5",38
501,4,38,"7",38
501,4,8,"1",8
501,4,8,"2",8
501,4,8,"3",8
501,4,8,"5",8
501,4,8,"6",8
501,4,8,"7",8
501,4,9,"1",9
501,4,9,"2",9
501,4,9,"3",9
501,4,9,"5",9
501,4,9,"6",9
501,4,9,"7",9
501,5,1,"4",1
501,5,1,"6",1
501,5,10,"4",10
501,5,10,"6",10
501,5,10,"7",10
501,5,12,"1",12
501,5,12,"3",12
501,5,12,"4",12
501,5,12,"6",12
501,5,13,"4",13
501,5,16,"3",16
501,5,16,"6",16
501,5,17,"1",17
501,5,17,"2",17
501,5,17,"3",17
501,5,17,"4",17
501,5,17,"6",17
501,5,26,"1",26
501,5,26,"2",26
501,5,26,"3",26
501,5,26,"4",26
501,5,26,"6",26
501,5,31,"4",31
501,5,31,"6",31
501,5,31,"7",31
501,5,35,"3",35
501,5,35,"6",35
501,5,35,"7",35
501,5,38,"3",38
501,5,38,"4",38
501,5,38,"7",38
501,5,4,"6",4
501,5,4,"7",4
501,5,5,"7",5
501,5,8,"1",8
501,5,8,"2",8
501,5,8,"3",8
501,5,8,"4",8
501,5,8,"6",8
501,5,8,"7",8
501,5,9,"1",9
501,5,9,"2",9
501,5,9,"3",9
501,5,9,"4",9
501,5,9,"6",9
501,5,9,"7",9
501,6,1,"4",1
501,6,1,"5",1
501,6,10,"4",10
501,6,10,"5",10
501,6,10,"7",10
501,6,12,"1",12
501,6,12,"3",12
501,6,12,"4",12
501,6,12,"5",12
501,6,16,"3",16
501,6,16,"5",16
501,6,17,"1",17
501,6,17,"2",17
501,6,17,"3",17
501,6,17,"4",17
501,6,17,"5",17
501,6,20,"4",20
501,6,26,"1",26
501,6,26,"2",26
501,6,26,"3",26
501,6,26,"4",26
501,6,26,"5",26
501,6,31,"4",31
501,6,31,"5",31
501,6,31,"7",31
501,6,33,"7",33
501,6,34,"3",34
501,6,34,"4",34
501,6,35,"3",35
501,6,35,"5",35
501,6,35,"7",35
501,6,36,"2",36
501,6,4,"5",4
501,6,4,"7",4
501,6,8,"1",8
501,6,8,"2",8
501,6,8,"3",8
501,6,8,"4",8
501,6,8,"5",8
501,6,8,"7",8
501,6,9,"1",9
501,6,9,"2",9
501,6,9,"3",9
501,6,9,"4",9
501,6,9,"5",9
501,6,9,"7",9
501,7,10,"4",10
501,7,10,"5",10
501,7,10,"6",10
501,7,31,"4",31
501,7,31,"5",31
501,7,31,"6",31
501,7,33,"6",33
501,7,35,"3",35
501,7,35,"5",35
501,7,35,"6",35
501,7,37,"4",37
501,7,38,"3",38
501,7,38,"4",38
501,7,38,"5",38
501,7,4,"5",4
501,7,4,"6",4
501,7,5,"5",5
501,7,8,"1",8
501,7,8,"2",8
501,7,8,"3",8
501,7,8,"4",8
501,7,8,"5",8
501,7,8,"6",8
501,7,9,"1",9
501,7,9,"2",9
501,7,9,"3",9
501,7,9,"4",9
501,7,9,"5",9
501,7,9,"6",9
