"trial_number","layer_from","node_from","layer_to","node_to"
385,4,140,"6",140
385,4,140,"7",140
385,4,87,"5",87
385,4,215,"5",215
385,4,212,"3",212
385,4,176,"1",176
385,4,238,"3",238
385,4,193,"2",193
385,4,275,"1",275
385,4,275,"2",275
385,4,275,"3",275
385,4,275,"5",275
385,4,275,"6",275
385,4,101,"1",101
385,4,101,"2",101
385,4,101,"3",101
385,4,101,"6",101
385,4,101,"7",101
385,4,143,"1",143
385,4,235,"2",235
385,4,235,"3",235
385,4,235,"6",235
385,5,62,"6",62
385,5,270,"1",270
385,5,270,"6",270
385,5,270,"7",270
385,5,141,"1",141
385,5,141,"7",141
385,5,219,"1",219
385,5,44,"1",44
385,5,44,"3",44
385,5,44,"7",44
385,5,241,"4",241
385,5,215,"4",215
385,5,139,"2",139
385,5,139,"6",139
385,5,190,"2",190
385,5,165,"1",165
385,5,165,"2",165
385,5,165,"4",165
385,5,165,"6",165
385,5,92,"1",92
385,5,92,"2",92
385,5,92,"3",92
385,5,92,"6",92
385,5,92,"7",92
385,5,170,"1",170
385,5,170,"2",170
385,5,170,"3",170
385,5,170,"4",170
385,5,170,"7",170
385,5,55,"1",55
385,5,55,"2",55
385,5,55,"3",55
385,5,55,"6",55
385,5,55,"7",55
385,5,275,"1",275
385,5,275,"2",275
385,5,275,"3",275
385,5,275,"4",275
385,5,275,"6",275
385,5,188,"7",188
385,5,81,"3",81
385,5,206,"4",206
385,5,227,"4",227
385,5,284,"1",284
385,5,284,"2",284
385,5,284,"3",284
385,5,284,"4",284
385,5,284,"6",284
385,5,99,"6",99
385,5,146,"2",146
385,5,187,"3",187
385,5,187,"4",187
385,5,187,"6",187
385,5,187,"7",187
385,5,56,"3",56
385,5,56,"6",56
385,5,56,"7",56
385,5,87,"4",87
385,5,109,"4",109
385,5,192,"3",192
385,5,192,"6",192
385,5,60,"1",60
385,5,60,"2",60
385,5,60,"6",60
385,5,135,"1",135
385,5,96,"3",96
385,5,98,"2",98
385,5,98,"4",98
385,5,50,"2",50
385,5,50,"6",50
385,5,50,"7",50
385,5,111,"1",111
385,5,111,"2",111
385,5,111,"4",111
385,5,111,"7",111
385,5,217,"1",217
385,5,217,"3",217
385,5,163,"1",163
385,5,163,"2",163
385,5,163,"4",163
385,5,163,"6",163
385,5,163,"7",163
385,6,270,"1",270
385,6,270,"5",270
385,6,270,"7",270
385,6,138,"1",138
385,6,138,"2",138
385,6,137,"4",137
385,6,104,"2",104
385,6,139,"2",139
385,6,139,"5",139
385,6,165,"1",165
385,6,165,"2",165
385,6,165,"4",165
385,6,165,"5",165
385,6,242,"1",242
385,6,242,"3",242
385,6,242,"7",242
385,6,115,"4",115
385,6,84,"1",84
385,6,84,"4",84
385,6,163,"1",163
385,6,163,"2",163
385,6,163,"4",163
385,6,163,"5",163
385,6,163,"7",163
385,6,274,"1",274
385,6,274,"2",274
385,6,274,"3",274
385,6,274,"4",274
385,6,274,"7",274
385,6,60,"1",60
385,6,60,"2",60
385,6,60,"5",60
385,6,99,"5",99
385,6,56,"3",56
385,6,56,"5",56
385,6,56,"7",56
385,6,92,"1",92
385,6,92,"2",92
385,6,92,"3",92
385,6,92,"5",92
385,6,92,"7",92
385,6,216,"2",216
385,6,216,"3",216
385,6,216,"4",216
385,6,187,"3",187
385,6,187,"4",187
385,6,187,"5",187
385,6,187,"7",187
385,6,112,"4",112
385,6,284,"1",284
385,6,284,"2",284
385,6,284,"3",284
385,6,284,"4",284
385,6,284,"5",284
385,6,101,"1",101
385,6,101,"2",101
385,6,101,"3",101
385,6,101,"4",101
385,6,101,"7",101
385,6,62,"5",62
385,6,130,"2",130
385,6,275,"1",275
385,6,275,"2",275
385,6,275,"3",275
385,6,275,"4",275
385,6,275,"5",275
385,6,167,"2",167
385,6,136,"2",136
385,6,136,"3",136
385,6,207,"7",207
385,6,50,"2",50
385,6,50,"5",50
385,6,50,"7",50
385,6,266,"4",266
385,6,140,"4",140
385,6,140,"7",140
385,6,235,"2",235
385,6,235,"3",235
385,6,235,"4",235
385,6,55,"1",55
385,6,55,"2",55
385,6,55,"3",55
385,6,55,"5",55
385,6,55,"7",55
385,6,192,"3",192
385,6,192,"5",192
385,6,255,"7",255
385,6,239,"1",239
385,6,239,"2",239
385,6,133,"4",133
385,7,141,"1",141
385,7,141,"5",141
385,7,255,"6",255
385,7,197,"3",197
385,7,202,"2",202
385,7,211,"1",211
385,7,211,"2",211
385,7,218,"4",218
385,7,170,"1",170
385,7,170,"2",170
385,7,170,"3",170
385,7,170,"4",170
385,7,170,"5",170
385,7,106,"2",106
385,7,187,"3",187
385,7,187,"4",187
385,7,187,"5",187
385,7,187,"6",187
385,7,207,"6",207
385,7,50,"2",50
385,7,50,"5",50
385,7,50,"6",50
385,7,56,"3",56
385,7,56,"5",56
385,7,56,"6",56
385,7,163,"1",163
385,7,163,"2",163
385,7,163,"4",163
385,7,163,"5",163
385,7,163,"6",163
385,7,126,"2",126
385,7,126,"4",126
385,7,188,"5",188
385,7,226,"2",226
385,7,44,"1",44
385,7,44,"3",44
385,7,44,"5",44
385,7,242,"1",242
385,7,242,"3",242
385,7,242,"6",242
385,7,92,"1",92
385,7,92,"2",92
385,7,92,"3",92
385,7,92,"5",92
385,7,92,"6",92
385,7,73,"2",73
385,7,140,"4",140
385,7,140,"6",140
385,7,270,"1",270
385,7,270,"5",270
385,7,270,"6",270
385,7,243,"2",243
385,7,243,"3",243
385,7,199,"4",199
385,7,55,"1",55
385,7,55,"2",55
385,7,55,"3",55
385,7,55,"5",55
385,7,55,"6",55
385,7,40,"2",40
385,7,111,"1",111
385,7,111,"2",111
385,7,111,"4",111
385,7,111,"5",111
385,7,254,"1",254
385,7,254,"2",254
385,7,101,"1",101
385,7,101,"2",101
385,7,101,"3",101
385,7,101,"4",101
385,7,101,"6",101
385,7,274,"1",274
385,7,274,"2",274
385,7,274,"3",274
385,7,274,"4",274
385,7,274,"6",274
385,1,12,"3",12
385,1,12,"4",12
385,1,12,"5",12
385,1,12,"6",12
385,1,14,"2",14
385,1,14,"4",14
385,1,15,"2",15
385,1,17,"2",17
385,1,17,"3",17
385,1,17,"4",17
385,1,17,"5",17
385,1,17,"6",17
385,1,26,"2",26
385,1,26,"3",26
385,1,26,"4",26
385,1,26,"5",26
385,1,26,"6",26
385,1,8,"2",8
385,1,8,"3",8
385,1,8,"4",8
385,1,8,"5",8
385,1,8,"6",8
385,1,8,"7",8
385,1,9,"2",9
385,1,9,"3",9
385,1,9,"4",9
385,1,9,"5",9
385,1,9,"6",9
385,1,9,"7",9
385,2,14,"1",14
385,2,14,"4",14
385,2,15,"1",15
385,2,17,"1",17
385,2,17,"3",17
385,2,17,"4",17
385,2,17,"5",17
385,2,17,"6",17
385,2,26,"1",26
385,2,26,"3",26
385,2,26,"4",26
385,2,26,"5",26
385,2,26,"6",26
385,2,36,"6",36
385,2,8,"1",8
385,2,8,"3",8
385,2,8,"4",8
385,2,8,"5",8
385,2,8,"6",8
385,2,8,"7",8
385,2,9,"1",9
385,2,9,"3",9
385,2,9,"4",9
385,2,9,"5",9
385,2,9,"6",9
385,2,9,"7",9
385,3,12,"1",12
385,3,12,"4",12
385,3,12,"5",12
385,3,12,"6",12
385,3,16,"5",16
385,3,16,"6",16
385,3,17,"1",17
385,3,17,"2",17
385,3,17,"4",17
385,3,17,"5",17
385,3,17,"6",17
385,3,26,"1",26
385,3,26,"2",26
385,3,26,"4",26
385,3,26,"5",26
385,3,26,"6",26
385,3,34,"4",34
385,3,34,"6",34
385,3,35,"5",35
385,3,35,"6",35
385,3,35,"7",35
385,3,38,"4",38
385,3,38,"5",38
385,3,38,"7",38
385,3,8,"1",8
385,3,8,"2",8
385,3,8,"4",8
385,3,8,"5",8
385,3,8,"6",8
385,3,8,"7",8
385,3,9,"1",9
385,3,9,"2",9
385,3,9,"4",9
385,3,9,"5",9
385,3,9,"6",9
385,3,9,"7",9
385,4,1,"5",1
385,4,1,"6",1
385,4,10,"5",10
385,4,10,"6",10
385,4,10,"7",10
385,4,12,"1",12
385,4,12,"3",12
385,4,12,"5",12
385,4,12,"6",12
385,4,13,"5",13
385,4,14,"1",14
385,4,14,"2",14
385,4,17,"1",17
385,4,17,"2",17
385,4,17,"3",17
385,4,17,"5",17
385,4,17,"6",17
385,4,20,"6",20
385,4,26,"1",26
385,4,26,"2",26
385,4,26,"3",26
385,4,26,"5",26
385,4,26,"6",26
385,4,31,"5",31
385,4,31,"6",31
385,4,31,"7",31
385,4,34,"3",34
385,4,34,"6",34
385,4,37,"7",37
385,4,38,"3",38
385,4,38,"5",38
385,4,38,"7",38
385,4,8,"1",8
385,4,8,"2",8
385,4,8,"3",8
385,4,8,"5",8
385,4,8,"6",8
385,4,8,"7",8
385,4,9,"1",9
385,4,9,"2",9
385,4,9,"3",9
385,4,9,"5",9
385,4,9,"6",9
385,4,9,"7",9
385,5,1,"4",1
385,5,1,"6",1
385,5,10,"4",10
385,5,10,"6",10
385,5,10,"7",10
385,5,12,"1",12
385,5,12,"3",12
385,5,12,"4",12
385,5,12,"6",12
385,5,13,"4",13
385,5,16,"3",16
385,5,16,"6",16
385,5,17,"1",17
385,5,17,"2",17
385,5,17,"3",17
385,5,17,"4",17
385,5,17,"6",17
385,5,26,"1",26
385,5,26,"2",26
385,5,26,"3",26
385,5,26,"4",26
385,5,26,"6",26
385,5,31,"4",31
385,5,31,"6",31
385,5,31,"7",31
385,5,35,"3",35
385,5,35,"6",35
385,5,35,"7",35
385,5,38,"3",38
385,5,38,"4",38
385,5,38,"7",38
385,5,4,"6",4
385,5,4,"7",4
385,5,5,"7",5
385,5,8,"1",8
385,5,8,"2",8
385,5,8,"3",8
385,5,8,"4",8
385,5,8,"6",8
385,5,8,"7",8
385,5,9,"1",9
385,5,9,"2",9
385,5,9,"3",9
385,5,9,"4",9
385,5,9,"6",9
385,5,9,"7",9
385,6,1,"4",1
385,6,1,"5",1
385,6,10,"4",10
385,6,10,"5",10
385,6,10,"7",10
385,6,12,"1",12
385,6,12,"3",12
385,6,12,"4",12
385,6,12,"5",12
385,6,16,"3",16
385,6,16,"5",16
385,6,17,"1",17
385,6,17,"2",17
385,6,17,"3",17
385,6,17,"4",17
385,6,17,"5",17
385,6,20,"4",20
385,6,26,"1",26
385,6,26,"2",26
385,6,26,"3",26
385,6,26,"4",26
385,6,26,"5",26
385,6,31,"4",31
385,6,31,"5",31
385,6,31,"7",31
385,6,33,"7",33
385,6,34,"3",34
385,6,34,"4",34
385,6,35,"3",35
385,6,35,"5",35
385,6,35,"7",35
385,6,36,"2",36
385,6,4,"5",4
385,6,4,"7",4
385,6,8,"1",8
385,6,8,"2",8
385,6,8,"3",8
385,6,8,"4",8
385,6,8,"5",8
385,6,8,"7",8
385,6,9,"1",9
385,6,9,"2",9
385,6,9,"3",9
385,6,9,"4",9
385,6,9,"5",9
385,6,9,"7",9
385,7,10,"4",10
385,7,10,"5",10
385,7,10,"6",10
385,7,31,"4",31
385,7,31,"5",31
385,7,31,"6",31
385,7,33,"6",33
385,7,35,"3",35
385,7,35,"5",35
385,7,35,"6",35
385,7,37,"4",37
385,7,38,"3",38
385,7,38,"4",38
385,7,38,"5",38
385,7,4,"5",4
385,7,4,"6",4
385,7,5,"5",5
385,7,8,"1",8
385,7,8,"2",8
385,7,8,"3",8
385,7,8,"4",8
385,7,8,"5",8
385,7,8,"6",8
385,7,9,"1",9
385,7,9,"2",9
385,7,9,"3",9
385,7,9,"4",9
385,7,9,"5",9
385,7,9,"6",9
