"trial_number","layer_from","node_from","layer_to","node_to"
762,2,92,"3",92
762,2,92,"4",92
762,2,92,"5",92
762,2,92,"7",92
762,2,206,"1",206
762,2,115,"7",115
762,2,126,"4",126
762,2,126,"5",126
762,2,111,"3",111
762,2,111,"4",111
762,2,111,"6",111
762,2,111,"7",111
762,2,133,"6",133
762,2,192,"4",192
762,2,192,"5",192
762,2,243,"4",243
762,2,243,"5",243
762,2,104,"1",104
762,2,275,"1",275
762,2,275,"4",275
762,2,275,"5",275
762,2,275,"6",275
762,2,275,"7",275
762,2,135,"6",135
762,2,143,"1",143
762,2,241,"4",241
762,2,137,"6",137
762,2,284,"1",284
762,2,284,"3",284
762,2,284,"4",284
762,2,284,"5",284
762,2,284,"7",284
762,2,255,"5",255
762,2,242,"1",242
762,2,242,"4",242
762,2,242,"7",242
762,2,62,"5",62
762,2,254,"1",254
762,2,254,"7",254
762,2,270,"3",270
762,2,270,"4",270
762,2,270,"7",270
762,2,165,"1",165
762,2,165,"4",165
762,2,165,"6",165
762,2,165,"7",165
762,2,239,"1",239
762,2,239,"4",239
762,2,140,"3",140
762,2,140,"5",140
762,2,99,"6",99
762,2,274,"1",274
762,2,274,"4",274
762,2,274,"5",274
762,2,274,"6",274
762,2,274,"7",274
762,2,40,"7",40
762,3,98,"4",98
762,3,98,"5",98
762,3,216,"1",216
762,3,216,"4",216
762,3,216,"5",216
762,3,55,"1",55
762,3,55,"2",55
762,3,55,"4",55
762,3,55,"5",55
762,3,55,"7",55
762,3,130,"7",130
762,3,187,"1",187
762,3,187,"4",187
762,3,187,"5",187
762,3,187,"6",187
762,3,140,"2",140
762,3,140,"5",140
762,3,217,"1",217
762,3,217,"4",217
762,3,270,"2",270
762,3,270,"4",270
762,3,270,"7",270
762,3,96,"5",96
762,3,60,"4",60
762,3,60,"5",60
762,3,60,"6",60
762,3,111,"2",111
762,3,111,"4",111
762,3,111,"6",111
762,3,111,"7",111
762,3,109,"1",109
762,3,227,"5",227
762,3,199,"4",199
762,3,101,"1",101
762,3,101,"4",101
762,3,101,"5",101
762,3,101,"6",101
762,3,101,"7",101
762,3,225,"6",225
762,3,212,"4",212
762,3,106,"1",106
762,3,56,"1",56
762,3,56,"2",56
762,3,56,"5",56
762,3,284,"1",284
762,3,284,"2",284
762,3,284,"4",284
762,3,284,"5",284
762,3,284,"7",284
762,3,193,"4",193
762,3,87,"4",87
762,3,92,"1",92
762,3,92,"2",92
762,3,92,"4",92
762,3,92,"5",92
762,3,92,"7",92
762,3,50,"2",50
762,3,50,"4",50
762,3,50,"5",50
762,3,141,"2",141
762,3,141,"4",141
762,4,242,"1",242
762,4,242,"2",242
762,4,242,"7",242
762,4,270,"2",270
762,4,270,"3",270
762,4,270,"7",270
762,4,163,"1",163
762,4,163,"2",163
762,4,163,"5",163
762,4,163,"6",163
762,4,163,"7",163
762,4,207,"7",207
762,4,167,"5",167
762,4,98,"3",98
762,4,98,"5",98
762,4,216,"1",216
762,4,216,"3",216
762,4,216,"5",216
762,4,165,"1",165
762,4,165,"2",165
762,4,165,"6",165
762,4,165,"7",165
762,4,87,"3",87
762,4,192,"2",192
762,4,192,"5",192
762,4,203,"1",203
762,4,126,"2",126
762,4,126,"5",126
762,4,226,"7",226
762,4,219,"7",219
762,4,101,"1",101
762,4,101,"3",101
762,4,101,"5",101
762,4,101,"6",101
762,4,101,"7",101
762,4,187,"1",187
762,4,187,"3",187
762,4,187,"5",187
762,4,187,"6",187
762,4,210,"2",210
762,4,212,"3",212
762,4,60,"3",60
762,4,60,"5",60
762,4,60,"6",60
762,4,111,"2",111
762,4,111,"3",111
762,4,111,"6",111
762,4,111,"7",111
762,4,145,"2",145
762,4,92,"1",92
762,4,92,"2",92
762,4,92,"3",92
762,4,92,"5",92
762,4,92,"7",92
762,4,55,"1",55
762,4,55,"2",55
762,4,55,"3",55
762,4,55,"5",55
762,4,55,"7",55
762,4,141,"2",141
762,4,141,"3",141
762,4,199,"3",199
762,4,276,"1",276
762,4,276,"6",276
762,4,235,"1",235
762,4,235,"5",235
762,4,235,"7",235
762,4,241,"2",241
762,4,284,"1",284
762,4,284,"2",284
762,4,284,"3",284
762,4,284,"5",284
762,4,284,"7",284
762,4,112,"5",112
762,4,238,"7",238
762,4,274,"1",274
762,4,274,"2",274
762,4,274,"5",274
762,4,274,"6",274
762,4,274,"7",274
762,4,217,"1",217
762,4,217,"3",217
762,4,50,"2",50
762,4,50,"3",50
762,4,50,"5",50
762,4,275,"1",275
762,4,275,"2",275
762,4,275,"5",275
762,4,275,"6",275
762,4,275,"7",275
762,4,193,"3",193
762,4,139,"1",139
762,4,139,"6",139
762,4,239,"1",239
762,4,239,"2",239
762,4,197,"5",197
762,4,170,"1",170
762,4,170,"2",170
762,4,170,"5",170
762,4,170,"6",170
762,4,170,"7",170
762,4,243,"2",243
762,4,243,"5",243
762,4,138,"5",138
762,4,138,"6",138
762,5,235,"1",235
762,5,235,"4",235
762,5,235,"7",235
762,5,73,"1",73
762,5,50,"2",50
762,5,50,"3",50
762,5,50,"4",50
762,5,60,"3",60
762,5,60,"4",60
762,5,60,"6",60
762,5,243,"2",243
762,5,243,"4",243
762,5,163,"1",163
762,5,163,"2",163
762,5,163,"4",163
762,5,163,"6",163
762,5,163,"7",163
762,5,216,"1",216
762,5,216,"3",216
762,5,216,"4",216
762,5,96,"3",96
762,5,112,"4",112
762,5,92,"1",92
762,5,92,"2",92
762,5,92,"3",92
762,5,92,"4",92
762,5,92,"7",92
762,5,138,"4",138
762,5,138,"6",138
762,5,81,"6",81
762,5,197,"4",197
762,5,101,"1",101
762,5,101,"3",101
762,5,101,"4",101
762,5,101,"6",101
762,5,101,"7",101
762,5,56,"1",56
762,5,56,"2",56
762,5,56,"3",56
762,5,44,"1",44
762,5,44,"6",44
762,5,44,"7",44
762,5,274,"1",274
762,5,274,"2",274
762,5,274,"4",274
762,5,274,"6",274
762,5,274,"7",274
762,5,218,"6",218
762,5,84,"1",84
762,5,84,"2",84
762,5,192,"2",192
762,5,192,"4",192
762,5,55,"1",55
762,5,55,"2",55
762,5,55,"3",55
762,5,55,"4",55
762,5,55,"7",55
762,5,284,"1",284
762,5,284,"2",284
762,5,284,"3",284
762,5,284,"4",284
762,5,284,"7",284
762,5,167,"4",167
762,5,62,"2",62
762,5,227,"3",227
762,5,170,"1",170
762,5,170,"2",170
762,5,170,"4",170
762,5,170,"6",170
762,5,170,"7",170
762,5,187,"1",187
762,5,187,"3",187
762,5,187,"4",187
762,5,187,"6",187
762,5,140,"2",140
762,5,140,"3",140
762,5,126,"2",126
762,5,126,"4",126
762,5,275,"1",275
762,5,275,"2",275
762,5,275,"4",275
762,5,275,"6",275
762,5,275,"7",275
762,5,255,"2",255
762,5,188,"1",188
762,5,95,"6",95
762,5,98,"3",98
762,5,98,"4",98
762,6,133,"2",133
762,6,146,"1",146
762,6,99,"2",99
762,6,274,"1",274
762,6,274,"2",274
762,6,274,"4",274
762,6,274,"5",274
762,6,274,"7",274
762,6,275,"1",275
762,6,275,"2",275
762,6,275,"4",275
762,6,275,"5",275
762,6,275,"7",275
762,6,81,"5",81
762,6,101,"1",101
762,6,101,"3",101
762,6,101,"4",101
762,6,101,"5",101
762,6,101,"7",101
762,6,139,"1",139
762,6,139,"4",139
762,6,60,"3",60
762,6,60,"4",60
762,6,60,"5",60
762,6,163,"1",163
762,6,163,"2",163
762,6,163,"4",163
762,6,163,"5",163
762,6,163,"7",163
762,6,225,"3",225
762,6,218,"5",218
762,6,136,"2",136
762,6,136,"7",136
762,6,276,"1",276
762,6,276,"4",276
762,6,165,"1",165
762,6,165,"2",165
762,6,165,"4",165
762,6,165,"7",165
762,6,44,"1",44
762,6,44,"5",44
762,6,44,"7",44
762,6,135,"2",135
762,6,138,"4",138
762,6,138,"5",138
762,6,211,"1",211
762,6,211,"7",211
762,6,170,"1",170
762,6,170,"2",170
762,6,170,"4",170
762,6,170,"5",170
762,6,170,"7",170
762,6,95,"5",95
762,6,137,"2",137
762,6,187,"1",187
762,6,187,"3",187
762,6,187,"4",187
762,6,187,"5",187
762,6,108,"1",108
762,6,111,"2",111
762,6,111,"3",111
762,6,111,"4",111
762,6,111,"7",111
762,6,215,"1",215
762,7,219,"4",219
762,7,101,"1",101
762,7,101,"3",101
762,7,101,"4",101
762,7,101,"5",101
762,7,101,"6",101
762,7,111,"2",111
762,7,111,"3",111
762,7,111,"4",111
762,7,111,"6",111
762,7,170,"1",170
762,7,170,"2",170
762,7,170,"4",170
762,7,170,"5",170
762,7,170,"6",170
762,7,44,"1",44
762,7,44,"5",44
762,7,44,"6",44
762,7,254,"1",254
762,7,254,"2",254
762,7,242,"1",242
762,7,242,"2",242
762,7,242,"4",242
762,7,115,"2",115
762,7,165,"1",165
762,7,165,"2",165
762,7,165,"4",165
762,7,165,"6",165
762,7,284,"1",284
762,7,284,"2",284
762,7,284,"3",284
762,7,284,"4",284
762,7,284,"5",284
762,7,40,"2",40
762,7,92,"1",92
762,7,92,"2",92
762,7,92,"3",92
762,7,92,"4",92
762,7,92,"5",92
762,7,55,"1",55
762,7,55,"2",55
762,7,55,"3",55
762,7,55,"4",55
762,7,55,"5",55
762,7,130,"3",130
762,7,235,"1",235
762,7,235,"4",235
762,7,235,"5",235
762,7,275,"1",275
762,7,275,"2",275
762,7,275,"4",275
762,7,275,"5",275
762,7,275,"6",275
762,7,163,"1",163
762,7,163,"2",163
762,7,163,"4",163
762,7,163,"5",163
762,7,163,"6",163
762,7,270,"2",270
762,7,270,"3",270
762,7,270,"4",270
762,7,226,"4",226
762,7,207,"4",207
762,7,176,"1",176
762,7,202,"1",202
762,7,211,"1",211
762,7,211,"6",211
762,7,136,"2",136
762,7,136,"6",136
762,7,238,"4",238
762,7,274,"1",274
762,7,274,"2",274
762,7,274,"4",274
762,7,274,"5",274
762,7,274,"6",274
762,1,12,"3",12
762,1,12,"4",12
762,1,12,"5",12
762,1,12,"6",12
762,1,14,"2",14
762,1,14,"4",14
762,1,15,"2",15
762,1,17,"2",17
762,1,17,"3",17
762,1,17,"4",17
762,1,17,"5",17
762,1,17,"6",17
762,1,26,"2",26
762,1,26,"3",26
762,1,26,"4",26
762,1,26,"5",26
762,1,26,"6",26
762,1,8,"2",8
762,1,8,"3",8
762,1,8,"4",8
762,1,8,"5",8
762,1,8,"6",8
762,1,8,"7",8
762,1,9,"2",9
762,1,9,"3",9
762,1,9,"4",9
762,1,9,"5",9
762,1,9,"6",9
762,1,9,"7",9
762,2,14,"1",14
762,2,14,"4",14
762,2,15,"1",15
762,2,17,"1",17
762,2,17,"3",17
762,2,17,"4",17
762,2,17,"5",17
762,2,17,"6",17
762,2,26,"1",26
762,2,26,"3",26
762,2,26,"4",26
762,2,26,"5",26
762,2,26,"6",26
762,2,36,"6",36
762,2,8,"1",8
762,2,8,"3",8
762,2,8,"4",8
762,2,8,"5",8
762,2,8,"6",8
762,2,8,"7",8
762,2,9,"1",9
762,2,9,"3",9
762,2,9,"4",9
762,2,9,"5",9
762,2,9,"6",9
762,2,9,"7",9
762,3,12,"1",12
762,3,12,"4",12
762,3,12,"5",12
762,3,12,"6",12
762,3,16,"5",16
762,3,16,"6",16
762,3,17,"1",17
762,3,17,"2",17
762,3,17,"4",17
762,3,17,"5",17
762,3,17,"6",17
762,3,26,"1",26
762,3,26,"2",26
762,3,26,"4",26
762,3,26,"5",26
762,3,26,"6",26
762,3,34,"4",34
762,3,34,"6",34
762,3,35,"5",35
762,3,35,"6",35
762,3,35,"7",35
762,3,38,"4",38
762,3,38,"5",38
762,3,38,"7",38
762,3,8,"1",8
762,3,8,"2",8
762,3,8,"4",8
762,3,8,"5",8
762,3,8,"6",8
762,3,8,"7",8
762,3,9,"1",9
762,3,9,"2",9
762,3,9,"4",9
762,3,9,"5",9
762,3,9,"6",9
762,3,9,"7",9
762,4,1,"5",1
762,4,1,"6",1
762,4,10,"5",10
762,4,10,"6",10
762,4,10,"7",10
762,4,12,"1",12
762,4,12,"3",12
762,4,12,"5",12
762,4,12,"6",12
762,4,13,"5",13
762,4,14,"1",14
762,4,14,"2",14
762,4,17,"1",17
762,4,17,"2",17
762,4,17,"3",17
762,4,17,"5",17
762,4,17,"6",17
762,4,20,"6",20
762,4,26,"1",26
762,4,26,"2",26
762,4,26,"3",26
762,4,26,"5",26
762,4,26,"6",26
762,4,31,"5",31
762,4,31,"6",31
762,4,31,"7",31
762,4,34,"3",34
762,4,34,"6",34
762,4,37,"7",37
762,4,38,"3",38
762,4,38,"5",38
762,4,38,"7",38
762,4,8,"1",8
762,4,8,"2",8
762,4,8,"3",8
762,4,8,"5",8
762,4,8,"6",8
762,4,8,"7",8
762,4,9,"1",9
762,4,9,"2",9
762,4,9,"3",9
762,4,9,"5",9
762,4,9,"6",9
762,4,9,"7",9
762,5,1,"4",1
762,5,1,"6",1
762,5,10,"4",10
762,5,10,"6",10
762,5,10,"7",10
762,5,12,"1",12
762,5,12,"3",12
762,5,12,"4",12
762,5,12,"6",12
762,5,13,"4",13
762,5,16,"3",16
762,5,16,"6",16
762,5,17,"1",17
762,5,17,"2",17
762,5,17,"3",17
762,5,17,"4",17
762,5,17,"6",17
762,5,26,"1",26
762,5,26,"2",26
762,5,26,"3",26
762,5,26,"4",26
762,5,26,"6",26
762,5,31,"4",31
762,5,31,"6",31
762,5,31,"7",31
762,5,35,"3",35
762,5,35,"6",35
762,5,35,"7",35
762,5,38,"3",38
762,5,38,"4",38
762,5,38,"7",38
762,5,4,"6",4
762,5,4,"7",4
762,5,5,"7",5
762,5,8,"1",8
762,5,8,"2",8
762,5,8,"3",8
762,5,8,"4",8
762,5,8,"6",8
762,5,8,"7",8
762,5,9,"1",9
762,5,9,"2",9
762,5,9,"3",9
762,5,9,"4",9
762,5,9,"6",9
762,5,9,"7",9
762,6,1,"4",1
762,6,1,"5",1
762,6,10,"4",10
762,6,10,"5",10
762,6,10,"7",10
762,6,12,"1",12
762,6,12,"3",12
762,6,12,"4",12
762,6,12,"5",12
762,6,16,"3",16
762,6,16,"5",16
762,6,17,"1",17
762,6,17,"2",17
762,6,17,"3",17
762,6,17,"4",17
762,6,17,"5",17
762,6,20,"4",20
762,6,26,"1",26
762,6,26,"2",26
762,6,26,"3",26
762,6,26,"4",26
762,6,26,"5",26
762,6,31,"4",31
762,6,31,"5",31
762,6,31,"7",31
762,6,33,"7",33
762,6,34,"3",34
762,6,34,"4",34
762,6,35,"3",35
762,6,35,"5",35
762,6,35,"7",35
762,6,36,"2",36
762,6,4,"5",4
762,6,4,"7",4
762,6,8,"1",8
762,6,8,"2",8
762,6,8,"3",8
762,6,8,"4",8
762,6,8,"5",8
762,6,8,"7",8
762,6,9,"1",9
762,6,9,"2",9
762,6,9,"3",9
762,6,9,"4",9
762,6,9,"5",9
762,6,9,"7",9
762,7,10,"4",10
762,7,10,"5",10
762,7,10,"6",10
762,7,31,"4",31
762,7,31,"5",31
762,7,31,"6",31
762,7,33,"6",33
762,7,35,"3",35
762,7,35,"5",35
762,7,35,"6",35
762,7,37,"4",37
762,7,38,"3",38
762,7,38,"4",38
762,7,38,"5",38
762,7,4,"5",4
762,7,4,"6",4
762,7,5,"5",5
762,7,8,"1",8
762,7,8,"2",8
762,7,8,"3",8
762,7,8,"4",8
762,7,8,"5",8
762,7,8,"6",8
762,7,9,"1",9
762,7,9,"2",9
762,7,9,"3",9
762,7,9,"4",9
762,7,9,"5",9
762,7,9,"6",9
