"trial_number","layer_from","node_from","layer_to","node_to"
490,4,187,"7",187
490,4,284,"1",284
490,4,284,"2",284
490,4,284,"3",284
490,4,284,"5",284
490,4,284,"6",284
490,4,219,"2",219
490,4,226,"2",226
490,4,95,"6",95
490,4,207,"1",207
490,4,56,"1",56
490,4,56,"2",56
490,4,56,"7",56
490,4,55,"1",55
490,4,55,"2",55
490,4,55,"3",55
490,4,55,"5",55
490,4,55,"6",55
490,4,133,"3",133
490,4,145,"7",145
490,4,241,"1",241
490,5,111,"2",111
490,5,111,"3",111
490,5,111,"6",111
490,5,111,"7",111
490,5,84,"1",84
490,5,84,"2",84
490,5,274,"1",274
490,5,274,"3",274
490,5,274,"4",274
490,5,274,"6",274
490,5,274,"7",274
490,5,55,"1",55
490,5,55,"2",55
490,5,55,"3",55
490,5,55,"4",55
490,5,55,"6",55
490,5,217,"1",217
490,5,217,"7",217
490,5,242,"2",242
490,5,242,"3",242
490,5,242,"6",242
490,5,99,"4",99
490,5,112,"3",112
490,5,92,"1",92
490,5,92,"2",92
490,5,92,"3",92
490,5,92,"4",92
490,5,92,"7",92
490,5,130,"2",130
490,5,135,"2",135
490,5,143,"1",143
490,5,101,"1",101
490,5,101,"3",101
490,5,101,"4",101
490,5,101,"6",101
490,5,101,"7",101
490,5,202,"1",202
490,5,140,"2",140
490,5,140,"3",140
490,5,50,"2",50
490,5,50,"4",50
490,5,50,"6",50
490,5,218,"7",218
490,5,146,"6",146
490,5,206,"7",206
490,5,203,"7",203
490,5,167,"1",167
490,5,138,"3",138
490,5,138,"6",138
490,5,170,"1",170
490,5,170,"2",170
490,5,170,"3",170
490,5,170,"6",170
490,5,170,"7",170
490,5,216,"1",216
490,5,216,"2",216
490,5,216,"6",216
490,5,188,"6",188
490,5,163,"1",163
490,5,163,"2",163
490,5,163,"3",163
490,5,163,"6",163
490,5,163,"7",163
490,5,187,"1",187
490,5,187,"4",187
490,5,187,"6",187
490,5,187,"7",187
490,5,284,"1",284
490,5,284,"2",284
490,5,284,"3",284
490,5,284,"4",284
490,5,284,"6",284
490,5,136,"2",136
490,5,136,"4",136
490,5,139,"3",139
490,5,139,"6",139
490,5,227,"4",227
490,6,138,"3",138
490,6,138,"5",138
490,6,165,"2",165
490,6,165,"3",165
490,6,165,"4",165
490,6,165,"7",165
490,6,275,"1",275
490,6,275,"2",275
490,6,275,"3",275
490,6,275,"4",275
490,6,275,"7",275
490,6,146,"5",146
490,6,139,"3",139
490,6,139,"5",139
490,6,270,"2",270
490,6,270,"3",270
490,6,270,"7",270
490,6,73,"3",73
490,6,50,"2",50
490,6,50,"4",50
490,6,50,"5",50
490,6,255,"2",255
490,6,101,"1",101
490,6,101,"3",101
490,6,101,"4",101
490,6,101,"5",101
490,6,101,"7",101
490,6,98,"4",98
490,6,98,"7",98
490,6,242,"2",242
490,6,242,"3",242
490,6,242,"5",242
490,6,212,"7",212
490,6,108,"7",108
490,6,216,"1",216
490,6,216,"2",216
490,6,216,"5",216
490,6,111,"2",111
490,6,111,"3",111
490,6,111,"5",111
490,6,111,"7",111
490,6,284,"1",284
490,6,284,"2",284
490,6,284,"3",284
490,6,284,"4",284
490,6,284,"5",284
490,6,211,"1",211
490,6,211,"2",211
490,6,238,"7",238
490,6,55,"1",55
490,6,55,"2",55
490,6,55,"3",55
490,6,55,"4",55
490,6,55,"5",55
490,6,44,"2",44
490,6,44,"4",44
490,6,44,"7",44
490,6,188,"5",188
490,6,163,"1",163
490,6,163,"2",163
490,6,163,"3",163
490,6,163,"5",163
490,6,163,"7",163
490,6,274,"1",274
490,6,274,"3",274
490,6,274,"4",274
490,6,274,"5",274
490,6,274,"7",274
490,6,170,"1",170
490,6,170,"2",170
490,6,170,"3",170
490,6,170,"5",170
490,6,170,"7",170
490,6,104,"4",104
490,6,137,"7",137
490,6,192,"2",192
490,6,192,"7",192
490,6,95,"4",95
490,6,60,"1",60
490,6,60,"2",60
490,6,60,"7",60
490,6,187,"1",187
490,6,187,"4",187
490,6,187,"5",187
490,6,187,"7",187
490,6,106,"1",106
490,6,243,"1",243
490,6,243,"3",243
490,7,274,"1",274
490,7,274,"3",274
490,7,274,"4",274
490,7,274,"5",274
490,7,274,"6",274
490,7,98,"4",98
490,7,98,"6",98
490,7,270,"2",270
490,7,270,"3",270
490,7,270,"6",270
490,7,111,"2",111
490,7,111,"3",111
490,7,111,"5",111
490,7,111,"6",111
490,7,165,"2",165
490,7,165,"3",165
490,7,165,"4",165
490,7,165,"6",165
490,7,92,"1",92
490,7,92,"2",92
490,7,92,"3",92
490,7,92,"4",92
490,7,92,"5",92
490,7,137,"6",137
490,7,108,"6",108
490,7,192,"2",192
490,7,192,"6",192
490,7,44,"2",44
490,7,44,"4",44
490,7,44,"6",44
490,7,238,"6",238
490,7,170,"1",170
490,7,170,"2",170
490,7,170,"3",170
490,7,170,"5",170
490,7,170,"6",170
490,7,217,"1",217
490,7,217,"5",217
490,7,145,"4",145
490,7,115,"1",115
490,7,225,"1",225
490,7,275,"1",275
490,7,275,"2",275
490,7,275,"3",275
490,7,275,"4",275
490,7,275,"6",275
490,7,56,"1",56
490,7,56,"2",56
490,7,56,"4",56
490,7,141,"1",141
490,7,141,"2",141
490,7,81,"1",81
490,7,193,"2",193
490,7,212,"6",212
490,7,126,"1",126
490,7,126,"3",126
490,7,101,"1",101
490,7,101,"3",101
490,7,101,"4",101
490,7,101,"5",101
490,7,101,"6",101
490,7,109,"3",109
490,7,206,"5",206
490,7,163,"1",163
490,7,163,"2",163
490,7,163,"3",163
490,7,163,"5",163
490,7,163,"6",163
490,7,235,"1",235
490,7,235,"2",235
490,7,235,"4",235
490,7,218,"5",218
490,7,60,"1",60
490,7,60,"2",60
490,7,60,"6",60
490,7,210,"3",210
490,7,239,"3",239
490,7,239,"4",239
490,7,187,"1",187
490,7,187,"4",187
490,7,187,"5",187
490,7,187,"6",187
490,7,40,"2",40
490,7,203,"5",203
490,1,12,"3",12
490,1,12,"4",12
490,1,12,"5",12
490,1,12,"6",12
490,1,14,"2",14
490,1,14,"4",14
490,1,15,"2",15
490,1,17,"2",17
490,1,17,"3",17
490,1,17,"4",17
490,1,17,"5",17
490,1,17,"6",17
490,1,26,"2",26
490,1,26,"3",26
490,1,26,"4",26
490,1,26,"5",26
490,1,26,"6",26
490,1,8,"2",8
490,1,8,"3",8
490,1,8,"4",8
490,1,8,"5",8
490,1,8,"6",8
490,1,8,"7",8
490,1,9,"2",9
490,1,9,"3",9
490,1,9,"4",9
490,1,9,"5",9
490,1,9,"6",9
490,1,9,"7",9
490,2,14,"1",14
490,2,14,"4",14
490,2,15,"1",15
490,2,17,"1",17
490,2,17,"3",17
490,2,17,"4",17
490,2,17,"5",17
490,2,17,"6",17
490,2,26,"1",26
490,2,26,"3",26
490,2,26,"4",26
490,2,26,"5",26
490,2,26,"6",26
490,2,36,"6",36
490,2,8,"1",8
490,2,8,"3",8
490,2,8,"4",8
490,2,8,"5",8
490,2,8,"6",8
490,2,8,"7",8
490,2,9,"1",9
490,2,9,"3",9
490,2,9,"4",9
490,2,9,"5",9
490,2,9,"6",9
490,2,9,"7",9
490,3,12,"1",12
490,3,12,"4",12
490,3,12,"5",12
490,3,12,"6",12
490,3,16,"5",16
490,3,16,"6",16
490,3,17,"1",17
490,3,17,"2",17
490,3,17,"4",17
490,3,17,"5",17
490,3,17,"6",17
490,3,26,"1",26
490,3,26,"2",26
490,3,26,"4",26
490,3,26,"5",26
490,3,26,"6",26
490,3,34,"4",34
490,3,34,"6",34
490,3,35,"5",35
490,3,35,"6",35
490,3,35,"7",35
490,3,38,"4",38
490,3,38,"5",38
490,3,38,"7",38
490,3,8,"1",8
490,3,8,"2",8
490,3,8,"4",8
490,3,8,"5",8
490,3,8,"6",8
490,3,8,"7",8
490,3,9,"1",9
490,3,9,"2",9
490,3,9,"4",9
490,3,9,"5",9
490,3,9,"6",9
490,3,9,"7",9
490,4,1,"5",1
490,4,1,"6",1
490,4,10,"5",10
490,4,10,"6",10
490,4,10,"7",10
490,4,12,"1",12
490,4,12,"3",12
490,4,12,"5",12
490,4,12,"6",12
490,4,13,"5",13
490,4,14,"1",14
490,4,14,"2",14
490,4,17,"1",17
490,4,17,"2",17
490,4,17,"3",17
490,4,17,"5",17
490,4,17,"6",17
490,4,20,"6",20
490,4,26,"1",26
490,4,26,"2",26
490,4,26,"3",26
490,4,26,"5",26
490,4,26,"6",26
490,4,31,"5",31
490,4,31,"6",31
490,4,31,"7",31
490,4,34,"3",34
490,4,34,"6",34
490,4,37,"7",37
490,4,38,"3",38
490,4,38,"5",38
490,4,38,"7",38
490,4,8,"1",8
490,4,8,"2",8
490,4,8,"3",8
490,4,8,"5",8
490,4,8,"6",8
490,4,8,"7",8
490,4,9,"1",9
490,4,9,"2",9
490,4,9,"3",9
490,4,9,"5",9
490,4,9,"6",9
490,4,9,"7",9
490,5,1,"4",1
490,5,1,"6",1
490,5,10,"4",10
490,5,10,"6",10
490,5,10,"7",10
490,5,12,"1",12
490,5,12,"3",12
490,5,12,"4",12
490,5,12,"6",12
490,5,13,"4",13
490,5,16,"3",16
490,5,16,"6",16
490,5,17,"1",17
490,5,17,"2",17
490,5,17,"3",17
490,5,17,"4",17
490,5,17,"6",17
490,5,26,"1",26
490,5,26,"2",26
490,5,26,"3",26
490,5,26,"4",26
490,5,26,"6",26
490,5,31,"4",31
490,5,31,"6",31
490,5,31,"7",31
490,5,35,"3",35
490,5,35,"6",35
490,5,35,"7",35
490,5,38,"3",38
490,5,38,"4",38
490,5,38,"7",38
490,5,4,"6",4
490,5,4,"7",4
490,5,5,"7",5
490,5,8,"1",8
490,5,8,"2",8
490,5,8,"3",8
490,5,8,"4",8
490,5,8,"6",8
490,5,8,"7",8
490,5,9,"1",9
490,5,9,"2",9
490,5,9,"3",9
490,5,9,"4",9
490,5,9,"6",9
490,5,9,"7",9
490,6,1,"4",1
490,6,1,"5",1
490,6,10,"4",10
490,6,10,"5",10
490,6,10,"7",10
490,6,12,"1",12
490,6,12,"3",12
490,6,12,"4",12
490,6,12,"5",12
490,6,16,"3",16
490,6,16,"5",16
490,6,17,"1",17
490,6,17,"2",17
490,6,17,"3",17
490,6,17,"4",17
490,6,17,"5",17
490,6,20,"4",20
490,6,26,"1",26
490,6,26,"2",26
490,6,26,"3",26
490,6,26,"4",26
490,6,26,"5",26
490,6,31,"4",31
490,6,31,"5",31
490,6,31,"7",31
490,6,33,"7",33
490,6,34,"3",34
490,6,34,"4",34
490,6,35,"3",35
490,6,35,"5",35
490,6,35,"7",35
490,6,36,"2",36
490,6,4,"5",4
490,6,4,"7",4
490,6,8,"1",8
490,6,8,"2",8
490,6,8,"3",8
490,6,8,"4",8
490,6,8,"5",8
490,6,8,"7",8
490,6,9,"1",9
490,6,9,"2",9
490,6,9,"3",9
490,6,9,"4",9
490,6,9,"5",9
490,6,9,"7",9
490,7,10,"4",10
490,7,10,"5",10
490,7,10,"6",10
490,7,31,"4",31
490,7,31,"5",31
490,7,31,"6",31
490,7,33,"6",33
490,7,35,"3",35
490,7,35,"5",35
490,7,35,"6",35
490,7,37,"4",37
490,7,38,"3",38
490,7,38,"4",38
490,7,38,"5",38
490,7,4,"5",4
490,7,4,"6",4
490,7,5,"5",5
490,7,8,"1",8
490,7,8,"2",8
490,7,8,"3",8
490,7,8,"4",8
490,7,8,"5",8
490,7,8,"6",8
490,7,9,"1",9
490,7,9,"2",9
490,7,9,"3",9
490,7,9,"4",9
490,7,9,"5",9
490,7,9,"6",9
