"trial_number","layer_from","node_from","layer_to","node_to"
414,4,219,"6",219
414,4,170,"1",170
414,4,170,"3",170
414,4,170,"5",170
414,4,170,"6",170
414,4,170,"7",170
414,4,126,"1",126
414,4,126,"2",126
414,4,202,"6",202
414,4,62,"6",62
414,4,92,"1",92
414,4,92,"2",92
414,4,92,"5",92
414,4,92,"6",92
414,4,92,"7",92
414,4,60,"2",60
414,4,60,"3",60
414,4,60,"5",60
414,4,95,"6",95
414,4,210,"2",210
414,4,226,"3",226
414,4,167,"2",167
414,4,235,"1",235
414,4,235,"5",235
414,4,235,"7",235
414,4,101,"1",101
414,4,101,"2",101
414,4,101,"3",101
414,4,101,"6",101
414,4,101,"7",101
414,4,187,"1",187
414,4,187,"3",187
414,4,187,"5",187
414,4,187,"6",187
414,4,56,"3",56
414,4,56,"6",56
414,4,56,"7",56
414,4,284,"1",284
414,4,284,"2",284
414,4,284,"3",284
414,4,284,"5",284
414,4,284,"7",284
414,4,137,"2",137
414,4,55,"1",55
414,4,55,"2",55
414,4,55,"3",55
414,4,55,"6",55
414,4,55,"7",55
414,4,87,"5",87
414,4,242,"1",242
414,4,242,"3",242
414,4,242,"6",242
414,4,188,"2",188
414,4,50,"2",50
414,4,50,"5",50
414,4,50,"7",50
414,4,146,"6",146
414,4,239,"5",239
414,4,239,"6",239
414,4,140,"1",140
414,4,140,"5",140
414,4,274,"1",274
414,4,274,"2",274
414,4,274,"3",274
414,4,274,"5",274
414,4,274,"7",274
414,4,139,"1",139
414,4,139,"7",139
414,5,270,"1",270
414,5,270,"2",270
414,5,270,"6",270
414,5,96,"7",96
414,5,44,"1",44
414,5,44,"3",44
414,5,44,"7",44
414,5,50,"2",50
414,5,50,"4",50
414,5,50,"7",50
414,5,111,"1",111
414,5,111,"2",111
414,5,111,"3",111
414,5,111,"6",111
414,5,140,"1",140
414,5,140,"4",140
414,5,112,"6",112
414,5,135,"7",135
414,5,274,"1",274
414,5,274,"2",274
414,5,274,"3",274
414,5,274,"4",274
414,5,274,"7",274
414,5,187,"1",187
414,5,187,"3",187
414,5,187,"4",187
414,5,187,"6",187
414,5,284,"1",284
414,5,284,"2",284
414,5,284,"3",284
414,5,284,"4",284
414,5,284,"7",284
414,5,81,"4",81
414,5,92,"1",92
414,5,92,"2",92
414,5,92,"4",92
414,5,92,"6",92
414,5,92,"7",92
414,5,40,"1",40
414,5,235,"1",235
414,5,235,"4",235
414,5,235,"7",235
414,5,163,"1",163
414,5,163,"2",163
414,5,163,"3",163
414,5,163,"6",163
414,5,163,"7",163
414,5,216,"2",216
414,5,216,"3",216
414,5,216,"7",216
414,5,145,"1",145
414,5,254,"1",254
414,5,254,"7",254
414,5,276,"3",276
414,5,276,"6",276
414,5,243,"4",243
414,5,243,"6",243
414,5,170,"1",170
414,5,170,"3",170
414,5,170,"4",170
414,5,170,"6",170
414,5,170,"7",170
414,5,87,"4",87
414,5,275,"1",275
414,5,275,"2",275
414,5,275,"4",275
414,5,275,"6",275
414,5,275,"7",275
414,5,60,"2",60
414,5,60,"3",60
414,5,60,"4",60
414,5,217,"2",217
414,5,217,"6",217
414,5,130,"3",130
414,5,73,"2",73
414,5,239,"4",239
414,5,239,"6",239
414,5,199,"3",199
414,5,84,"1",84
414,5,84,"7",84
414,5,212,"6",212
414,5,99,"7",99
414,6,163,"1",163
414,6,163,"2",163
414,6,163,"3",163
414,6,163,"5",163
414,6,163,"7",163
414,6,108,"1",108
414,6,136,"1",136
414,6,136,"3",136
414,6,275,"1",275
414,6,275,"2",275
414,6,275,"4",275
414,6,275,"5",275
414,6,275,"7",275
414,6,95,"4",95
414,6,197,"2",197
414,6,92,"1",92
414,6,92,"2",92
414,6,92,"4",92
414,6,92,"5",92
414,6,92,"7",92
414,6,212,"5",212
414,6,98,"1",98
414,6,98,"4",98
414,6,187,"1",187
414,6,187,"3",187
414,6,187,"4",187
414,6,187,"5",187
414,6,111,"1",111
414,6,111,"2",111
414,6,111,"3",111
414,6,111,"5",111
414,6,276,"3",276
414,6,276,"5",276
414,6,55,"1",55
414,6,55,"2",55
414,6,55,"3",55
414,6,55,"4",55
414,6,55,"7",55
414,6,56,"3",56
414,6,56,"4",56
414,6,56,"7",56
414,6,141,"3",141
414,6,141,"7",141
414,6,219,"4",219
414,6,270,"1",270
414,6,270,"2",270
414,6,270,"5",270
414,6,243,"4",243
414,6,243,"5",243
414,6,239,"4",239
414,6,239,"5",239
414,6,202,"4",202
414,6,242,"1",242
414,6,242,"3",242
414,6,242,"4",242
414,6,143,"7",143
414,6,109,"1",109
414,6,217,"2",217
414,6,217,"5",217
414,6,62,"4",62
414,6,138,"1",138
414,6,138,"7",138
414,6,101,"1",101
414,6,101,"2",101
414,6,101,"3",101
414,6,101,"4",101
414,6,101,"7",101
414,6,170,"1",170
414,6,170,"3",170
414,6,170,"4",170
414,6,170,"5",170
414,6,170,"7",170
414,6,112,"5",112
414,6,165,"1",165
414,6,165,"3",165
414,6,165,"4",165
414,6,165,"7",165
414,6,227,"1",227
414,6,146,"4",146
414,7,254,"1",254
414,7,254,"5",254
414,7,56,"3",56
414,7,56,"4",56
414,7,56,"6",56
414,7,133,"1",133
414,7,211,"1",211
414,7,211,"2",211
414,7,139,"1",139
414,7,139,"4",139
414,7,163,"1",163
414,7,163,"2",163
414,7,163,"3",163
414,7,163,"5",163
414,7,163,"6",163
414,7,50,"2",50
414,7,50,"4",50
414,7,50,"5",50
414,7,96,"5",96
414,7,92,"1",92
414,7,92,"2",92
414,7,92,"4",92
414,7,92,"5",92
414,7,92,"6",92
414,7,238,"3",238
414,7,215,"2",215
414,7,138,"1",138
414,7,138,"6",138
414,7,284,"1",284
414,7,284,"2",284
414,7,284,"3",284
414,7,284,"4",284
414,7,284,"5",284
414,7,101,"1",101
414,7,101,"2",101
414,7,101,"3",101
414,7,101,"4",101
414,7,101,"6",101
414,7,216,"2",216
414,7,216,"3",216
414,7,216,"5",216
414,7,55,"1",55
414,7,55,"2",55
414,7,55,"3",55
414,7,55,"4",55
414,7,55,"6",55
414,7,135,"5",135
414,7,241,"3",241
414,7,99,"5",99
414,7,143,"6",143
414,7,170,"1",170
414,7,170,"3",170
414,7,170,"4",170
414,7,170,"5",170
414,7,170,"6",170
414,7,225,"1",225
414,7,165,"1",165
414,7,165,"3",165
414,7,165,"4",165
414,7,165,"6",165
414,7,235,"1",235
414,7,235,"4",235
414,7,235,"5",235
414,7,44,"1",44
414,7,44,"3",44
414,7,44,"5",44
414,7,275,"1",275
414,7,275,"2",275
414,7,275,"4",275
414,7,275,"5",275
414,7,275,"6",275
414,7,176,"3",176
414,7,141,"3",141
414,7,141,"6",141
414,7,192,"1",192
414,7,192,"3",192
414,7,274,"1",274
414,7,274,"2",274
414,7,274,"3",274
414,7,274,"4",274
414,7,274,"5",274
414,7,84,"1",84
414,7,84,"5",84
414,1,12,"3",12
414,1,12,"4",12
414,1,12,"5",12
414,1,12,"6",12
414,1,14,"2",14
414,1,14,"4",14
414,1,15,"2",15
414,1,17,"2",17
414,1,17,"3",17
414,1,17,"4",17
414,1,17,"5",17
414,1,17,"6",17
414,1,26,"2",26
414,1,26,"3",26
414,1,26,"4",26
414,1,26,"5",26
414,1,26,"6",26
414,1,8,"2",8
414,1,8,"3",8
414,1,8,"4",8
414,1,8,"5",8
414,1,8,"6",8
414,1,8,"7",8
414,1,9,"2",9
414,1,9,"3",9
414,1,9,"4",9
414,1,9,"5",9
414,1,9,"6",9
414,1,9,"7",9
414,2,14,"1",14
414,2,14,"4",14
414,2,15,"1",15
414,2,17,"1",17
414,2,17,"3",17
414,2,17,"4",17
414,2,17,"5",17
414,2,17,"6",17
414,2,26,"1",26
414,2,26,"3",26
414,2,26,"4",26
414,2,26,"5",26
414,2,26,"6",26
414,2,36,"6",36
414,2,8,"1",8
414,2,8,"3",8
414,2,8,"4",8
414,2,8,"5",8
414,2,8,"6",8
414,2,8,"7",8
414,2,9,"1",9
414,2,9,"3",9
414,2,9,"4",9
414,2,9,"5",9
414,2,9,"6",9
414,2,9,"7",9
414,3,12,"1",12
414,3,12,"4",12
414,3,12,"5",12
414,3,12,"6",12
414,3,16,"5",16
414,3,16,"6",16
414,3,17,"1",17
414,3,17,"2",17
414,3,17,"4",17
414,3,17,"5",17
414,3,17,"6",17
414,3,26,"1",26
414,3,26,"2",26
414,3,26,"4",26
414,3,26,"5",26
414,3,26,"6",26
414,3,34,"4",34
414,3,34,"6",34
414,3,35,"5",35
414,3,35,"6",35
414,3,35,"7",35
414,3,38,"4",38
414,3,38,"5",38
414,3,38,"7",38
414,3,8,"1",8
414,3,8,"2",8
414,3,8,"4",8
414,3,8,"5",8
414,3,8,"6",8
414,3,8,"7",8
414,3,9,"1",9
414,3,9,"2",9
414,3,9,"4",9
414,3,9,"5",9
414,3,9,"6",9
414,3,9,"7",9
414,4,1,"5",1
414,4,1,"6",1
414,4,10,"5",10
414,4,10,"6",10
414,4,10,"7",10
414,4,12,"1",12
414,4,12,"3",12
414,4,12,"5",12
414,4,12,"6",12
414,4,13,"5",13
414,4,14,"1",14
414,4,14,"2",14
414,4,17,"1",17
414,4,17,"2",17
414,4,17,"3",17
414,4,17,"5",17
414,4,17,"6",17
414,4,20,"6",20
414,4,26,"1",26
414,4,26,"2",26
414,4,26,"3",26
414,4,26,"5",26
414,4,26,"6",26
414,4,31,"5",31
414,4,31,"6",31
414,4,31,"7",31
414,4,34,"3",34
414,4,34,"6",34
414,4,37,"7",37
414,4,38,"3",38
414,4,38,"5",38
414,4,38,"7",38
414,4,8,"1",8
414,4,8,"2",8
414,4,8,"3",8
414,4,8,"5",8
414,4,8,"6",8
414,4,8,"7",8
414,4,9,"1",9
414,4,9,"2",9
414,4,9,"3",9
414,4,9,"5",9
414,4,9,"6",9
414,4,9,"7",9
414,5,1,"4",1
414,5,1,"6",1
414,5,10,"4",10
414,5,10,"6",10
414,5,10,"7",10
414,5,12,"1",12
414,5,12,"3",12
414,5,12,"4",12
414,5,12,"6",12
414,5,13,"4",13
414,5,16,"3",16
414,5,16,"6",16
414,5,17,"1",17
414,5,17,"2",17
414,5,17,"3",17
414,5,17,"4",17
414,5,17,"6",17
414,5,26,"1",26
414,5,26,"2",26
414,5,26,"3",26
414,5,26,"4",26
414,5,26,"6",26
414,5,31,"4",31
414,5,31,"6",31
414,5,31,"7",31
414,5,35,"3",35
414,5,35,"6",35
414,5,35,"7",35
414,5,38,"3",38
414,5,38,"4",38
414,5,38,"7",38
414,5,4,"6",4
414,5,4,"7",4
414,5,5,"7",5
414,5,8,"1",8
414,5,8,"2",8
414,5,8,"3",8
414,5,8,"4",8
414,5,8,"6",8
414,5,8,"7",8
414,5,9,"1",9
414,5,9,"2",9
414,5,9,"3",9
414,5,9,"4",9
414,5,9,"6",9
414,5,9,"7",9
414,6,1,"4",1
414,6,1,"5",1
414,6,10,"4",10
414,6,10,"5",10
414,6,10,"7",10
414,6,12,"1",12
414,6,12,"3",12
414,6,12,"4",12
414,6,12,"5",12
414,6,16,"3",16
414,6,16,"5",16
414,6,17,"1",17
414,6,17,"2",17
414,6,17,"3",17
414,6,17,"4",17
414,6,17,"5",17
414,6,20,"4",20
414,6,26,"1",26
414,6,26,"2",26
414,6,26,"3",26
414,6,26,"4",26
414,6,26,"5",26
414,6,31,"4",31
414,6,31,"5",31
414,6,31,"7",31
414,6,33,"7",33
414,6,34,"3",34
414,6,34,"4",34
414,6,35,"3",35
414,6,35,"5",35
414,6,35,"7",35
414,6,36,"2",36
414,6,4,"5",4
414,6,4,"7",4
414,6,8,"1",8
414,6,8,"2",8
414,6,8,"3",8
414,6,8,"4",8
414,6,8,"5",8
414,6,8,"7",8
414,6,9,"1",9
414,6,9,"2",9
414,6,9,"3",9
414,6,9,"4",9
414,6,9,"5",9
414,6,9,"7",9
414,7,10,"4",10
414,7,10,"5",10
414,7,10,"6",10
414,7,31,"4",31
414,7,31,"5",31
414,7,31,"6",31
414,7,33,"6",33
414,7,35,"3",35
414,7,35,"5",35
414,7,35,"6",35
414,7,37,"4",37
414,7,38,"3",38
414,7,38,"4",38
414,7,38,"5",38
414,7,4,"5",4
414,7,4,"6",4
414,7,5,"5",5
414,7,8,"1",8
414,7,8,"2",8
414,7,8,"3",8
414,7,8,"4",8
414,7,8,"5",8
414,7,8,"6",8
414,7,9,"1",9
414,7,9,"2",9
414,7,9,"3",9
414,7,9,"4",9
414,7,9,"5",9
414,7,9,"6",9
