"trial_number","layer_from","node_from","layer_to","node_to"
249,6,136,"5",136
249,6,139,"5",139
249,6,139,"7",139
249,6,138,"3",138
249,6,138,"4",138
249,6,255,"3",255
249,6,137,"2",137
249,6,190,"3",190
249,6,101,"1",101
249,6,101,"2",101
249,6,101,"3",101
249,6,101,"4",101
249,6,101,"5",101
249,7,188,"2",188
249,7,217,"1",217
249,7,217,"4",217
249,7,275,"2",275
249,7,275,"3",275
249,7,275,"4",275
249,7,275,"5",275
249,7,275,"6",275
249,7,239,"1",239
249,7,239,"5",239
249,7,141,"2",141
249,7,141,"4",141
249,7,207,"3",207
249,7,130,"3",130
249,7,284,"1",284
249,7,284,"3",284
249,7,284,"4",284
249,7,284,"5",284
249,7,284,"6",284
249,7,95,"2",95
249,7,274,"1",274
249,7,274,"2",274
249,7,274,"3",274
249,7,274,"4",274
249,7,274,"6",274
249,7,87,"1",87
249,7,215,"1",215
249,7,211,"1",211
249,7,211,"4",211
249,7,139,"5",139
249,7,139,"6",139
249,7,199,"5",199
249,7,202,"6",202
249,7,140,"1",140
249,7,140,"4",140
249,7,242,"1",242
249,7,242,"3",242
249,7,242,"5",242
249,7,170,"1",170
249,7,170,"2",170
249,7,170,"3",170
249,7,170,"4",170
249,7,170,"5",170
249,7,146,"6",146
249,7,92,"1",92
249,7,92,"2",92
249,7,92,"4",92
249,7,92,"5",92
249,7,92,"6",92
249,7,96,"1",96
249,7,62,"1",62
249,7,55,"1",55
249,7,55,"2",55
249,7,55,"3",55
249,7,55,"5",55
249,7,55,"6",55
249,7,111,"1",111
249,7,111,"2",111
249,7,111,"4",111
249,7,111,"6",111
249,1,12,"3",12
249,1,12,"4",12
249,1,12,"5",12
249,1,12,"6",12
249,1,14,"2",14
249,1,14,"4",14
249,1,15,"2",15
249,1,17,"2",17
249,1,17,"3",17
249,1,17,"4",17
249,1,17,"5",17
249,1,17,"6",17
249,1,26,"2",26
249,1,26,"3",26
249,1,26,"4",26
249,1,26,"5",26
249,1,26,"6",26
249,1,8,"2",8
249,1,8,"3",8
249,1,8,"4",8
249,1,8,"5",8
249,1,8,"6",8
249,1,8,"7",8
249,1,9,"2",9
249,1,9,"3",9
249,1,9,"4",9
249,1,9,"5",9
249,1,9,"6",9
249,1,9,"7",9
249,2,14,"1",14
249,2,14,"4",14
249,2,15,"1",15
249,2,17,"1",17
249,2,17,"3",17
249,2,17,"4",17
249,2,17,"5",17
249,2,17,"6",17
249,2,26,"1",26
249,2,26,"3",26
249,2,26,"4",26
249,2,26,"5",26
249,2,26,"6",26
249,2,36,"6",36
249,2,8,"1",8
249,2,8,"3",8
249,2,8,"4",8
249,2,8,"5",8
249,2,8,"6",8
249,2,8,"7",8
249,2,9,"1",9
249,2,9,"3",9
249,2,9,"4",9
249,2,9,"5",9
249,2,9,"6",9
249,2,9,"7",9
249,3,12,"1",12
249,3,12,"4",12
249,3,12,"5",12
249,3,12,"6",12
249,3,16,"5",16
249,3,16,"6",16
249,3,17,"1",17
249,3,17,"2",17
249,3,17,"4",17
249,3,17,"5",17
249,3,17,"6",17
249,3,26,"1",26
249,3,26,"2",26
249,3,26,"4",26
249,3,26,"5",26
249,3,26,"6",26
249,3,34,"4",34
249,3,34,"6",34
249,3,35,"5",35
249,3,35,"6",35
249,3,35,"7",35
249,3,38,"4",38
249,3,38,"5",38
249,3,38,"7",38
249,3,8,"1",8
249,3,8,"2",8
249,3,8,"4",8
249,3,8,"5",8
249,3,8,"6",8
249,3,8,"7",8
249,3,9,"1",9
249,3,9,"2",9
249,3,9,"4",9
249,3,9,"5",9
249,3,9,"6",9
249,3,9,"7",9
249,4,1,"5",1
249,4,1,"6",1
249,4,10,"5",10
249,4,10,"6",10
249,4,10,"7",10
249,4,12,"1",12
249,4,12,"3",12
249,4,12,"5",12
249,4,12,"6",12
249,4,13,"5",13
249,4,14,"1",14
249,4,14,"2",14
249,4,17,"1",17
249,4,17,"2",17
249,4,17,"3",17
249,4,17,"5",17
249,4,17,"6",17
249,4,20,"6",20
249,4,26,"1",26
249,4,26,"2",26
249,4,26,"3",26
249,4,26,"5",26
249,4,26,"6",26
249,4,31,"5",31
249,4,31,"6",31
249,4,31,"7",31
249,4,34,"3",34
249,4,34,"6",34
249,4,37,"7",37
249,4,38,"3",38
249,4,38,"5",38
249,4,38,"7",38
249,4,8,"1",8
249,4,8,"2",8
249,4,8,"3",8
249,4,8,"5",8
249,4,8,"6",8
249,4,8,"7",8
249,4,9,"1",9
249,4,9,"2",9
249,4,9,"3",9
249,4,9,"5",9
249,4,9,"6",9
249,4,9,"7",9
249,5,1,"4",1
249,5,1,"6",1
249,5,10,"4",10
249,5,10,"6",10
249,5,10,"7",10
249,5,12,"1",12
249,5,12,"3",12
249,5,12,"4",12
249,5,12,"6",12
249,5,13,"4",13
249,5,16,"3",16
249,5,16,"6",16
249,5,17,"1",17
249,5,17,"2",17
249,5,17,"3",17
249,5,17,"4",17
249,5,17,"6",17
249,5,26,"1",26
249,5,26,"2",26
249,5,26,"3",26
249,5,26,"4",26
249,5,26,"6",26
249,5,31,"4",31
249,5,31,"6",31
249,5,31,"7",31
249,5,35,"3",35
249,5,35,"6",35
249,5,35,"7",35
249,5,38,"3",38
249,5,38,"4",38
249,5,38,"7",38
249,5,4,"6",4
249,5,4,"7",4
249,5,5,"7",5
249,5,8,"1",8
249,5,8,"2",8
249,5,8,"3",8
249,5,8,"4",8
249,5,8,"6",8
249,5,8,"7",8
249,5,9,"1",9
249,5,9,"2",9
249,5,9,"3",9
249,5,9,"4",9
249,5,9,"6",9
249,5,9,"7",9
249,6,1,"4",1
249,6,1,"5",1
249,6,10,"4",10
249,6,10,"5",10
249,6,10,"7",10
249,6,12,"1",12
249,6,12,"3",12
249,6,12,"4",12
249,6,12,"5",12
249,6,16,"3",16
249,6,16,"5",16
249,6,17,"1",17
249,6,17,"2",17
249,6,17,"3",17
249,6,17,"4",17
249,6,17,"5",17
249,6,20,"4",20
249,6,26,"1",26
249,6,26,"2",26
249,6,26,"3",26
249,6,26,"4",26
249,6,26,"5",26
249,6,31,"4",31
249,6,31,"5",31
249,6,31,"7",31
249,6,33,"7",33
249,6,34,"3",34
249,6,34,"4",34
249,6,35,"3",35
249,6,35,"5",35
249,6,35,"7",35
249,6,36,"2",36
249,6,4,"5",4
249,6,4,"7",4
249,6,8,"1",8
249,6,8,"2",8
249,6,8,"3",8
249,6,8,"4",8
249,6,8,"5",8
249,6,8,"7",8
249,6,9,"1",9
249,6,9,"2",9
249,6,9,"3",9
249,6,9,"4",9
249,6,9,"5",9
249,6,9,"7",9
249,7,10,"4",10
249,7,10,"5",10
249,7,10,"6",10
249,7,31,"4",31
249,7,31,"5",31
249,7,31,"6",31
249,7,33,"6",33
249,7,35,"3",35
249,7,35,"5",35
249,7,35,"6",35
249,7,37,"4",37
249,7,38,"3",38
249,7,38,"4",38
249,7,38,"5",38
249,7,4,"5",4
249,7,4,"6",4
249,7,5,"5",5
249,7,8,"1",8
249,7,8,"2",8
249,7,8,"3",8
249,7,8,"4",8
249,7,8,"5",8
249,7,8,"6",8
249,7,9,"1",9
249,7,9,"2",9
249,7,9,"3",9
249,7,9,"4",9
249,7,9,"5",9
249,7,9,"6",9
