"trial_number","layer_from","node_from","layer_to","node_to"
896,3,270,"6",270
896,3,270,"7",270
896,3,92,"1",92
896,3,92,"2",92
896,3,92,"4",92
896,3,92,"6",92
896,3,92,"7",92
896,3,284,"1",284
896,3,284,"2",284
896,3,284,"4",284
896,3,284,"6",284
896,3,284,"7",284
896,3,216,"1",216
896,3,216,"2",216
896,3,216,"5",216
896,3,207,"6",207
896,3,254,"5",254
896,3,254,"7",254
896,3,219,"4",219
896,3,167,"1",167
896,3,203,"5",203
896,3,95,"7",95
896,3,56,"1",56
896,3,56,"5",56
896,3,56,"7",56
896,3,163,"1",163
896,3,163,"2",163
896,3,163,"4",163
896,3,163,"5",163
896,3,163,"7",163
896,3,101,"1",101
896,3,101,"2",101
896,3,101,"4",101
896,3,101,"6",101
896,3,101,"7",101
896,3,239,"2",239
896,3,239,"4",239
896,3,275,"1",275
896,3,275,"2",275
896,3,275,"4",275
896,3,275,"5",275
896,3,275,"7",275
896,3,217,"1",217
896,3,217,"7",217
896,3,55,"1",55
896,3,55,"2",55
896,3,55,"4",55
896,3,55,"5",55
896,3,55,"7",55
896,3,242,"1",242
896,3,242,"4",242
896,3,242,"6",242
896,3,211,"1",211
896,3,211,"5",211
896,3,115,"4",115
896,3,165,"1",165
896,3,165,"4",165
896,3,165,"5",165
896,3,165,"7",165
896,3,136,"4",136
896,3,136,"5",136
896,3,241,"6",241
896,3,170,"2",170
896,3,170,"4",170
896,3,170,"5",170
896,3,170,"6",170
896,3,170,"7",170
896,3,212,"1",212
896,4,242,"1",242
896,4,242,"3",242
896,4,242,"6",242
896,4,101,"1",101
896,4,101,"2",101
896,4,101,"3",101
896,4,101,"6",101
896,4,101,"7",101
896,4,92,"1",92
896,4,92,"2",92
896,4,92,"3",92
896,4,92,"6",92
896,4,92,"7",92
896,4,60,"2",60
896,4,60,"5",60
896,4,60,"6",60
896,4,115,"3",115
896,4,274,"1",274
896,4,274,"2",274
896,4,274,"5",274
896,4,274,"6",274
896,4,274,"7",274
896,4,239,"2",239
896,4,239,"3",239
896,4,187,"2",187
896,4,187,"5",187
896,4,187,"6",187
896,4,187,"7",187
896,4,170,"2",170
896,4,170,"3",170
896,4,170,"5",170
896,4,170,"6",170
896,4,170,"7",170
896,4,190,"1",190
896,4,188,"2",188
896,4,197,"5",197
896,4,135,"5",135
896,4,55,"1",55
896,4,55,"2",55
896,4,55,"3",55
896,4,55,"5",55
896,4,55,"7",55
896,4,140,"2",140
896,4,140,"6",140
896,4,104,"1",104
896,4,226,"1",226
896,4,275,"1",275
896,4,275,"2",275
896,4,275,"3",275
896,4,275,"5",275
896,4,275,"7",275
896,4,219,"3",219
896,4,40,"2",40
896,4,192,"1",192
896,4,192,"6",192
896,4,243,"2",243
896,4,243,"7",243
896,4,138,"1",138
896,4,138,"5",138
896,4,84,"1",84
896,4,84,"6",84
896,4,284,"1",284
896,4,284,"2",284
896,4,284,"3",284
896,4,284,"6",284
896,4,284,"7",284
896,4,137,"7",137
896,4,163,"1",163
896,4,163,"2",163
896,4,163,"3",163
896,4,163,"5",163
896,4,163,"7",163
896,4,130,"5",130
896,4,276,"5",276
896,4,276,"6",276
896,4,108,"5",108
896,4,146,"1",146
896,4,227,"2",227
896,4,112,"6",112
896,4,165,"1",165
896,4,165,"3",165
896,4,165,"5",165
896,4,165,"7",165
896,4,81,"1",81
896,4,62,"6",62
896,4,136,"3",136
896,4,136,"5",136
896,4,210,"6",210
896,4,225,"5",225
896,4,111,"1",111
896,4,111,"2",111
896,4,111,"6",111
896,4,111,"7",111
896,4,126,"1",126
896,4,126,"5",126
896,4,73,"5",73
896,5,165,"1",165
896,5,165,"3",165
896,5,165,"4",165
896,5,165,"7",165
896,5,216,"1",216
896,5,216,"2",216
896,5,216,"3",216
896,5,170,"2",170
896,5,170,"3",170
896,5,170,"4",170
896,5,170,"6",170
896,5,170,"7",170
896,5,98,"2",98
896,5,98,"6",98
896,5,275,"1",275
896,5,275,"2",275
896,5,275,"3",275
896,5,275,"4",275
896,5,275,"7",275
896,5,215,"1",215
896,5,109,"6",109
896,5,138,"1",138
896,5,138,"4",138
896,5,73,"4",73
896,5,55,"1",55
896,5,55,"2",55
896,5,55,"3",55
896,5,55,"4",55
896,5,55,"7",55
896,5,56,"1",56
896,5,56,"3",56
896,5,56,"7",56
896,5,274,"1",274
896,5,274,"2",274
896,5,274,"4",274
896,5,274,"6",274
896,5,274,"7",274
896,5,254,"3",254
896,5,254,"7",254
896,5,60,"2",60
896,5,60,"4",60
896,5,60,"6",60
896,5,163,"1",163
896,5,163,"2",163
896,5,163,"3",163
896,5,163,"4",163
896,5,163,"7",163
896,5,50,"2",50
896,5,50,"6",50
896,5,50,"7",50
896,5,130,"4",130
896,5,187,"2",187
896,5,187,"4",187
896,5,187,"6",187
896,5,187,"7",187
896,5,225,"4",225
896,5,203,"3",203
896,5,235,"1",235
896,5,235,"2",235
896,5,235,"7",235
896,5,136,"3",136
896,5,136,"4",136
896,5,133,"2",133
896,5,108,"4",108
896,5,135,"4",135
896,5,197,"4",197
896,5,276,"4",276
896,5,276,"6",276
896,5,211,"1",211
896,5,211,"3",211
896,5,44,"2",44
896,5,44,"6",44
896,5,44,"7",44
896,5,126,"1",126
896,5,126,"4",126
896,6,276,"4",276
896,6,276,"5",276
896,6,139,"2",139
896,6,139,"7",139
896,6,50,"2",50
896,6,50,"5",50
896,6,50,"7",50
896,6,62,"4",62
896,6,241,"3",241
896,6,274,"1",274
896,6,274,"2",274
896,6,274,"4",274
896,6,274,"5",274
896,6,274,"7",274
896,6,187,"2",187
896,6,187,"4",187
896,6,187,"5",187
896,6,187,"7",187
896,6,111,"1",111
896,6,111,"2",111
896,6,111,"4",111
896,6,111,"7",111
896,6,192,"1",192
896,6,192,"4",192
896,6,99,"7",99
896,6,210,"4",210
896,6,87,"7",87
896,6,96,"1",96
896,6,101,"1",101
896,6,101,"2",101
896,6,101,"3",101
896,6,101,"4",101
896,6,101,"7",101
896,6,202,"7",202
896,6,207,"3",207
896,6,242,"1",242
896,6,242,"3",242
896,6,242,"4",242
896,6,98,"2",98
896,6,98,"5",98
896,6,112,"4",112
896,6,106,"1",106
896,6,84,"1",84
896,6,84,"4",84
896,6,176,"1",176
896,6,170,"2",170
896,6,170,"3",170
896,6,170,"4",170
896,6,170,"5",170
896,6,170,"7",170
896,6,44,"2",44
896,6,44,"5",44
896,6,44,"7",44
896,6,60,"2",60
896,6,60,"4",60
896,6,60,"5",60
896,6,92,"1",92
896,6,92,"2",92
896,6,92,"3",92
896,6,92,"4",92
896,6,92,"7",92
896,6,284,"1",284
896,6,284,"2",284
896,6,284,"3",284
896,6,284,"4",284
896,6,284,"7",284
896,6,141,"1",141
896,6,141,"2",141
896,6,270,"2",270
896,6,270,"3",270
896,6,270,"7",270
896,6,140,"2",140
896,6,140,"4",140
896,6,193,"7",193
896,6,109,"5",109
896,6,145,"1",145
896,7,206,"2",206
896,7,95,"3",95
896,7,235,"1",235
896,7,235,"2",235
896,7,235,"5",235
896,7,254,"3",254
896,7,254,"5",254
896,7,44,"2",44
896,7,44,"5",44
896,7,44,"6",44
896,7,56,"1",56
896,7,56,"3",56
896,7,56,"5",56
896,7,243,"2",243
896,7,243,"4",243
896,7,187,"2",187
896,7,187,"4",187
896,7,187,"5",187
896,7,187,"6",187
896,7,163,"1",163
896,7,163,"2",163
896,7,163,"3",163
896,7,163,"4",163
896,7,163,"5",163
896,7,165,"1",165
896,7,165,"3",165
896,7,165,"4",165
896,7,165,"5",165
896,7,87,"6",87
896,7,170,"2",170
896,7,170,"3",170
896,7,170,"4",170
896,7,170,"5",170
896,7,170,"6",170
896,7,50,"2",50
896,7,50,"5",50
896,7,50,"6",50
896,7,55,"1",55
896,7,55,"2",55
896,7,55,"3",55
896,7,55,"4",55
896,7,55,"5",55
896,7,193,"6",193
896,7,137,"4",137
896,7,99,"6",99
896,7,143,"2",143
896,7,255,"1",255
896,7,111,"1",111
896,7,111,"2",111
896,7,111,"4",111
896,7,111,"6",111
896,7,275,"1",275
896,7,275,"2",275
896,7,275,"3",275
896,7,275,"4",275
896,7,275,"5",275
896,7,92,"1",92
896,7,92,"2",92
896,7,92,"3",92
896,7,92,"4",92
896,7,92,"6",92
896,7,101,"1",101
896,7,101,"2",101
896,7,101,"3",101
896,7,101,"4",101
896,7,101,"6",101
896,7,270,"2",270
896,7,270,"3",270
896,7,270,"6",270
896,7,202,"6",202
896,7,266,"2",266
896,7,284,"1",284
896,7,284,"2",284
896,7,284,"3",284
896,7,284,"4",284
896,7,284,"6",284
896,7,139,"2",139
896,7,139,"6",139
896,7,274,"1",274
896,7,274,"2",274
896,7,274,"4",274
896,7,274,"5",274
896,7,274,"6",274
896,7,217,"1",217
896,7,217,"3",217
896,1,12,"3",12
896,1,12,"4",12
896,1,12,"5",12
896,1,12,"6",12
896,1,14,"2",14
896,1,14,"4",14
896,1,15,"2",15
896,1,17,"2",17
896,1,17,"3",17
896,1,17,"4",17
896,1,17,"5",17
896,1,17,"6",17
896,1,26,"2",26
896,1,26,"3",26
896,1,26,"4",26
896,1,26,"5",26
896,1,26,"6",26
896,1,8,"2",8
896,1,8,"3",8
896,1,8,"4",8
896,1,8,"5",8
896,1,8,"6",8
896,1,8,"7",8
896,1,9,"2",9
896,1,9,"3",9
896,1,9,"4",9
896,1,9,"5",9
896,1,9,"6",9
896,1,9,"7",9
896,2,14,"1",14
896,2,14,"4",14
896,2,15,"1",15
896,2,17,"1",17
896,2,17,"3",17
896,2,17,"4",17
896,2,17,"5",17
896,2,17,"6",17
896,2,26,"1",26
896,2,26,"3",26
896,2,26,"4",26
896,2,26,"5",26
896,2,26,"6",26
896,2,36,"6",36
896,2,8,"1",8
896,2,8,"3",8
896,2,8,"4",8
896,2,8,"5",8
896,2,8,"6",8
896,2,8,"7",8
896,2,9,"1",9
896,2,9,"3",9
896,2,9,"4",9
896,2,9,"5",9
896,2,9,"6",9
896,2,9,"7",9
896,3,12,"1",12
896,3,12,"4",12
896,3,12,"5",12
896,3,12,"6",12
896,3,16,"5",16
896,3,16,"6",16
896,3,17,"1",17
896,3,17,"2",17
896,3,17,"4",17
896,3,17,"5",17
896,3,17,"6",17
896,3,26,"1",26
896,3,26,"2",26
896,3,26,"4",26
896,3,26,"5",26
896,3,26,"6",26
896,3,34,"4",34
896,3,34,"6",34
896,3,35,"5",35
896,3,35,"6",35
896,3,35,"7",35
896,3,38,"4",38
896,3,38,"5",38
896,3,38,"7",38
896,3,8,"1",8
896,3,8,"2",8
896,3,8,"4",8
896,3,8,"5",8
896,3,8,"6",8
896,3,8,"7",8
896,3,9,"1",9
896,3,9,"2",9
896,3,9,"4",9
896,3,9,"5",9
896,3,9,"6",9
896,3,9,"7",9
896,4,1,"5",1
896,4,1,"6",1
896,4,10,"5",10
896,4,10,"6",10
896,4,10,"7",10
896,4,12,"1",12
896,4,12,"3",12
896,4,12,"5",12
896,4,12,"6",12
896,4,13,"5",13
896,4,14,"1",14
896,4,14,"2",14
896,4,17,"1",17
896,4,17,"2",17
896,4,17,"3",17
896,4,17,"5",17
896,4,17,"6",17
896,4,20,"6",20
896,4,26,"1",26
896,4,26,"2",26
896,4,26,"3",26
896,4,26,"5",26
896,4,26,"6",26
896,4,31,"5",31
896,4,31,"6",31
896,4,31,"7",31
896,4,34,"3",34
896,4,34,"6",34
896,4,37,"7",37
896,4,38,"3",38
896,4,38,"5",38
896,4,38,"7",38
896,4,8,"1",8
896,4,8,"2",8
896,4,8,"3",8
896,4,8,"5",8
896,4,8,"6",8
896,4,8,"7",8
896,4,9,"1",9
896,4,9,"2",9
896,4,9,"3",9
896,4,9,"5",9
896,4,9,"6",9
896,4,9,"7",9
896,5,1,"4",1
896,5,1,"6",1
896,5,10,"4",10
896,5,10,"6",10
896,5,10,"7",10
896,5,12,"1",12
896,5,12,"3",12
896,5,12,"4",12
896,5,12,"6",12
896,5,13,"4",13
896,5,16,"3",16
896,5,16,"6",16
896,5,17,"1",17
896,5,17,"2",17
896,5,17,"3",17
896,5,17,"4",17
896,5,17,"6",17
896,5,26,"1",26
896,5,26,"2",26
896,5,26,"3",26
896,5,26,"4",26
896,5,26,"6",26
896,5,31,"4",31
896,5,31,"6",31
896,5,31,"7",31
896,5,35,"3",35
896,5,35,"6",35
896,5,35,"7",35
896,5,38,"3",38
896,5,38,"4",38
896,5,38,"7",38
896,5,4,"6",4
896,5,4,"7",4
896,5,5,"7",5
896,5,8,"1",8
896,5,8,"2",8
896,5,8,"3",8
896,5,8,"4",8
896,5,8,"6",8
896,5,8,"7",8
896,5,9,"1",9
896,5,9,"2",9
896,5,9,"3",9
896,5,9,"4",9
896,5,9,"6",9
896,5,9,"7",9
896,6,1,"4",1
896,6,1,"5",1
896,6,10,"4",10
896,6,10,"5",10
896,6,10,"7",10
896,6,12,"1",12
896,6,12,"3",12
896,6,12,"4",12
896,6,12,"5",12
896,6,16,"3",16
896,6,16,"5",16
896,6,17,"1",17
896,6,17,"2",17
896,6,17,"3",17
896,6,17,"4",17
896,6,17,"5",17
896,6,20,"4",20
896,6,26,"1",26
896,6,26,"2",26
896,6,26,"3",26
896,6,26,"4",26
896,6,26,"5",26
896,6,31,"4",31
896,6,31,"5",31
896,6,31,"7",31
896,6,33,"7",33
896,6,34,"3",34
896,6,34,"4",34
896,6,35,"3",35
896,6,35,"5",35
896,6,35,"7",35
896,6,36,"2",36
896,6,4,"5",4
896,6,4,"7",4
896,6,8,"1",8
896,6,8,"2",8
896,6,8,"3",8
896,6,8,"4",8
896,6,8,"5",8
896,6,8,"7",8
896,6,9,"1",9
896,6,9,"2",9
896,6,9,"3",9
896,6,9,"4",9
896,6,9,"5",9
896,6,9,"7",9
896,7,10,"4",10
896,7,10,"5",10
896,7,10,"6",10
896,7,31,"4",31
896,7,31,"5",31
896,7,31,"6",31
896,7,33,"6",33
896,7,35,"3",35
896,7,35,"5",35
896,7,35,"6",35
896,7,37,"4",37
896,7,38,"3",38
896,7,38,"4",38
896,7,38,"5",38
896,7,4,"5",4
896,7,4,"6",4
896,7,5,"5",5
896,7,8,"1",8
896,7,8,"2",8
896,7,8,"3",8
896,7,8,"4",8
896,7,8,"5",8
896,7,8,"6",8
896,7,9,"1",9
896,7,9,"2",9
896,7,9,"3",9
896,7,9,"4",9
896,7,9,"5",9
896,7,9,"6",9
