"trial_number","layer_from","node_from","layer_to","node_to"
727,1,26,"5",26
727,1,26,"6",26
727,1,8,"2",8
727,1,8,"3",8
727,1,8,"4",8
727,1,8,"5",8
727,1,8,"6",8
727,1,8,"7",8
727,1,9,"2",9
727,1,9,"3",9
727,1,9,"4",9
727,1,9,"5",9
727,1,9,"6",9
727,1,9,"7",9
727,2,14,"1",14
727,2,14,"4",14
727,2,15,"1",15
727,2,17,"1",17
727,2,17,"3",17
727,2,17,"4",17
727,2,17,"5",17
727,2,17,"6",17
727,2,26,"1",26
727,2,26,"3",26
727,2,26,"4",26
727,2,26,"5",26
727,2,26,"6",26
727,2,36,"6",36
727,2,8,"1",8
727,2,8,"3",8
727,2,8,"4",8
727,2,8,"5",8
727,2,8,"6",8
727,2,8,"7",8
727,2,9,"1",9
727,2,9,"3",9
727,2,9,"4",9
727,2,9,"5",9
727,2,9,"6",9
727,2,9,"7",9
727,3,12,"1",12
727,3,12,"4",12
727,3,12,"5",12
727,3,12,"6",12
727,3,16,"5",16
727,3,16,"6",16
727,3,17,"1",17
727,3,17,"2",17
727,3,17,"4",17
727,3,17,"5",17
727,3,17,"6",17
727,3,26,"1",26
727,3,26,"2",26
727,3,26,"4",26
727,3,26,"5",26
727,3,26,"6",26
727,3,34,"4",34
727,3,34,"6",34
727,3,35,"5",35
727,3,35,"6",35
727,3,35,"7",35
727,3,38,"4",38
727,3,38,"5",38
727,3,38,"7",38
727,3,8,"1",8
727,3,8,"2",8
727,3,8,"4",8
727,3,8,"5",8
727,3,8,"6",8
727,3,8,"7",8
727,3,9,"1",9
727,3,9,"2",9
727,3,9,"4",9
727,3,9,"5",9
727,3,9,"6",9
727,3,9,"7",9
727,4,1,"5",1
727,4,1,"6",1
727,4,10,"5",10
727,4,10,"6",10
727,4,10,"7",10
727,4,12,"1",12
727,4,12,"3",12
727,4,12,"5",12
727,4,12,"6",12
727,4,13,"5",13
727,4,14,"1",14
727,4,14,"2",14
727,4,17,"1",17
727,4,17,"2",17
727,4,17,"3",17
727,4,17,"5",17
727,4,17,"6",17
727,4,20,"6",20
727,4,26,"1",26
727,4,26,"2",26
727,4,26,"3",26
727,4,26,"5",26
727,4,26,"6",26
727,4,31,"5",31
727,4,31,"6",31
727,4,31,"7",31
727,4,34,"3",34
727,4,34,"6",34
727,4,37,"7",37
727,4,38,"3",38
727,4,38,"5",38
727,4,38,"7",38
727,4,8,"1",8
727,4,8,"2",8
727,4,8,"3",8
727,4,8,"5",8
727,4,8,"6",8
727,4,8,"7",8
727,4,9,"1",9
727,4,9,"2",9
727,4,9,"3",9
727,4,9,"5",9
727,4,9,"6",9
727,4,9,"7",9
727,5,1,"4",1
727,5,1,"6",1
727,5,10,"4",10
727,5,10,"6",10
727,5,10,"7",10
727,5,12,"1",12
727,5,12,"3",12
727,5,12,"4",12
727,5,12,"6",12
727,5,13,"4",13
727,5,16,"3",16
727,5,16,"6",16
727,5,17,"1",17
727,5,17,"2",17
727,5,17,"3",17
727,5,17,"4",17
727,5,17,"6",17
727,5,26,"1",26
727,5,26,"2",26
727,5,26,"3",26
727,5,26,"4",26
727,5,26,"6",26
727,5,31,"4",31
727,5,31,"6",31
727,5,31,"7",31
727,5,35,"3",35
727,5,35,"6",35
727,5,35,"7",35
727,5,38,"3",38
727,5,38,"4",38
727,5,38,"7",38
727,5,4,"6",4
727,5,4,"7",4
727,5,5,"7",5
727,5,8,"1",8
727,5,8,"2",8
727,5,8,"3",8
727,5,8,"4",8
727,5,8,"6",8
727,5,8,"7",8
727,5,9,"1",9
727,5,9,"2",9
727,5,9,"3",9
727,5,9,"4",9
727,5,9,"6",9
727,5,9,"7",9
727,6,1,"4",1
727,6,1,"5",1
727,6,10,"4",10
727,6,10,"5",10
727,6,10,"7",10
727,6,12,"1",12
727,6,12,"3",12
727,6,12,"4",12
727,6,12,"5",12
727,6,16,"3",16
727,6,16,"5",16
727,6,17,"1",17
727,6,17,"2",17
727,6,17,"3",17
727,6,17,"4",17
727,6,17,"5",17
727,6,20,"4",20
727,6,26,"1",26
727,6,26,"2",26
727,6,26,"3",26
727,6,26,"4",26
727,6,26,"5",26
727,6,31,"4",31
727,6,31,"5",31
727,6,31,"7",31
727,6,33,"7",33
727,6,34,"3",34
727,6,34,"4",34
727,6,35,"3",35
727,6,35,"5",35
727,6,35,"7",35
727,6,36,"2",36
727,6,4,"5",4
727,6,4,"7",4
727,6,8,"1",8
727,6,8,"2",8
727,6,8,"3",8
727,6,8,"4",8
727,6,8,"5",8
727,6,8,"7",8
727,6,9,"1",9
727,6,9,"2",9
727,6,9,"3",9
727,6,9,"4",9
727,6,9,"5",9
727,6,9,"7",9
727,7,10,"4",10
727,7,10,"5",10
727,7,10,"6",10
727,7,31,"4",31
727,7,31,"5",31
727,7,31,"6",31
727,7,33,"6",33
727,7,35,"3",35
727,7,35,"5",35
727,7,35,"6",35
727,7,37,"4",37
727,7,38,"3",38
727,7,38,"4",38
727,7,38,"5",38
727,7,4,"5",4
727,7,4,"6",4
727,7,5,"5",5
727,7,8,"1",8
727,7,8,"2",8
727,7,8,"3",8
727,7,8,"4",8
727,7,8,"5",8
727,7,8,"6",8
727,7,9,"1",9
727,7,9,"2",9
727,7,9,"3",9
727,7,9,"4",9
727,7,9,"5",9
727,7,9,"6",9
