"trial_number","layer_from","node_from","layer_to","node_to"
935,3,55,"7",55
935,3,141,"1",141
935,3,141,"5",141
935,3,270,"4",270
935,3,270,"5",270
935,3,270,"7",270
935,3,145,"2",145
935,3,140,"2",140
935,3,140,"6",140
935,3,44,"5",44
935,3,44,"6",44
935,3,44,"7",44
935,3,101,"1",101
935,3,101,"2",101
935,3,101,"4",101
935,3,101,"5",101
935,3,101,"6",101
935,3,284,"1",284
935,3,284,"2",284
935,3,284,"4",284
935,3,284,"5",284
935,3,284,"6",284
935,3,187,"2",187
935,3,187,"4",187
935,3,187,"6",187
935,3,187,"7",187
935,4,226,"2",226
935,4,163,"1",163
935,4,163,"2",163
935,4,163,"3",163
935,4,163,"6",163
935,4,163,"7",163
935,4,211,"6",211
935,4,211,"7",211
935,4,197,"2",197
935,4,190,"6",190
935,4,104,"2",104
935,4,109,"1",109
935,4,92,"1",92
935,4,92,"2",92
935,4,92,"3",92
935,4,92,"5",92
935,4,92,"6",92
935,4,139,"1",139
935,4,139,"7",139
935,4,60,"2",60
935,4,60,"5",60
935,4,60,"6",60
935,4,187,"2",187
935,4,187,"3",187
935,4,187,"6",187
935,4,187,"7",187
935,4,270,"3",270
935,4,270,"5",270
935,4,270,"7",270
935,4,217,"3",217
935,4,217,"5",217
935,4,73,"6",73
935,4,170,"1",170
935,4,170,"2",170
935,4,170,"3",170
935,4,170,"5",170
935,4,170,"6",170
935,4,255,"7",255
935,4,165,"3",165
935,4,165,"5",165
935,4,165,"6",165
935,4,165,"7",165
935,4,137,"2",137
935,4,254,"5",254
935,4,254,"6",254
935,4,133,"7",133
935,4,239,"2",239
935,4,239,"5",239
935,4,242,"1",242
935,4,242,"6",242
935,4,242,"7",242
935,4,62,"5",62
935,4,84,"6",84
935,4,84,"7",84
935,4,55,"2",55
935,4,55,"3",55
935,4,55,"5",55
935,4,55,"6",55
935,4,55,"7",55
935,4,274,"1",274
935,4,274,"2",274
935,4,274,"3",274
935,4,274,"5",274
935,4,274,"7",274
935,4,275,"1",275
935,4,275,"3",275
935,4,275,"5",275
935,4,275,"6",275
935,4,275,"7",275
935,4,56,"1",56
935,4,56,"6",56
935,4,56,"7",56
935,4,192,"3",192
935,4,192,"7",192
935,4,210,"1",210
935,4,101,"1",101
935,4,101,"2",101
935,4,101,"3",101
935,4,101,"5",101
935,4,101,"6",101
935,4,212,"3",212
935,4,284,"1",284
935,4,284,"2",284
935,4,284,"3",284
935,4,284,"5",284
935,4,284,"6",284
935,4,227,"2",227
935,4,216,"2",216
935,4,216,"3",216
935,4,216,"7",216
935,4,95,"3",95
935,4,126,"2",126
935,4,126,"7",126
935,4,138,"1",138
935,4,138,"7",138
935,4,112,"6",112
935,5,235,"1",235
935,5,235,"3",235
935,5,235,"7",235
935,5,276,"2",276
935,5,276,"6",276
935,5,98,"1",98
935,5,98,"6",98
935,5,44,"3",44
935,5,44,"6",44
935,5,44,"7",44
935,5,141,"1",141
935,5,141,"3",141
935,5,254,"4",254
935,5,254,"6",254
935,5,101,"1",101
935,5,101,"2",101
935,5,101,"3",101
935,5,101,"4",101
935,5,101,"6",101
935,5,165,"3",165
935,5,165,"4",165
935,5,165,"6",165
935,5,165,"7",165
935,5,130,"6",130
935,5,50,"1",50
935,5,50,"2",50
935,5,50,"6",50
935,5,239,"2",239
935,5,239,"4",239
935,5,199,"3",199
935,5,284,"1",284
935,5,284,"2",284
935,5,284,"3",284
935,5,284,"4",284
935,5,284,"6",284
935,5,106,"2",106
935,5,188,"1",188
935,5,274,"1",274
935,5,274,"2",274
935,5,274,"3",274
935,5,274,"4",274
935,5,274,"7",274
935,5,170,"1",170
935,5,170,"2",170
935,5,170,"3",170
935,5,170,"4",170
935,5,170,"6",170
935,5,60,"2",60
935,5,60,"4",60
935,5,60,"6",60
935,5,167,"6",167
935,5,87,"7",87
935,5,176,"7",176
935,5,275,"1",275
935,5,275,"3",275
935,5,275,"4",275
935,5,275,"6",275
935,5,275,"7",275
935,5,55,"2",55
935,5,55,"3",55
935,5,55,"4",55
935,5,55,"6",55
935,5,55,"7",55
935,5,92,"1",92
935,5,92,"2",92
935,5,92,"3",92
935,5,92,"4",92
935,5,92,"6",92
935,5,219,"7",219
935,5,203,"1",203
935,5,217,"3",217
935,5,217,"4",217
935,5,115,"1",115
935,5,270,"3",270
935,5,270,"4",270
935,5,270,"7",270
935,5,99,"1",99
935,5,143,"1",143
935,5,202,"2",202
935,5,62,"4",62
935,5,111,"1",111
935,5,111,"2",111
935,5,111,"3",111
935,5,111,"6",111
935,6,98,"1",98
935,6,98,"5",98
935,6,44,"3",44
935,6,44,"5",44
935,6,44,"7",44
935,6,92,"1",92
935,6,92,"2",92
935,6,92,"3",92
935,6,92,"4",92
935,6,92,"5",92
935,6,50,"1",50
935,6,50,"2",50
935,6,50,"5",50
935,6,193,"1",193
935,6,165,"3",165
935,6,165,"4",165
935,6,165,"5",165
935,6,165,"7",165
935,6,187,"2",187
935,6,187,"3",187
935,6,187,"4",187
935,6,187,"7",187
935,6,101,"1",101
935,6,101,"2",101
935,6,101,"3",101
935,6,101,"4",101
935,6,101,"5",101
935,6,140,"2",140
935,6,140,"3",140
935,6,225,"2",225
935,6,275,"1",275
935,6,275,"3",275
935,6,275,"4",275
935,6,275,"5",275
935,6,275,"7",275
935,6,112,"4",112
935,6,284,"1",284
935,6,284,"2",284
935,6,284,"3",284
935,6,284,"4",284
935,6,284,"5",284
935,6,55,"2",55
935,6,55,"3",55
935,6,55,"4",55
935,6,55,"5",55
935,6,55,"7",55
935,6,40,"2",40
935,6,84,"4",84
935,6,84,"7",84
935,6,190,"4",190
935,6,254,"4",254
935,6,254,"5",254
935,6,60,"2",60
935,6,60,"4",60
935,6,60,"5",60
935,6,73,"4",73
935,6,130,"5",130
935,6,170,"1",170
935,6,170,"2",170
935,6,170,"3",170
935,6,170,"4",170
935,6,170,"5",170
935,6,266,"2",266
935,6,241,"7",241
935,6,276,"2",276
935,6,276,"5",276
935,6,136,"1",136
935,6,136,"2",136
935,6,167,"5",167
935,6,242,"1",242
935,6,242,"4",242
935,6,242,"7",242
935,6,163,"1",163
935,6,163,"2",163
935,6,163,"3",163
935,6,163,"4",163
935,6,163,"7",163
935,6,243,"2",243
935,6,243,"3",243
935,6,111,"1",111
935,6,111,"2",111
935,6,111,"3",111
935,6,111,"5",111
935,6,211,"4",211
935,6,211,"7",211
935,6,56,"1",56
935,6,56,"4",56
935,6,56,"7",56
935,7,192,"3",192
935,7,192,"4",192
935,7,108,"2",108
935,7,211,"4",211
935,7,211,"6",211
935,7,242,"1",242
935,7,242,"4",242
935,7,242,"6",242
935,7,219,"5",219
935,7,81,"3",81
935,7,163,"1",163
935,7,163,"2",163
935,7,163,"3",163
935,7,163,"4",163
935,7,163,"6",163
935,7,56,"1",56
935,7,56,"4",56
935,7,56,"6",56
935,7,146,"3",146
935,7,44,"3",44
935,7,44,"5",44
935,7,44,"6",44
935,7,216,"2",216
935,7,216,"3",216
935,7,216,"4",216
935,7,135,"2",135
935,7,238,"2",238
935,7,187,"2",187
935,7,187,"3",187
935,7,187,"4",187
935,7,187,"6",187
935,7,84,"4",84
935,7,84,"6",84
935,7,126,"2",126
935,7,126,"4",126
935,7,55,"2",55
935,7,55,"3",55
935,7,55,"4",55
935,7,55,"5",55
935,7,55,"6",55
935,7,165,"3",165
935,7,165,"4",165
935,7,165,"5",165
935,7,165,"6",165
935,7,275,"1",275
935,7,275,"3",275
935,7,275,"4",275
935,7,275,"5",275
935,7,275,"6",275
935,7,139,"1",139
935,7,139,"4",139
935,7,133,"4",133
935,7,87,"5",87
935,7,241,"6",241
935,7,274,"1",274
935,7,274,"2",274
935,7,274,"3",274
935,7,274,"4",274
935,7,274,"5",274
935,7,218,"2",218
935,7,176,"5",176
935,7,255,"4",255
935,7,215,"3",215
935,7,270,"3",270
935,7,270,"4",270
935,7,270,"5",270
935,7,235,"1",235
935,7,235,"3",235
935,7,235,"5",235
935,7,138,"1",138
935,7,138,"4",138
935,1,12,"3",12
935,1,12,"4",12
935,1,12,"5",12
935,1,12,"6",12
935,1,14,"2",14
935,1,14,"4",14
935,1,15,"2",15
935,1,17,"2",17
935,1,17,"3",17
935,1,17,"4",17
935,1,17,"5",17
935,1,17,"6",17
935,1,26,"2",26
935,1,26,"3",26
935,1,26,"4",26
935,1,26,"5",26
935,1,26,"6",26
935,1,8,"2",8
935,1,8,"3",8
935,1,8,"4",8
935,1,8,"5",8
935,1,8,"6",8
935,1,8,"7",8
935,1,9,"2",9
935,1,9,"3",9
935,1,9,"4",9
935,1,9,"5",9
935,1,9,"6",9
935,1,9,"7",9
935,2,14,"1",14
935,2,14,"4",14
935,2,15,"1",15
935,2,17,"1",17
935,2,17,"3",17
935,2,17,"4",17
935,2,17,"5",17
935,2,17,"6",17
935,2,26,"1",26
935,2,26,"3",26
935,2,26,"4",26
935,2,26,"5",26
935,2,26,"6",26
935,2,36,"6",36
935,2,8,"1",8
935,2,8,"3",8
935,2,8,"4",8
935,2,8,"5",8
935,2,8,"6",8
935,2,8,"7",8
935,2,9,"1",9
935,2,9,"3",9
935,2,9,"4",9
935,2,9,"5",9
935,2,9,"6",9
935,2,9,"7",9
935,3,12,"1",12
935,3,12,"4",12
935,3,12,"5",12
935,3,12,"6",12
935,3,16,"5",16
935,3,16,"6",16
935,3,17,"1",17
935,3,17,"2",17
935,3,17,"4",17
935,3,17,"5",17
935,3,17,"6",17
935,3,26,"1",26
935,3,26,"2",26
935,3,26,"4",26
935,3,26,"5",26
935,3,26,"6",26
935,3,34,"4",34
935,3,34,"6",34
935,3,35,"5",35
935,3,35,"6",35
935,3,35,"7",35
935,3,38,"4",38
935,3,38,"5",38
935,3,38,"7",38
935,3,8,"1",8
935,3,8,"2",8
935,3,8,"4",8
935,3,8,"5",8
935,3,8,"6",8
935,3,8,"7",8
935,3,9,"1",9
935,3,9,"2",9
935,3,9,"4",9
935,3,9,"5",9
935,3,9,"6",9
935,3,9,"7",9
935,4,1,"5",1
935,4,1,"6",1
935,4,10,"5",10
935,4,10,"6",10
935,4,10,"7",10
935,4,12,"1",12
935,4,12,"3",12
935,4,12,"5",12
935,4,12,"6",12
935,4,13,"5",13
935,4,14,"1",14
935,4,14,"2",14
935,4,17,"1",17
935,4,17,"2",17
935,4,17,"3",17
935,4,17,"5",17
935,4,17,"6",17
935,4,20,"6",20
935,4,26,"1",26
935,4,26,"2",26
935,4,26,"3",26
935,4,26,"5",26
935,4,26,"6",26
935,4,31,"5",31
935,4,31,"6",31
935,4,31,"7",31
935,4,34,"3",34
935,4,34,"6",34
935,4,37,"7",37
935,4,38,"3",38
935,4,38,"5",38
935,4,38,"7",38
935,4,8,"1",8
935,4,8,"2",8
935,4,8,"3",8
935,4,8,"5",8
935,4,8,"6",8
935,4,8,"7",8
935,4,9,"1",9
935,4,9,"2",9
935,4,9,"3",9
935,4,9,"5",9
935,4,9,"6",9
935,4,9,"7",9
935,5,1,"4",1
935,5,1,"6",1
935,5,10,"4",10
935,5,10,"6",10
935,5,10,"7",10
935,5,12,"1",12
935,5,12,"3",12
935,5,12,"4",12
935,5,12,"6",12
935,5,13,"4",13
935,5,16,"3",16
935,5,16,"6",16
935,5,17,"1",17
935,5,17,"2",17
935,5,17,"3",17
935,5,17,"4",17
935,5,17,"6",17
935,5,26,"1",26
935,5,26,"2",26
935,5,26,"3",26
935,5,26,"4",26
935,5,26,"6",26
935,5,31,"4",31
935,5,31,"6",31
935,5,31,"7",31
935,5,35,"3",35
935,5,35,"6",35
935,5,35,"7",35
935,5,38,"3",38
935,5,38,"4",38
935,5,38,"7",38
935,5,4,"6",4
935,5,4,"7",4
935,5,5,"7",5
935,5,8,"1",8
935,5,8,"2",8
935,5,8,"3",8
935,5,8,"4",8
935,5,8,"6",8
935,5,8,"7",8
935,5,9,"1",9
935,5,9,"2",9
935,5,9,"3",9
935,5,9,"4",9
935,5,9,"6",9
935,5,9,"7",9
935,6,1,"4",1
935,6,1,"5",1
935,6,10,"4",10
935,6,10,"5",10
935,6,10,"7",10
935,6,12,"1",12
935,6,12,"3",12
935,6,12,"4",12
935,6,12,"5",12
935,6,16,"3",16
935,6,16,"5",16
935,6,17,"1",17
935,6,17,"2",17
935,6,17,"3",17
935,6,17,"4",17
935,6,17,"5",17
935,6,20,"4",20
935,6,26,"1",26
935,6,26,"2",26
935,6,26,"3",26
935,6,26,"4",26
935,6,26,"5",26
935,6,31,"4",31
935,6,31,"5",31
935,6,31,"7",31
935,6,33,"7",33
935,6,34,"3",34
935,6,34,"4",34
935,6,35,"3",35
935,6,35,"5",35
935,6,35,"7",35
935,6,36,"2",36
935,6,4,"5",4
935,6,4,"7",4
935,6,8,"1",8
935,6,8,"2",8
935,6,8,"3",8
935,6,8,"4",8
935,6,8,"5",8
935,6,8,"7",8
935,6,9,"1",9
935,6,9,"2",9
935,6,9,"3",9
935,6,9,"4",9
935,6,9,"5",9
935,6,9,"7",9
935,7,10,"4",10
935,7,10,"5",10
935,7,10,"6",10
935,7,31,"4",31
935,7,31,"5",31
935,7,31,"6",31
935,7,33,"6",33
935,7,35,"3",35
935,7,35,"5",35
935,7,35,"6",35
935,7,37,"4",37
935,7,38,"3",38
935,7,38,"4",38
935,7,38,"5",38
935,7,4,"5",4
935,7,4,"6",4
935,7,5,"5",5
935,7,8,"1",8
935,7,8,"2",8
935,7,8,"3",8
935,7,8,"4",8
935,7,8,"5",8
935,7,8,"6",8
935,7,9,"1",9
935,7,9,"2",9
935,7,9,"3",9
935,7,9,"4",9
935,7,9,"5",9
935,7,9,"6",9
