"trial_number","layer_from","node_from","layer_to","node_to"
336,3,55,"5",55
336,3,55,"6",55
336,3,55,"7",55
336,4,140,"1",140
336,4,140,"2",140
336,4,50,"1",50
336,4,50,"5",50
336,4,50,"7",50
336,4,112,"6",112
336,4,92,"1",92
336,4,92,"2",92
336,4,92,"3",92
336,4,92,"6",92
336,4,92,"7",92
336,4,126,"3",126
336,4,126,"5",126
336,4,211,"3",211
336,4,211,"7",211
336,4,274,"1",274
336,4,274,"2",274
336,4,274,"5",274
336,4,274,"6",274
336,4,274,"7",274
336,4,275,"1",275
336,4,275,"2",275
336,4,275,"3",275
336,4,275,"5",275
336,4,275,"6",275
336,4,215,"7",215
336,4,138,"1",138
336,4,138,"3",138
336,4,55,"1",55
336,4,55,"3",55
336,4,55,"5",55
336,4,55,"6",55
336,4,55,"7",55
336,4,284,"1",284
336,4,284,"2",284
336,4,284,"3",284
336,4,284,"5",284
336,4,284,"7",284
336,4,170,"1",170
336,4,170,"2",170
336,4,170,"3",170
336,4,170,"5",170
336,4,170,"7",170
336,4,199,"6",199
336,4,235,"2",235
336,4,235,"6",235
336,4,235,"7",235
336,4,62,"2",62
336,4,108,"7",108
336,4,167,"7",167
336,4,60,"1",60
336,4,60,"2",60
336,4,60,"7",60
336,4,56,"1",56
336,4,56,"3",56
336,4,56,"5",56
336,4,98,"1",98
336,4,98,"7",98
336,4,115,"1",115
336,4,243,"2",243
336,4,243,"6",243
336,4,141,"2",141
336,4,141,"6",141
336,4,216,"3",216
336,4,216,"5",216
336,4,216,"6",216
336,4,276,"2",276
336,4,276,"5",276
336,4,210,"2",210
336,4,187,"2",187
336,4,187,"5",187
336,4,187,"6",187
336,4,187,"7",187
336,4,137,"5",137
336,4,87,"6",87
336,4,217,"2",217
336,4,217,"7",217
336,4,255,"2",255
336,4,163,"1",163
336,4,163,"2",163
336,4,163,"3",163
336,4,163,"5",163
336,4,163,"6",163
336,4,101,"1",101
336,4,101,"3",101
336,4,101,"5",101
336,4,101,"6",101
336,4,101,"7",101
336,4,242,"2",242
336,4,242,"3",242
336,4,242,"6",242
336,5,137,"4",137
336,5,143,"2",143
336,5,146,"1",146
336,5,193,"1",193
336,5,106,"7",106
336,5,44,"2",44
336,5,44,"6",44
336,5,44,"7",44
336,5,192,"3",192
336,5,192,"6",192
336,5,40,"3",40
336,5,163,"1",163
336,5,163,"2",163
336,5,163,"3",163
336,5,163,"4",163
336,5,163,"6",163
336,5,275,"1",275
336,5,275,"2",275
336,5,275,"3",275
336,5,275,"4",275
336,5,275,"6",275
336,5,101,"1",101
336,5,101,"3",101
336,5,101,"4",101
336,5,101,"6",101
336,5,101,"7",101
336,5,238,"7",238
336,5,56,"1",56
336,5,56,"3",56
336,5,56,"4",56
336,5,284,"1",284
336,5,284,"2",284
336,5,284,"3",284
336,5,284,"4",284
336,5,284,"7",284
336,5,126,"3",126
336,5,126,"4",126
336,5,197,"7",197
336,5,276,"2",276
336,5,276,"4",276
336,5,139,"3",139
336,5,139,"7",139
336,5,170,"1",170
336,5,170,"2",170
336,5,170,"3",170
336,5,170,"4",170
336,5,170,"7",170
336,5,111,"1",111
336,5,111,"2",111
336,5,111,"3",111
336,5,111,"6",111
336,5,96,"7",96
336,5,226,"6",226
336,5,50,"1",50
336,5,50,"4",50
336,5,50,"7",50
336,5,216,"3",216
336,5,216,"4",216
336,5,216,"6",216
336,5,270,"1",270
336,5,270,"2",270
336,5,270,"7",270
336,5,133,"6",133
336,5,84,"1",84
336,5,84,"7",84
336,5,55,"1",55
336,5,55,"3",55
336,5,55,"4",55
336,5,55,"6",55
336,5,55,"7",55
336,5,95,"6",95
336,5,165,"1",165
336,5,165,"2",165
336,5,165,"6",165
336,5,165,"7",165
336,5,187,"2",187
336,5,187,"4",187
336,5,187,"6",187
336,5,187,"7",187
336,5,274,"1",274
336,5,274,"2",274
336,5,274,"4",274
336,5,274,"6",274
336,5,274,"7",274
336,6,274,"1",274
336,6,274,"2",274
336,6,274,"4",274
336,6,274,"5",274
336,6,274,"7",274
336,6,219,"2",219
336,6,199,"4",199
336,6,188,"3",188
336,6,101,"1",101
336,6,101,"3",101
336,6,101,"4",101
336,6,101,"5",101
336,6,101,"7",101
336,6,203,"2",203
336,6,275,"1",275
336,6,275,"2",275
336,6,275,"3",275
336,6,275,"4",275
336,6,275,"5",275
336,6,243,"2",243
336,6,243,"4",243
336,6,55,"1",55
336,6,55,"3",55
336,6,55,"4",55
336,6,55,"5",55
336,6,55,"7",55
336,6,130,"2",130
336,6,99,"2",99
336,6,112,"4",112
336,6,163,"1",163
336,6,163,"2",163
336,6,163,"3",163
336,6,163,"4",163
336,6,163,"5",163
336,6,44,"2",44
336,6,44,"5",44
336,6,44,"7",44
336,6,92,"1",92
336,6,92,"2",92
336,6,92,"3",92
336,6,92,"4",92
336,6,92,"7",92
336,6,192,"3",192
336,6,192,"5",192
336,6,165,"1",165
336,6,165,"2",165
336,6,165,"5",165
336,6,165,"7",165
336,6,239,"1",239
336,6,239,"3",239
336,6,95,"5",95
336,6,141,"2",141
336,6,141,"4",141
336,6,187,"2",187
336,6,187,"4",187
336,6,187,"5",187
336,6,187,"7",187
336,6,216,"3",216
336,6,216,"4",216
336,6,216,"5",216
336,6,235,"2",235
336,6,235,"4",235
336,6,235,"7",235
336,6,81,"1",81
336,6,87,"4",87
336,6,111,"1",111
336,6,111,"2",111
336,6,111,"3",111
336,6,111,"5",111
336,6,218,"2",218
336,6,135,"1",135
336,6,242,"2",242
336,6,242,"3",242
336,6,242,"4",242
336,6,212,"1",212
336,6,254,"2",254
336,6,254,"7",254
336,6,190,"7",190
336,6,133,"5",133
336,6,226,"5",226
336,7,136,"1",136
336,7,136,"2",136
336,7,108,"4",108
336,7,106,"5",106
336,7,217,"2",217
336,7,217,"4",217
336,7,44,"2",44
336,7,44,"5",44
336,7,44,"6",44
336,7,270,"1",270
336,7,270,"2",270
336,7,270,"5",270
336,7,165,"1",165
336,7,165,"2",165
336,7,165,"5",165
336,7,165,"6",165
336,7,145,"3",145
336,7,238,"5",238
336,7,55,"1",55
336,7,55,"3",55
336,7,55,"4",55
336,7,55,"5",55
336,7,55,"6",55
336,7,190,"6",190
336,7,284,"1",284
336,7,284,"2",284
336,7,284,"3",284
336,7,284,"4",284
336,7,284,"5",284
336,7,92,"1",92
336,7,92,"2",92
336,7,92,"3",92
336,7,92,"4",92
336,7,92,"6",92
336,7,170,"1",170
336,7,170,"2",170
336,7,170,"3",170
336,7,170,"4",170
336,7,170,"5",170
336,7,167,"4",167
336,7,266,"1",266
336,7,227,"2",227
336,7,73,"2",73
336,7,215,"4",215
336,7,211,"3",211
336,7,211,"4",211
336,7,98,"1",98
336,7,98,"4",98
336,7,139,"3",139
336,7,139,"5",139
336,7,235,"2",235
336,7,235,"4",235
336,7,235,"6",235
336,7,96,"5",96
336,7,50,"1",50
336,7,50,"4",50
336,7,50,"5",50
336,7,197,"5",197
336,7,60,"1",60
336,7,60,"2",60
336,7,60,"4",60
336,7,101,"1",101
336,7,101,"3",101
336,7,101,"4",101
336,7,101,"5",101
336,7,101,"6",101
336,7,187,"2",187
336,7,187,"4",187
336,7,187,"5",187
336,7,187,"6",187
336,7,254,"2",254
336,7,254,"6",254
336,7,274,"1",274
336,7,274,"2",274
336,7,274,"4",274
336,7,274,"5",274
336,7,274,"6",274
336,7,84,"1",84
336,7,84,"5",84
336,7,225,"1",225
336,1,12,"3",12
336,1,12,"4",12
336,1,12,"5",12
336,1,12,"6",12
336,1,14,"2",14
336,1,14,"4",14
336,1,15,"2",15
336,1,17,"2",17
336,1,17,"3",17
336,1,17,"4",17
336,1,17,"5",17
336,1,17,"6",17
336,1,26,"2",26
336,1,26,"3",26
336,1,26,"4",26
336,1,26,"5",26
336,1,26,"6",26
336,1,8,"2",8
336,1,8,"3",8
336,1,8,"4",8
336,1,8,"5",8
336,1,8,"6",8
336,1,8,"7",8
336,1,9,"2",9
336,1,9,"3",9
336,1,9,"4",9
336,1,9,"5",9
336,1,9,"6",9
336,1,9,"7",9
336,2,14,"1",14
336,2,14,"4",14
336,2,15,"1",15
336,2,17,"1",17
336,2,17,"3",17
336,2,17,"4",17
336,2,17,"5",17
336,2,17,"6",17
336,2,26,"1",26
336,2,26,"3",26
336,2,26,"4",26
336,2,26,"5",26
336,2,26,"6",26
336,2,36,"6",36
336,2,8,"1",8
336,2,8,"3",8
336,2,8,"4",8
336,2,8,"5",8
336,2,8,"6",8
336,2,8,"7",8
336,2,9,"1",9
336,2,9,"3",9
336,2,9,"4",9
336,2,9,"5",9
336,2,9,"6",9
336,2,9,"7",9
336,3,12,"1",12
336,3,12,"4",12
336,3,12,"5",12
336,3,12,"6",12
336,3,16,"5",16
336,3,16,"6",16
336,3,17,"1",17
336,3,17,"2",17
336,3,17,"4",17
336,3,17,"5",17
336,3,17,"6",17
336,3,26,"1",26
336,3,26,"2",26
336,3,26,"4",26
336,3,26,"5",26
336,3,26,"6",26
336,3,34,"4",34
336,3,34,"6",34
336,3,35,"5",35
336,3,35,"6",35
336,3,35,"7",35
336,3,38,"4",38
336,3,38,"5",38
336,3,38,"7",38
336,3,8,"1",8
336,3,8,"2",8
336,3,8,"4",8
336,3,8,"5",8
336,3,8,"6",8
336,3,8,"7",8
336,3,9,"1",9
336,3,9,"2",9
336,3,9,"4",9
336,3,9,"5",9
336,3,9,"6",9
336,3,9,"7",9
336,4,1,"5",1
336,4,1,"6",1
336,4,10,"5",10
336,4,10,"6",10
336,4,10,"7",10
336,4,12,"1",12
336,4,12,"3",12
336,4,12,"5",12
336,4,12,"6",12
336,4,13,"5",13
336,4,14,"1",14
336,4,14,"2",14
336,4,17,"1",17
336,4,17,"2",17
336,4,17,"3",17
336,4,17,"5",17
336,4,17,"6",17
336,4,20,"6",20
336,4,26,"1",26
336,4,26,"2",26
336,4,26,"3",26
336,4,26,"5",26
336,4,26,"6",26
336,4,31,"5",31
336,4,31,"6",31
336,4,31,"7",31
336,4,34,"3",34
336,4,34,"6",34
336,4,37,"7",37
336,4,38,"3",38
336,4,38,"5",38
336,4,38,"7",38
336,4,8,"1",8
336,4,8,"2",8
336,4,8,"3",8
336,4,8,"5",8
336,4,8,"6",8
336,4,8,"7",8
336,4,9,"1",9
336,4,9,"2",9
336,4,9,"3",9
336,4,9,"5",9
336,4,9,"6",9
336,4,9,"7",9
336,5,1,"4",1
336,5,1,"6",1
336,5,10,"4",10
336,5,10,"6",10
336,5,10,"7",10
336,5,12,"1",12
336,5,12,"3",12
336,5,12,"4",12
336,5,12,"6",12
336,5,13,"4",13
336,5,16,"3",16
336,5,16,"6",16
336,5,17,"1",17
336,5,17,"2",17
336,5,17,"3",17
336,5,17,"4",17
336,5,17,"6",17
336,5,26,"1",26
336,5,26,"2",26
336,5,26,"3",26
336,5,26,"4",26
336,5,26,"6",26
336,5,31,"4",31
336,5,31,"6",31
336,5,31,"7",31
336,5,35,"3",35
336,5,35,"6",35
336,5,35,"7",35
336,5,38,"3",38
336,5,38,"4",38
336,5,38,"7",38
336,5,4,"6",4
336,5,4,"7",4
336,5,5,"7",5
336,5,8,"1",8
336,5,8,"2",8
336,5,8,"3",8
336,5,8,"4",8
336,5,8,"6",8
336,5,8,"7",8
336,5,9,"1",9
336,5,9,"2",9
336,5,9,"3",9
336,5,9,"4",9
336,5,9,"6",9
336,5,9,"7",9
336,6,1,"4",1
336,6,1,"5",1
336,6,10,"4",10
336,6,10,"5",10
336,6,10,"7",10
336,6,12,"1",12
336,6,12,"3",12
336,6,12,"4",12
336,6,12,"5",12
336,6,16,"3",16
336,6,16,"5",16
336,6,17,"1",17
336,6,17,"2",17
336,6,17,"3",17
336,6,17,"4",17
336,6,17,"5",17
336,6,20,"4",20
336,6,26,"1",26
336,6,26,"2",26
336,6,26,"3",26
336,6,26,"4",26
336,6,26,"5",26
336,6,31,"4",31
336,6,31,"5",31
336,6,31,"7",31
336,6,33,"7",33
336,6,34,"3",34
336,6,34,"4",34
336,6,35,"3",35
336,6,35,"5",35
336,6,35,"7",35
336,6,36,"2",36
336,6,4,"5",4
336,6,4,"7",4
336,6,8,"1",8
336,6,8,"2",8
336,6,8,"3",8
336,6,8,"4",8
336,6,8,"5",8
336,6,8,"7",8
336,6,9,"1",9
336,6,9,"2",9
336,6,9,"3",9
336,6,9,"4",9
336,6,9,"5",9
336,6,9,"7",9
336,7,10,"4",10
336,7,10,"5",10
336,7,10,"6",10
336,7,31,"4",31
336,7,31,"5",31
336,7,31,"6",31
336,7,33,"6",33
336,7,35,"3",35
336,7,35,"5",35
336,7,35,"6",35
336,7,37,"4",37
336,7,38,"3",38
336,7,38,"4",38
336,7,38,"5",38
336,7,4,"5",4
336,7,4,"6",4
336,7,5,"5",5
336,7,8,"1",8
336,7,8,"2",8
336,7,8,"3",8
336,7,8,"4",8
336,7,8,"5",8
336,7,8,"6",8
336,7,9,"1",9
336,7,9,"2",9
336,7,9,"3",9
336,7,9,"4",9
336,7,9,"5",9
336,7,9,"6",9
