"trial_number","layer_from","node_from","layer_to","node_to"
14,2,111,"5",111
14,2,146,"4",146
14,2,284,"1",284
14,2,284,"3",284
14,2,284,"4",284
14,2,284,"6",284
14,2,284,"7",284
14,2,55,"1",55
14,2,55,"3",55
14,2,55,"5",55
14,2,55,"6",55
14,2,55,"7",55
14,2,216,"3",216
14,2,216,"4",216
14,2,216,"7",216
14,2,241,"5",241
14,2,192,"1",192
14,2,192,"3",192
14,2,92,"1",92
14,2,92,"3",92
14,2,92,"4",92
14,2,92,"6",92
14,2,92,"7",92
14,2,84,"1",84
14,2,84,"5",84
14,2,101,"3",101
14,2,101,"4",101
14,2,101,"5",101
14,2,101,"6",101
14,2,101,"7",101
14,2,165,"1",165
14,2,165,"4",165
14,2,165,"5",165
14,2,165,"7",165
14,2,115,"3",115
14,2,243,"3",243
14,2,243,"5",243
14,2,274,"1",274
14,2,274,"3",274
14,2,274,"4",274
14,2,274,"5",274
14,2,274,"7",274
14,2,163,"1",163
14,2,163,"3",163
14,2,163,"4",163
14,2,163,"6",163
14,2,163,"7",163
14,2,170,"3",170
14,2,170,"4",170
14,2,170,"5",170
14,2,170,"6",170
14,2,170,"7",170
14,2,136,"1",136
14,2,136,"7",136
14,3,111,"1",111
14,3,111,"2",111
14,3,111,"4",111
14,3,111,"5",111
14,3,115,"2",115
14,3,192,"1",192
14,3,192,"2",192
14,3,243,"2",243
14,3,243,"5",243
14,3,207,"1",207
14,3,104,"7",104
14,3,211,"4",211
14,3,211,"5",211
14,3,206,"6",206
14,3,215,"7",215
14,3,44,"1",44
14,3,44,"5",44
14,3,44,"7",44
14,3,210,"1",210
14,3,56,"4",56
14,3,56,"5",56
14,3,56,"7",56
14,3,274,"1",274
14,3,274,"2",274
14,3,274,"4",274
14,3,274,"5",274
14,3,274,"7",274
14,3,92,"1",92
14,3,92,"2",92
14,3,92,"4",92
14,3,92,"6",92
14,3,92,"7",92
14,3,101,"2",101
14,3,101,"4",101
14,3,101,"5",101
14,3,101,"6",101
14,3,101,"7",101
14,3,225,"5",225
14,3,73,"6",73
14,3,235,"1",235
14,3,235,"6",235
14,3,235,"7",235
14,3,62,"5",62
14,3,284,"1",284
14,3,284,"2",284
14,3,284,"4",284
14,3,284,"6",284
14,3,284,"7",284
14,3,167,"4",167
14,3,55,"1",55
14,3,55,"2",55
14,3,55,"5",55
14,3,55,"6",55
14,3,55,"7",55
14,3,275,"1",275
14,3,275,"2",275
14,3,275,"4",275
14,3,275,"5",275
14,3,275,"7",275
14,3,141,"5",141
14,3,141,"6",141
14,3,138,"4",138
14,3,138,"5",138
14,3,163,"1",163
14,3,163,"2",163
14,3,163,"4",163
14,3,163,"6",163
14,3,163,"7",163
14,3,216,"2",216
14,3,216,"4",216
14,3,216,"7",216
14,3,242,"1",242
14,3,242,"4",242
14,3,242,"6",242
14,3,139,"4",139
14,3,139,"7",139
14,3,140,"1",140
14,3,140,"6",140
14,3,238,"6",238
14,3,170,"2",170
14,3,170,"4",170
14,3,170,"5",170
14,3,170,"6",170
14,3,170,"7",170
14,3,81,"2",81
14,4,146,"2",146
14,4,111,"1",111
14,4,111,"2",111
14,4,111,"3",111
14,4,111,"5",111
14,4,275,"1",275
14,4,275,"2",275
14,4,275,"3",275
14,4,275,"5",275
14,4,275,"7",275
14,4,284,"1",284
14,4,284,"2",284
14,4,284,"3",284
14,4,284,"6",284
14,4,284,"7",284
14,4,193,"1",193
14,4,199,"1",199
14,4,242,"1",242
14,4,242,"3",242
14,4,242,"6",242
14,4,226,"5",226
14,4,274,"1",274
14,4,274,"2",274
14,4,274,"3",274
14,4,274,"5",274
14,4,274,"7",274
14,4,133,"7",133
14,4,101,"2",101
14,4,101,"3",101
14,4,101,"5",101
14,4,101,"6",101
14,4,101,"7",101
14,4,99,"7",99
14,4,216,"2",216
14,4,216,"3",216
14,4,216,"7",216
14,4,126,"1",126
14,4,126,"6",126
14,4,163,"1",163
14,4,163,"2",163
14,4,163,"3",163
14,4,163,"6",163
14,4,163,"7",163
14,4,217,"1",217
14,4,217,"6",217
14,4,92,"1",92
14,4,92,"2",92
14,4,92,"3",92
14,4,92,"6",92
14,4,92,"7",92
14,4,112,"6",112
14,4,56,"3",56
14,4,56,"5",56
14,4,56,"7",56
14,4,188,"5",188
14,4,170,"2",170
14,4,170,"3",170
14,4,170,"5",170
14,4,170,"6",170
14,4,170,"7",170
14,4,130,"5",130
14,4,109,"5",109
14,4,270,"5",270
14,4,270,"6",270
14,4,270,"7",270
14,4,95,"2",95
14,4,211,"3",211
14,4,211,"5",211
14,4,276,"2",276
14,4,276,"6",276
14,4,167,"3",167
14,4,138,"3",138
14,4,138,"5",138
14,4,255,"1",255
14,4,139,"3",139
14,4,139,"7",139
14,4,143,"6",143
14,4,137,"7",137
14,4,165,"1",165
14,4,165,"2",165
14,4,165,"5",165
14,4,165,"7",165
14,4,60,"1",60
14,4,60,"5",60
14,4,60,"7",60
14,4,197,"7",197
14,4,50,"1",50
14,4,50,"5",50
14,4,50,"7",50
14,4,108,"5",108
14,5,96,"1",96
14,5,187,"1",187
14,5,187,"2",187
14,5,187,"6",187
14,5,187,"7",187
14,5,165,"1",165
14,5,165,"2",165
14,5,165,"4",165
14,5,165,"7",165
14,5,44,"1",44
14,5,44,"3",44
14,5,44,"7",44
14,5,138,"3",138
14,5,138,"4",138
14,5,188,"4",188
14,5,266,"2",266
14,5,56,"3",56
14,5,56,"4",56
14,5,56,"7",56
14,5,176,"6",176
14,5,50,"1",50
14,5,50,"4",50
14,5,50,"7",50
14,5,239,"1",239
14,5,239,"6",239
14,5,40,"7",40
14,5,135,"7",135
14,5,109,"4",109
14,5,55,"1",55
14,5,55,"2",55
14,5,55,"3",55
14,5,55,"6",55
14,5,55,"7",55
14,5,101,"2",101
14,5,101,"3",101
14,5,101,"4",101
14,5,101,"6",101
14,5,101,"7",101
14,5,84,"1",84
14,5,84,"2",84
14,5,145,"1",145
14,5,130,"4",130
14,5,62,"3",62
14,5,98,"6",98
14,5,98,"7",98
14,5,225,"3",225
14,5,60,"1",60
14,5,60,"4",60
14,5,60,"7",60
14,5,243,"2",243
14,5,243,"3",243
14,5,141,"3",141
14,5,141,"6",141
14,5,227,"1",227
14,5,270,"4",270
14,5,270,"6",270
14,5,270,"7",270
14,5,87,"7",87
14,5,211,"3",211
14,5,211,"4",211
14,5,241,"2",241
14,5,108,"4",108
14,5,111,"1",111
14,5,111,"2",111
14,5,111,"3",111
14,5,111,"4",111
14,5,274,"1",274
14,5,274,"2",274
14,5,274,"3",274
14,5,274,"4",274
14,5,274,"7",274
14,5,170,"2",170
14,5,170,"3",170
14,5,170,"4",170
14,5,170,"6",170
14,5,170,"7",170
14,5,226,"4",226
14,5,275,"1",275
14,5,275,"2",275
14,5,275,"3",275
14,5,275,"4",275
14,5,275,"7",275
14,5,218,"2",218
14,6,170,"2",170
14,6,170,"3",170
14,6,170,"4",170
14,6,170,"5",170
14,6,170,"7",170
14,6,276,"2",276
14,6,276,"4",276
14,6,238,"3",238
14,6,112,"4",112
14,6,190,"2",190
14,6,254,"1",254
14,6,254,"2",254
14,6,203,"1",203
14,6,98,"5",98
14,6,98,"7",98
14,6,217,"1",217
14,6,217,"4",217
14,6,206,"3",206
14,6,92,"1",92
14,6,92,"2",92
14,6,92,"3",92
14,6,92,"4",92
14,6,92,"7",92
14,6,284,"1",284
14,6,284,"2",284
14,6,284,"3",284
14,6,284,"4",284
14,6,284,"7",284
14,6,73,"3",73
14,6,270,"4",270
14,6,270,"5",270
14,6,270,"7",270
14,6,143,"4",143
14,6,163,"1",163
14,6,163,"2",163
14,6,163,"3",163
14,6,163,"4",163
14,6,163,"7",163
14,6,242,"1",242
14,6,242,"3",242
14,6,242,"4",242
14,6,176,"5",176
14,6,126,"1",126
14,6,126,"4",126
14,6,55,"1",55
14,6,55,"2",55
14,6,55,"3",55
14,6,55,"5",55
14,6,55,"7",55
14,6,101,"2",101
14,6,101,"3",101
14,6,101,"4",101
14,6,101,"5",101
14,6,101,"7",101
14,6,106,"1",106
14,6,187,"1",187
14,6,187,"2",187
14,6,187,"5",187
14,6,187,"7",187
14,6,239,"1",239
14,6,239,"5",239
14,6,235,"1",235
14,6,235,"3",235
14,6,235,"7",235
14,6,141,"3",141
14,6,141,"5",141
14,6,140,"1",140
14,6,140,"3",140
14,6,219,"1",219
14,7,136,"1",136
14,7,136,"2",136
14,7,165,"1",165
14,7,165,"2",165
14,7,165,"4",165
14,7,165,"5",165
14,7,212,"2",212
14,7,98,"5",98
14,7,98,"6",98
14,7,44,"1",44
14,7,44,"3",44
14,7,44,"5",44
14,7,235,"1",235
14,7,235,"3",235
14,7,235,"6",235
14,7,216,"2",216
14,7,216,"3",216
14,7,216,"4",216
14,7,55,"1",55
14,7,55,"2",55
14,7,55,"3",55
14,7,55,"5",55
14,7,55,"6",55
14,7,50,"1",50
14,7,50,"4",50
14,7,50,"5",50
14,7,170,"2",170
14,7,170,"3",170
14,7,170,"4",170
14,7,170,"5",170
14,7,170,"6",170
14,7,139,"3",139
14,7,139,"4",139
14,7,133,"4",133
14,7,274,"1",274
14,7,274,"2",274
14,7,274,"3",274
14,7,274,"4",274
14,7,274,"5",274
14,7,187,"1",187
14,7,187,"2",187
14,7,187,"5",187
14,7,187,"6",187
14,7,40,"5",40
14,7,135,"5",135
14,7,92,"1",92
14,7,92,"2",92
14,7,92,"3",92
14,7,92,"4",92
14,7,92,"6",92
14,7,87,"5",87
14,7,270,"4",270
14,7,270,"5",270
14,7,270,"6",270
14,7,56,"3",56
14,7,56,"4",56
14,7,56,"5",56
14,7,215,"3",215
14,7,163,"1",163
14,7,163,"2",163
14,7,163,"3",163
14,7,163,"4",163
14,7,163,"6",163
14,7,202,"2",202
14,7,60,"1",60
14,7,60,"4",60
14,7,60,"5",60
14,7,99,"4",99
14,7,104,"3",104
14,7,137,"4",137
14,7,284,"1",284
14,7,284,"2",284
14,7,284,"3",284
14,7,284,"4",284
14,7,284,"6",284
14,7,197,"4",197
14,7,275,"1",275
14,7,275,"2",275
14,7,275,"3",275
14,7,275,"4",275
14,7,275,"5",275
14,7,101,"2",101
14,7,101,"3",101
14,7,101,"4",101
14,7,101,"5",101
14,7,101,"6",101
14,1,12,"3",12
14,1,12,"4",12
14,1,12,"5",12
14,1,12,"6",12
14,1,14,"2",14
14,1,14,"4",14
14,1,15,"2",15
14,1,17,"2",17
14,1,17,"3",17
14,1,17,"4",17
14,1,17,"5",17
14,1,17,"6",17
14,1,26,"2",26
14,1,26,"3",26
14,1,26,"4",26
14,1,26,"5",26
14,1,26,"6",26
14,1,8,"2",8
14,1,8,"3",8
14,1,8,"4",8
14,1,8,"5",8
14,1,8,"6",8
14,1,8,"7",8
14,1,9,"2",9
14,1,9,"3",9
14,1,9,"4",9
14,1,9,"5",9
14,1,9,"6",9
14,1,9,"7",9
14,2,14,"1",14
14,2,14,"4",14
14,2,15,"1",15
14,2,17,"1",17
14,2,17,"3",17
14,2,17,"4",17
14,2,17,"5",17
14,2,17,"6",17
14,2,26,"1",26
14,2,26,"3",26
14,2,26,"4",26
14,2,26,"5",26
14,2,26,"6",26
14,2,36,"6",36
14,2,8,"1",8
14,2,8,"3",8
14,2,8,"4",8
14,2,8,"5",8
14,2,8,"6",8
14,2,8,"7",8
14,2,9,"1",9
14,2,9,"3",9
14,2,9,"4",9
14,2,9,"5",9
14,2,9,"6",9
14,2,9,"7",9
14,3,12,"1",12
14,3,12,"4",12
14,3,12,"5",12
14,3,12,"6",12
14,3,16,"5",16
14,3,16,"6",16
14,3,17,"1",17
14,3,17,"2",17
14,3,17,"4",17
14,3,17,"5",17
14,3,17,"6",17
14,3,26,"1",26
14,3,26,"2",26
14,3,26,"4",26
14,3,26,"5",26
14,3,26,"6",26
14,3,34,"4",34
14,3,34,"6",34
14,3,35,"5",35
14,3,35,"6",35
14,3,35,"7",35
14,3,38,"4",38
14,3,38,"5",38
14,3,38,"7",38
14,3,8,"1",8
14,3,8,"2",8
14,3,8,"4",8
14,3,8,"5",8
14,3,8,"6",8
14,3,8,"7",8
14,3,9,"1",9
14,3,9,"2",9
14,3,9,"4",9
14,3,9,"5",9
14,3,9,"6",9
14,3,9,"7",9
14,4,1,"5",1
14,4,1,"6",1
14,4,10,"5",10
14,4,10,"6",10
14,4,10,"7",10
14,4,12,"1",12
14,4,12,"3",12
14,4,12,"5",12
14,4,12,"6",12
14,4,13,"5",13
14,4,14,"1",14
14,4,14,"2",14
14,4,17,"1",17
14,4,17,"2",17
14,4,17,"3",17
14,4,17,"5",17
14,4,17,"6",17
14,4,20,"6",20
14,4,26,"1",26
14,4,26,"2",26
14,4,26,"3",26
14,4,26,"5",26
14,4,26,"6",26
14,4,31,"5",31
14,4,31,"6",31
14,4,31,"7",31
14,4,34,"3",34
14,4,34,"6",34
14,4,37,"7",37
14,4,38,"3",38
14,4,38,"5",38
14,4,38,"7",38
14,4,8,"1",8
14,4,8,"2",8
14,4,8,"3",8
14,4,8,"5",8
14,4,8,"6",8
14,4,8,"7",8
14,4,9,"1",9
14,4,9,"2",9
14,4,9,"3",9
14,4,9,"5",9
14,4,9,"6",9
14,4,9,"7",9
14,5,1,"4",1
14,5,1,"6",1
14,5,10,"4",10
14,5,10,"6",10
14,5,10,"7",10
14,5,12,"1",12
14,5,12,"3",12
14,5,12,"4",12
14,5,12,"6",12
14,5,13,"4",13
14,5,16,"3",16
14,5,16,"6",16
14,5,17,"1",17
14,5,17,"2",17
14,5,17,"3",17
14,5,17,"4",17
14,5,17,"6",17
14,5,26,"1",26
14,5,26,"2",26
14,5,26,"3",26
14,5,26,"4",26
14,5,26,"6",26
14,5,31,"4",31
14,5,31,"6",31
14,5,31,"7",31
14,5,35,"3",35
14,5,35,"6",35
14,5,35,"7",35
14,5,38,"3",38
14,5,38,"4",38
14,5,38,"7",38
14,5,4,"6",4
14,5,4,"7",4
14,5,5,"7",5
14,5,8,"1",8
14,5,8,"2",8
14,5,8,"3",8
14,5,8,"4",8
14,5,8,"6",8
14,5,8,"7",8
14,5,9,"1",9
14,5,9,"2",9
14,5,9,"3",9
14,5,9,"4",9
14,5,9,"6",9
14,5,9,"7",9
14,6,1,"4",1
14,6,1,"5",1
14,6,10,"4",10
14,6,10,"5",10
14,6,10,"7",10
14,6,12,"1",12
14,6,12,"3",12
14,6,12,"4",12
14,6,12,"5",12
14,6,16,"3",16
14,6,16,"5",16
14,6,17,"1",17
14,6,17,"2",17
14,6,17,"3",17
14,6,17,"4",17
14,6,17,"5",17
14,6,20,"4",20
14,6,26,"1",26
14,6,26,"2",26
14,6,26,"3",26
14,6,26,"4",26
14,6,26,"5",26
14,6,31,"4",31
14,6,31,"5",31
14,6,31,"7",31
14,6,33,"7",33
14,6,34,"3",34
14,6,34,"4",34
14,6,35,"3",35
14,6,35,"5",35
14,6,35,"7",35
14,6,36,"2",36
14,6,4,"5",4
14,6,4,"7",4
14,6,8,"1",8
14,6,8,"2",8
14,6,8,"3",8
14,6,8,"4",8
14,6,8,"5",8
14,6,8,"7",8
14,6,9,"1",9
14,6,9,"2",9
14,6,9,"3",9
14,6,9,"4",9
14,6,9,"5",9
14,6,9,"7",9
14,7,10,"4",10
14,7,10,"5",10
14,7,10,"6",10
14,7,31,"4",31
14,7,31,"5",31
14,7,31,"6",31
14,7,33,"6",33
14,7,35,"3",35
14,7,35,"5",35
14,7,35,"6",35
14,7,37,"4",37
14,7,38,"3",38
14,7,38,"4",38
14,7,38,"5",38
14,7,4,"5",4
14,7,4,"6",4
14,7,5,"5",5
14,7,8,"1",8
14,7,8,"2",8
14,7,8,"3",8
14,7,8,"4",8
14,7,8,"5",8
14,7,8,"6",8
14,7,9,"1",9
14,7,9,"2",9
14,7,9,"3",9
14,7,9,"4",9
14,7,9,"5",9
14,7,9,"6",9
