"trial_number","layer_from","node_from","layer_to","node_to"
734,2,211,"4",211
734,2,211,"7",211
734,2,217,"1",217
734,2,217,"7",217
734,2,241,"7",241
734,2,218,"1",218
734,2,243,"4",243
734,2,243,"7",243
734,2,111,"3",111
734,2,111,"4",111
734,2,111,"6",111
734,2,111,"7",111
734,2,202,"1",202
734,2,92,"3",92
734,2,92,"4",92
734,2,92,"5",92
734,2,92,"6",92
734,2,92,"7",92
734,2,44,"3",44
734,2,44,"4",44
734,2,44,"6",44
734,2,235,"1",235
734,2,235,"4",235
734,2,235,"5",235
734,2,197,"5",197
734,2,50,"3",50
734,2,50,"5",50
734,2,50,"7",50
734,2,270,"4",270
734,2,270,"5",270
734,2,270,"6",270
734,2,95,"1",95
734,2,137,"6",137
734,2,274,"3",274
734,2,274,"4",274
734,2,274,"5",274
734,2,274,"6",274
734,2,274,"7",274
734,2,239,"1",239
734,2,239,"3",239
734,2,73,"1",73
734,2,56,"4",56
734,2,56,"5",56
734,2,56,"6",56
734,2,242,"1",242
734,2,242,"6",242
734,2,242,"7",242
734,2,126,"4",126
734,2,126,"6",126
734,2,135,"1",135
734,3,254,"4",254
734,3,254,"6",254
734,3,138,"4",138
734,3,138,"7",138
734,3,284,"1",284
734,3,284,"4",284
734,3,284,"5",284
734,3,284,"6",284
734,3,284,"7",284
734,3,44,"2",44
734,3,44,"4",44
734,3,44,"6",44
734,3,238,"5",238
734,3,275,"2",275
734,3,275,"4",275
734,3,275,"5",275
734,3,275,"6",275
734,3,275,"7",275
734,3,193,"6",193
734,3,55,"1",55
734,3,55,"4",55
734,3,55,"5",55
734,3,55,"6",55
734,3,55,"7",55
734,3,92,"2",92
734,3,92,"4",92
734,3,92,"5",92
734,3,92,"6",92
734,3,92,"7",92
734,3,167,"7",167
734,3,274,"2",274
734,3,274,"4",274
734,3,274,"5",274
734,3,274,"6",274
734,3,274,"7",274
734,3,60,"4",60
734,3,60,"5",60
734,3,60,"7",60
734,3,239,"1",239
734,3,239,"2",239
734,3,206,"6",206
734,3,96,"5",96
734,3,50,"2",50
734,3,50,"5",50
734,3,50,"7",50
734,3,104,"5",104
734,3,203,"5",203
734,3,140,"1",140
734,3,140,"4",140
734,3,101,"1",101
734,3,101,"4",101
734,3,101,"5",101
734,3,101,"6",101
734,3,101,"7",101
734,3,111,"2",111
734,3,111,"4",111
734,3,111,"6",111
734,3,111,"7",111
734,3,225,"1",225
734,3,165,"2",165
734,3,165,"4",165
734,3,165,"5",165
734,3,165,"7",165
734,3,163,"1",163
734,3,163,"4",163
734,3,163,"5",163
734,3,163,"6",163
734,3,163,"7",163
734,3,226,"6",226
734,4,216,"2",216
734,4,216,"5",216
734,4,216,"7",216
734,4,111,"2",111
734,4,111,"3",111
734,4,111,"6",111
734,4,111,"7",111
734,4,243,"2",243
734,4,243,"7",243
734,4,255,"5",255
734,4,235,"1",235
734,4,235,"2",235
734,4,235,"5",235
734,4,266,"1",266
734,4,44,"2",44
734,4,44,"3",44
734,4,44,"6",44
734,4,219,"7",219
734,4,92,"2",92
734,4,92,"3",92
734,4,92,"5",92
734,4,92,"6",92
734,4,92,"7",92
734,4,274,"2",274
734,4,274,"3",274
734,4,274,"5",274
734,4,274,"6",274
734,4,274,"7",274
734,4,275,"2",275
734,4,275,"3",275
734,4,275,"5",275
734,4,275,"6",275
734,4,275,"7",275
734,4,163,"1",163
734,4,163,"3",163
734,4,163,"5",163
734,4,163,"6",163
734,4,163,"7",163
734,4,56,"2",56
734,4,56,"5",56
734,4,56,"6",56
734,4,101,"1",101
734,4,101,"3",101
734,4,101,"5",101
734,4,101,"6",101
734,4,101,"7",101
734,4,215,"6",215
734,4,133,"1",133
734,4,165,"2",165
734,4,165,"3",165
734,4,165,"5",165
734,4,165,"7",165
734,4,270,"2",270
734,4,270,"5",270
734,4,270,"6",270
734,4,130,"5",130
734,4,115,"5",115
734,4,254,"3",254
734,4,254,"6",254
734,4,170,"1",170
734,4,170,"2",170
734,4,170,"5",170
734,4,170,"6",170
734,4,170,"7",170
734,4,55,"1",55
734,4,55,"3",55
734,4,55,"5",55
734,4,55,"6",55
734,4,55,"7",55
734,4,138,"3",138
734,4,138,"7",138
734,4,109,"1",109
734,4,84,"1",84
734,4,84,"7",84
734,4,211,"2",211
734,4,211,"7",211
734,4,284,"1",284
734,4,284,"3",284
734,4,284,"5",284
734,4,284,"6",284
734,4,284,"7",284
734,4,141,"1",141
734,4,141,"5",141
734,4,126,"2",126
734,4,126,"6",126
734,4,140,"1",140
734,4,140,"3",140
734,4,81,"2",81
734,4,60,"3",60
734,4,60,"5",60
734,4,60,"7",60
734,4,187,"1",187
734,4,187,"2",187
734,4,187,"5",187
734,4,187,"6",187
734,4,188,"1",188
734,4,143,"6",143
734,4,227,"6",227
734,4,62,"7",62
734,4,136,"1",136
734,4,136,"2",136
734,5,60,"3",60
734,5,60,"4",60
734,5,60,"7",60
734,5,270,"2",270
734,5,270,"4",270
734,5,270,"6",270
734,5,187,"1",187
734,5,187,"2",187
734,5,187,"4",187
734,5,187,"6",187
734,5,203,"3",203
734,5,130,"4",130
734,5,235,"1",235
734,5,235,"2",235
734,5,235,"4",235
734,5,104,"3",104
734,5,165,"2",165
734,5,165,"3",165
734,5,165,"4",165
734,5,165,"7",165
734,5,275,"2",275
734,5,275,"3",275
734,5,275,"4",275
734,5,275,"6",275
734,5,275,"7",275
734,5,199,"6",199
734,5,210,"1",210
734,5,96,"3",96
734,5,163,"1",163
734,5,163,"3",163
734,5,163,"4",163
734,5,163,"6",163
734,5,163,"7",163
734,5,255,"4",255
734,5,101,"1",101
734,5,101,"3",101
734,5,101,"4",101
734,5,101,"6",101
734,5,101,"7",101
734,5,284,"1",284
734,5,284,"3",284
734,5,284,"4",284
734,5,284,"6",284
734,5,284,"7",284
734,5,238,"3",238
734,5,50,"2",50
734,5,50,"3",50
734,5,50,"7",50
734,5,216,"2",216
734,5,216,"4",216
734,5,216,"7",216
734,5,207,"6",207
734,5,274,"2",274
734,5,274,"3",274
734,5,274,"4",274
734,5,274,"6",274
734,5,274,"7",274
734,5,115,"4",115
734,5,92,"2",92
734,5,92,"3",92
734,5,92,"4",92
734,5,92,"6",92
734,5,92,"7",92
734,5,56,"2",56
734,5,56,"4",56
734,5,56,"6",56
734,5,55,"1",55
734,5,55,"3",55
734,5,55,"4",55
734,5,55,"6",55
734,5,55,"7",55
734,5,99,"7",99
734,5,98,"1",98
734,5,98,"7",98
734,5,170,"1",170
734,5,170,"2",170
734,5,170,"4",170
734,5,170,"6",170
734,5,170,"7",170
734,5,108,"6",108
734,5,141,"1",141
734,5,141,"4",141
734,5,197,"2",197
734,5,40,"1",40
734,6,284,"1",284
734,6,284,"3",284
734,6,284,"4",284
734,6,284,"5",284
734,6,284,"7",284
734,6,254,"3",254
734,6,254,"4",254
734,6,170,"1",170
734,6,170,"2",170
734,6,170,"4",170
734,6,170,"5",170
734,6,170,"7",170
734,6,108,"5",108
734,6,139,"1",139
734,6,139,"7",139
734,6,215,"4",215
734,6,106,"1",106
734,6,92,"2",92
734,6,92,"3",92
734,6,92,"4",92
734,6,92,"5",92
734,6,92,"7",92
734,6,143,"4",143
734,6,56,"2",56
734,6,56,"4",56
734,6,56,"5",56
734,6,137,"2",137
734,6,275,"2",275
734,6,275,"3",275
734,6,275,"4",275
734,6,275,"5",275
734,6,275,"7",275
734,6,187,"1",187
734,6,187,"2",187
734,6,187,"4",187
734,6,187,"5",187
734,6,55,"1",55
734,6,55,"3",55
734,6,55,"4",55
734,6,55,"5",55
734,6,55,"7",55
734,6,193,"3",193
734,6,101,"1",101
734,6,101,"3",101
734,6,101,"4",101
734,6,101,"5",101
734,6,101,"7",101
734,6,226,"3",226
734,6,212,"7",212
734,6,199,"5",199
734,6,111,"2",111
734,6,111,"3",111
734,6,111,"4",111
734,6,111,"7",111
734,6,163,"1",163
734,6,163,"3",163
734,6,163,"4",163
734,6,163,"5",163
734,6,163,"7",163
734,6,242,"1",242
734,6,242,"2",242
734,6,242,"7",242
734,6,274,"2",274
734,6,274,"3",274
734,6,274,"4",274
734,6,274,"5",274
734,6,274,"7",274
734,6,206,"3",206
734,6,126,"2",126
734,6,126,"4",126
734,6,190,"1",190
734,6,207,"5",207
734,6,227,"4",227
734,6,270,"2",270
734,6,270,"4",270
734,6,270,"5",270
734,6,44,"2",44
734,6,44,"3",44
734,6,44,"4",44
734,6,192,"1",192
734,6,192,"7",192
734,7,145,"2",145
734,7,192,"1",192
734,7,192,"6",192
734,7,139,"1",139
734,7,139,"6",139
734,7,284,"1",284
734,7,284,"3",284
734,7,284,"4",284
734,7,284,"5",284
734,7,284,"6",284
734,7,219,"4",219
734,7,241,"2",241
734,7,163,"1",163
734,7,163,"3",163
734,7,163,"4",163
734,7,163,"5",163
734,7,163,"6",163
734,7,243,"2",243
734,7,243,"4",243
734,7,217,"1",217
734,7,217,"2",217
734,7,60,"3",60
734,7,60,"4",60
734,7,60,"5",60
734,7,167,"3",167
734,7,170,"1",170
734,7,170,"2",170
734,7,170,"4",170
734,7,170,"5",170
734,7,170,"6",170
734,7,99,"5",99
734,7,101,"1",101
734,7,101,"3",101
734,7,101,"4",101
734,7,101,"5",101
734,7,101,"6",101
734,7,55,"1",55
734,7,55,"3",55
734,7,55,"4",55
734,7,55,"5",55
734,7,55,"6",55
734,7,62,"4",62
734,7,84,"1",84
734,7,84,"4",84
734,7,216,"2",216
734,7,216,"4",216
734,7,216,"5",216
734,7,165,"2",165
734,7,165,"3",165
734,7,165,"4",165
734,7,165,"5",165
734,7,274,"2",274
734,7,274,"3",274
734,7,274,"4",274
734,7,274,"5",274
734,7,274,"6",274
734,7,275,"2",275
734,7,275,"3",275
734,7,275,"4",275
734,7,275,"5",275
734,7,275,"6",275
734,7,98,"1",98
734,7,98,"5",98
734,7,50,"2",50
734,7,50,"3",50
734,7,50,"5",50
734,7,212,"6",212
734,7,146,"1",146
734,7,276,"1",276
734,7,276,"2",276
734,7,92,"2",92
734,7,92,"3",92
734,7,92,"4",92
734,7,92,"5",92
734,7,92,"6",92
734,7,111,"2",111
734,7,111,"3",111
734,7,111,"4",111
734,7,111,"6",111
734,7,211,"2",211
734,7,211,"4",211
734,7,112,"1",112
734,7,242,"1",242
734,7,242,"2",242
734,7,242,"6",242
734,7,138,"3",138
734,7,138,"4",138
734,1,12,"3",12
734,1,12,"4",12
734,1,12,"5",12
734,1,12,"6",12
734,1,14,"2",14
734,1,14,"4",14
734,1,15,"2",15
734,1,17,"2",17
734,1,17,"3",17
734,1,17,"4",17
734,1,17,"5",17
734,1,17,"6",17
734,1,26,"2",26
734,1,26,"3",26
734,1,26,"4",26
734,1,26,"5",26
734,1,26,"6",26
734,1,8,"2",8
734,1,8,"3",8
734,1,8,"4",8
734,1,8,"5",8
734,1,8,"6",8
734,1,8,"7",8
734,1,9,"2",9
734,1,9,"3",9
734,1,9,"4",9
734,1,9,"5",9
734,1,9,"6",9
734,1,9,"7",9
734,2,14,"1",14
734,2,14,"4",14
734,2,15,"1",15
734,2,17,"1",17
734,2,17,"3",17
734,2,17,"4",17
734,2,17,"5",17
734,2,17,"6",17
734,2,26,"1",26
734,2,26,"3",26
734,2,26,"4",26
734,2,26,"5",26
734,2,26,"6",26
734,2,36,"6",36
734,2,8,"1",8
734,2,8,"3",8
734,2,8,"4",8
734,2,8,"5",8
734,2,8,"6",8
734,2,8,"7",8
734,2,9,"1",9
734,2,9,"3",9
734,2,9,"4",9
734,2,9,"5",9
734,2,9,"6",9
734,2,9,"7",9
734,3,12,"1",12
734,3,12,"4",12
734,3,12,"5",12
734,3,12,"6",12
734,3,16,"5",16
734,3,16,"6",16
734,3,17,"1",17
734,3,17,"2",17
734,3,17,"4",17
734,3,17,"5",17
734,3,17,"6",17
734,3,26,"1",26
734,3,26,"2",26
734,3,26,"4",26
734,3,26,"5",26
734,3,26,"6",26
734,3,34,"4",34
734,3,34,"6",34
734,3,35,"5",35
734,3,35,"6",35
734,3,35,"7",35
734,3,38,"4",38
734,3,38,"5",38
734,3,38,"7",38
734,3,8,"1",8
734,3,8,"2",8
734,3,8,"4",8
734,3,8,"5",8
734,3,8,"6",8
734,3,8,"7",8
734,3,9,"1",9
734,3,9,"2",9
734,3,9,"4",9
734,3,9,"5",9
734,3,9,"6",9
734,3,9,"7",9
734,4,1,"5",1
734,4,1,"6",1
734,4,10,"5",10
734,4,10,"6",10
734,4,10,"7",10
734,4,12,"1",12
734,4,12,"3",12
734,4,12,"5",12
734,4,12,"6",12
734,4,13,"5",13
734,4,14,"1",14
734,4,14,"2",14
734,4,17,"1",17
734,4,17,"2",17
734,4,17,"3",17
734,4,17,"5",17
734,4,17,"6",17
734,4,20,"6",20
734,4,26,"1",26
734,4,26,"2",26
734,4,26,"3",26
734,4,26,"5",26
734,4,26,"6",26
734,4,31,"5",31
734,4,31,"6",31
734,4,31,"7",31
734,4,34,"3",34
734,4,34,"6",34
734,4,37,"7",37
734,4,38,"3",38
734,4,38,"5",38
734,4,38,"7",38
734,4,8,"1",8
734,4,8,"2",8
734,4,8,"3",8
734,4,8,"5",8
734,4,8,"6",8
734,4,8,"7",8
734,4,9,"1",9
734,4,9,"2",9
734,4,9,"3",9
734,4,9,"5",9
734,4,9,"6",9
734,4,9,"7",9
734,5,1,"4",1
734,5,1,"6",1
734,5,10,"4",10
734,5,10,"6",10
734,5,10,"7",10
734,5,12,"1",12
734,5,12,"3",12
734,5,12,"4",12
734,5,12,"6",12
734,5,13,"4",13
734,5,16,"3",16
734,5,16,"6",16
734,5,17,"1",17
734,5,17,"2",17
734,5,17,"3",17
734,5,17,"4",17
734,5,17,"6",17
734,5,26,"1",26
734,5,26,"2",26
734,5,26,"3",26
734,5,26,"4",26
734,5,26,"6",26
734,5,31,"4",31
734,5,31,"6",31
734,5,31,"7",31
734,5,35,"3",35
734,5,35,"6",35
734,5,35,"7",35
734,5,38,"3",38
734,5,38,"4",38
734,5,38,"7",38
734,5,4,"6",4
734,5,4,"7",4
734,5,5,"7",5
734,5,8,"1",8
734,5,8,"2",8
734,5,8,"3",8
734,5,8,"4",8
734,5,8,"6",8
734,5,8,"7",8
734,5,9,"1",9
734,5,9,"2",9
734,5,9,"3",9
734,5,9,"4",9
734,5,9,"6",9
734,5,9,"7",9
734,6,1,"4",1
734,6,1,"5",1
734,6,10,"4",10
734,6,10,"5",10
734,6,10,"7",10
734,6,12,"1",12
734,6,12,"3",12
734,6,12,"4",12
734,6,12,"5",12
734,6,16,"3",16
734,6,16,"5",16
734,6,17,"1",17
734,6,17,"2",17
734,6,17,"3",17
734,6,17,"4",17
734,6,17,"5",17
734,6,20,"4",20
734,6,26,"1",26
734,6,26,"2",26
734,6,26,"3",26
734,6,26,"4",26
734,6,26,"5",26
734,6,31,"4",31
734,6,31,"5",31
734,6,31,"7",31
734,6,33,"7",33
734,6,34,"3",34
734,6,34,"4",34
734,6,35,"3",35
734,6,35,"5",35
734,6,35,"7",35
734,6,36,"2",36
734,6,4,"5",4
734,6,4,"7",4
734,6,8,"1",8
734,6,8,"2",8
734,6,8,"3",8
734,6,8,"4",8
734,6,8,"5",8
734,6,8,"7",8
734,6,9,"1",9
734,6,9,"2",9
734,6,9,"3",9
734,6,9,"4",9
734,6,9,"5",9
734,6,9,"7",9
734,7,10,"4",10
734,7,10,"5",10
734,7,10,"6",10
734,7,31,"4",31
734,7,31,"5",31
734,7,31,"6",31
734,7,33,"6",33
734,7,35,"3",35
734,7,35,"5",35
734,7,35,"6",35
734,7,37,"4",37
734,7,38,"3",38
734,7,38,"4",38
734,7,38,"5",38
734,7,4,"5",4
734,7,4,"6",4
734,7,5,"5",5
734,7,8,"1",8
734,7,8,"2",8
734,7,8,"3",8
734,7,8,"4",8
734,7,8,"5",8
734,7,8,"6",8
734,7,9,"1",9
734,7,9,"2",9
734,7,9,"3",9
734,7,9,"4",9
734,7,9,"5",9
734,7,9,"6",9
