"trial_number","layer_from","node_from","layer_to","node_to"
806,3,165,"4",165
806,3,165,"5",165
806,3,165,"6",165
806,3,165,"7",165
806,3,104,"1",104
806,3,60,"1",60
806,3,60,"5",60
806,3,60,"7",60
806,3,254,"6",254
806,3,254,"7",254
806,3,239,"2",239
806,3,239,"7",239
806,3,192,"2",192
806,3,192,"4",192
806,3,109,"2",109
806,3,199,"6",199
806,3,275,"1",275
806,3,275,"2",275
806,3,275,"4",275
806,3,275,"5",275
806,3,275,"7",275
806,3,274,"1",274
806,3,274,"2",274
806,3,274,"5",274
806,3,274,"6",274
806,3,274,"7",274
806,3,216,"1",216
806,3,216,"5",216
806,3,216,"6",216
806,3,55,"1",55
806,3,55,"2",55
806,3,55,"4",55
806,3,55,"6",55
806,3,55,"7",55
806,3,81,"5",81
806,3,227,"1",227
806,3,111,"1",111
806,3,111,"2",111
806,3,111,"5",111
806,3,111,"7",111
806,4,141,"6",141
806,4,141,"7",141
806,4,206,"5",206
806,4,106,"5",106
806,4,96,"6",96
806,4,235,"2",235
806,4,235,"3",235
806,4,235,"5",235
806,4,146,"7",146
806,4,50,"2",50
806,4,50,"6",50
806,4,50,"7",50
806,4,138,"2",138
806,4,138,"5",138
806,4,92,"1",92
806,4,92,"2",92
806,4,92,"5",92
806,4,92,"6",92
806,4,92,"7",92
806,4,226,"1",226
806,4,101,"1",101
806,4,101,"2",101
806,4,101,"5",101
806,4,101,"6",101
806,4,101,"7",101
806,4,270,"1",270
806,4,270,"2",270
806,4,270,"5",270
806,4,203,"6",203
806,4,238,"3",238
806,4,217,"1",217
806,4,217,"7",217
806,4,167,"7",167
806,4,193,"6",193
806,4,176,"5",176
806,4,242,"2",242
806,4,242,"6",242
806,4,242,"7",242
806,4,98,"3",98
806,4,98,"7",98
806,4,165,"3",165
806,4,165,"5",165
806,4,165,"6",165
806,4,165,"7",165
806,4,192,"2",192
806,4,192,"3",192
806,4,284,"1",284
806,4,284,"2",284
806,4,284,"5",284
806,4,284,"6",284
806,4,284,"7",284
806,4,187,"1",187
806,4,187,"2",187
806,4,187,"5",187
806,4,187,"7",187
806,4,197,"2",197
806,4,212,"5",212
806,4,55,"1",55
806,4,55,"2",55
806,4,55,"3",55
806,4,55,"6",55
806,4,55,"7",55
806,4,140,"5",140
806,4,140,"6",140
806,4,145,"2",145
806,4,243,"2",243
806,4,243,"5",243
806,4,275,"1",275
806,4,275,"2",275
806,4,275,"3",275
806,4,275,"5",275
806,4,275,"7",275
806,4,87,"6",87
806,4,135,"1",135
806,4,255,"1",255
806,4,211,"2",211
806,4,211,"6",211
806,4,163,"1",163
806,4,163,"2",163
806,4,163,"5",163
806,4,163,"6",163
806,4,163,"7",163
806,5,84,"1",84
806,5,84,"6",84
806,5,140,"4",140
806,5,140,"6",140
806,5,219,"2",219
806,5,274,"1",274
806,5,274,"2",274
806,5,274,"3",274
806,5,274,"6",274
806,5,274,"7",274
806,5,138,"2",138
806,5,138,"4",138
806,5,243,"2",243
806,5,243,"4",243
806,5,44,"1",44
806,5,44,"2",44
806,5,44,"3",44
806,5,235,"2",235
806,5,235,"3",235
806,5,235,"4",235
806,5,187,"1",187
806,5,187,"2",187
806,5,187,"4",187
806,5,187,"7",187
806,5,212,"4",212
806,5,40,"2",40
806,5,62,"1",62
806,5,206,"4",206
806,5,101,"1",101
806,5,101,"2",101
806,5,101,"4",101
806,5,101,"6",101
806,5,101,"7",101
806,5,284,"1",284
806,5,284,"2",284
806,5,284,"4",284
806,5,284,"6",284
806,5,284,"7",284
806,5,216,"1",216
806,5,216,"3",216
806,5,216,"6",216
806,5,139,"3",139
806,5,139,"7",139
806,5,225,"6",225
806,5,137,"6",137
806,5,60,"1",60
806,5,60,"3",60
806,5,60,"7",60
806,5,99,"2",99
806,5,163,"1",163
806,5,163,"2",163
806,5,163,"4",163
806,5,163,"6",163
806,5,163,"7",163
806,5,218,"1",218
806,5,111,"1",111
806,5,111,"2",111
806,5,111,"3",111
806,5,111,"7",111
806,5,275,"1",275
806,5,275,"2",275
806,5,275,"3",275
806,5,275,"4",275
806,5,275,"7",275
806,5,215,"3",215
806,5,92,"1",92
806,5,92,"2",92
806,5,92,"4",92
806,5,92,"6",92
806,5,92,"7",92
806,5,81,"3",81
806,5,270,"1",270
806,5,270,"2",270
806,5,270,"4",270
806,5,165,"3",165
806,5,165,"4",165
806,5,165,"6",165
806,5,165,"7",165
806,5,106,"4",106
806,5,176,"4",176
806,5,170,"1",170
806,5,170,"2",170
806,5,170,"3",170
806,5,170,"6",170
806,5,170,"7",170
806,6,87,"4",87
806,6,170,"1",170
806,6,170,"2",170
806,6,170,"3",170
806,6,170,"5",170
806,6,170,"7",170
806,6,163,"1",163
806,6,163,"2",163
806,6,163,"4",163
806,6,163,"5",163
806,6,163,"7",163
806,6,56,"1",56
806,6,56,"2",56
806,6,56,"7",56
806,6,50,"2",50
806,6,50,"4",50
806,6,50,"7",50
806,6,274,"1",274
806,6,274,"2",274
806,6,274,"3",274
806,6,274,"5",274
806,6,274,"7",274
806,6,96,"4",96
806,6,165,"3",165
806,6,165,"4",165
806,6,165,"5",165
806,6,165,"7",165
806,6,92,"1",92
806,6,92,"2",92
806,6,92,"4",92
806,6,92,"5",92
806,6,92,"7",92
806,6,141,"4",141
806,6,141,"7",141
806,6,143,"2",143
806,6,211,"2",211
806,6,211,"4",211
806,6,193,"4",193
806,6,55,"1",55
806,6,55,"2",55
806,6,55,"3",55
806,6,55,"4",55
806,6,55,"7",55
806,6,225,"5",225
806,6,84,"1",84
806,6,84,"5",84
806,6,137,"5",137
806,6,108,"2",108
806,6,254,"3",254
806,6,254,"7",254
806,6,207,"7",207
806,6,202,"3",202
806,6,216,"1",216
806,6,216,"3",216
806,6,216,"5",216
806,6,203,"4",203
806,6,140,"4",140
806,6,140,"5",140
806,6,242,"2",242
806,6,242,"4",242
806,6,242,"7",242
806,6,284,"1",284
806,6,284,"2",284
806,6,284,"4",284
806,6,284,"5",284
806,6,284,"7",284
806,6,136,"1",136
806,6,136,"3",136
806,6,101,"1",101
806,6,101,"2",101
806,6,101,"4",101
806,6,101,"5",101
806,6,101,"7",101
806,6,199,"3",199
806,6,95,"7",95
806,6,266,"1",266
806,6,126,"2",126
806,6,126,"7",126
806,6,276,"2",276
806,6,276,"7",276
806,6,112,"2",112
806,7,170,"1",170
806,7,170,"2",170
806,7,170,"3",170
806,7,170,"5",170
806,7,170,"6",170
806,7,284,"1",284
806,7,284,"2",284
806,7,284,"4",284
806,7,284,"5",284
806,7,284,"6",284
806,7,239,"2",239
806,7,239,"3",239
806,7,73,"2",73
806,7,101,"1",101
806,7,101,"2",101
806,7,101,"4",101
806,7,101,"5",101
806,7,101,"6",101
806,7,207,"6",207
806,7,95,"6",95
806,7,111,"1",111
806,7,111,"2",111
806,7,111,"3",111
806,7,111,"5",111
806,7,50,"2",50
806,7,50,"4",50
806,7,50,"6",50
806,7,139,"3",139
806,7,139,"5",139
806,7,146,"4",146
806,7,167,"4",167
806,7,217,"1",217
806,7,217,"4",217
806,7,126,"2",126
806,7,126,"6",126
806,7,115,"2",115
806,7,98,"3",98
806,7,98,"4",98
806,7,254,"3",254
806,7,254,"6",254
806,7,165,"3",165
806,7,165,"4",165
806,7,165,"5",165
806,7,165,"6",165
806,7,55,"1",55
806,7,55,"2",55
806,7,55,"3",55
806,7,55,"4",55
806,7,55,"6",55
806,7,242,"2",242
806,7,242,"4",242
806,7,242,"6",242
806,7,187,"1",187
806,7,187,"2",187
806,7,187,"4",187
806,7,187,"5",187
806,7,274,"1",274
806,7,274,"2",274
806,7,274,"3",274
806,7,274,"5",274
806,7,274,"6",274
806,7,60,"1",60
806,7,60,"3",60
806,7,60,"5",60
806,7,163,"1",163
806,7,163,"2",163
806,7,163,"4",163
806,7,163,"5",163
806,7,163,"6",163
806,7,188,"2",188
806,7,56,"1",56
806,7,56,"2",56
806,7,56,"6",56
806,7,130,"1",130
806,7,92,"1",92
806,7,92,"2",92
806,7,92,"4",92
806,7,92,"5",92
806,7,92,"6",92
806,7,241,"1",241
806,7,276,"2",276
806,7,276,"6",276
806,7,275,"1",275
806,7,275,"2",275
806,7,275,"3",275
806,7,275,"4",275
806,7,275,"5",275
806,7,141,"4",141
806,7,141,"6",141
806,1,12,"3",12
806,1,12,"4",12
806,1,12,"5",12
806,1,12,"6",12
806,1,14,"2",14
806,1,14,"4",14
806,1,15,"2",15
806,1,17,"2",17
806,1,17,"3",17
806,1,17,"4",17
806,1,17,"5",17
806,1,17,"6",17
806,1,26,"2",26
806,1,26,"3",26
806,1,26,"4",26
806,1,26,"5",26
806,1,26,"6",26
806,1,8,"2",8
806,1,8,"3",8
806,1,8,"4",8
806,1,8,"5",8
806,1,8,"6",8
806,1,8,"7",8
806,1,9,"2",9
806,1,9,"3",9
806,1,9,"4",9
806,1,9,"5",9
806,1,9,"6",9
806,1,9,"7",9
806,2,14,"1",14
806,2,14,"4",14
806,2,15,"1",15
806,2,17,"1",17
806,2,17,"3",17
806,2,17,"4",17
806,2,17,"5",17
806,2,17,"6",17
806,2,26,"1",26
806,2,26,"3",26
806,2,26,"4",26
806,2,26,"5",26
806,2,26,"6",26
806,2,36,"6",36
806,2,8,"1",8
806,2,8,"3",8
806,2,8,"4",8
806,2,8,"5",8
806,2,8,"6",8
806,2,8,"7",8
806,2,9,"1",9
806,2,9,"3",9
806,2,9,"4",9
806,2,9,"5",9
806,2,9,"6",9
806,2,9,"7",9
806,3,12,"1",12
806,3,12,"4",12
806,3,12,"5",12
806,3,12,"6",12
806,3,16,"5",16
806,3,16,"6",16
806,3,17,"1",17
806,3,17,"2",17
806,3,17,"4",17
806,3,17,"5",17
806,3,17,"6",17
806,3,26,"1",26
806,3,26,"2",26
806,3,26,"4",26
806,3,26,"5",26
806,3,26,"6",26
806,3,34,"4",34
806,3,34,"6",34
806,3,35,"5",35
806,3,35,"6",35
806,3,35,"7",35
806,3,38,"4",38
806,3,38,"5",38
806,3,38,"7",38
806,3,8,"1",8
806,3,8,"2",8
806,3,8,"4",8
806,3,8,"5",8
806,3,8,"6",8
806,3,8,"7",8
806,3,9,"1",9
806,3,9,"2",9
806,3,9,"4",9
806,3,9,"5",9
806,3,9,"6",9
806,3,9,"7",9
806,4,1,"5",1
806,4,1,"6",1
806,4,10,"5",10
806,4,10,"6",10
806,4,10,"7",10
806,4,12,"1",12
806,4,12,"3",12
806,4,12,"5",12
806,4,12,"6",12
806,4,13,"5",13
806,4,14,"1",14
806,4,14,"2",14
806,4,17,"1",17
806,4,17,"2",17
806,4,17,"3",17
806,4,17,"5",17
806,4,17,"6",17
806,4,20,"6",20
806,4,26,"1",26
806,4,26,"2",26
806,4,26,"3",26
806,4,26,"5",26
806,4,26,"6",26
806,4,31,"5",31
806,4,31,"6",31
806,4,31,"7",31
806,4,34,"3",34
806,4,34,"6",34
806,4,37,"7",37
806,4,38,"3",38
806,4,38,"5",38
806,4,38,"7",38
806,4,8,"1",8
806,4,8,"2",8
806,4,8,"3",8
806,4,8,"5",8
806,4,8,"6",8
806,4,8,"7",8
806,4,9,"1",9
806,4,9,"2",9
806,4,9,"3",9
806,4,9,"5",9
806,4,9,"6",9
806,4,9,"7",9
806,5,1,"4",1
806,5,1,"6",1
806,5,10,"4",10
806,5,10,"6",10
806,5,10,"7",10
806,5,12,"1",12
806,5,12,"3",12
806,5,12,"4",12
806,5,12,"6",12
806,5,13,"4",13
806,5,16,"3",16
806,5,16,"6",16
806,5,17,"1",17
806,5,17,"2",17
806,5,17,"3",17
806,5,17,"4",17
806,5,17,"6",17
806,5,26,"1",26
806,5,26,"2",26
806,5,26,"3",26
806,5,26,"4",26
806,5,26,"6",26
806,5,31,"4",31
806,5,31,"6",31
806,5,31,"7",31
806,5,35,"3",35
806,5,35,"6",35
806,5,35,"7",35
806,5,38,"3",38
806,5,38,"4",38
806,5,38,"7",38
806,5,4,"6",4
806,5,4,"7",4
806,5,5,"7",5
806,5,8,"1",8
806,5,8,"2",8
806,5,8,"3",8
806,5,8,"4",8
806,5,8,"6",8
806,5,8,"7",8
806,5,9,"1",9
806,5,9,"2",9
806,5,9,"3",9
806,5,9,"4",9
806,5,9,"6",9
806,5,9,"7",9
806,6,1,"4",1
806,6,1,"5",1
806,6,10,"4",10
806,6,10,"5",10
806,6,10,"7",10
806,6,12,"1",12
806,6,12,"3",12
806,6,12,"4",12
806,6,12,"5",12
806,6,16,"3",16
806,6,16,"5",16
806,6,17,"1",17
806,6,17,"2",17
806,6,17,"3",17
806,6,17,"4",17
806,6,17,"5",17
806,6,20,"4",20
806,6,26,"1",26
806,6,26,"2",26
806,6,26,"3",26
806,6,26,"4",26
806,6,26,"5",26
806,6,31,"4",31
806,6,31,"5",31
806,6,31,"7",31
806,6,33,"7",33
806,6,34,"3",34
806,6,34,"4",34
806,6,35,"3",35
806,6,35,"5",35
806,6,35,"7",35
806,6,36,"2",36
806,6,4,"5",4
806,6,4,"7",4
806,6,8,"1",8
806,6,8,"2",8
806,6,8,"3",8
806,6,8,"4",8
806,6,8,"5",8
806,6,8,"7",8
806,6,9,"1",9
806,6,9,"2",9
806,6,9,"3",9
806,6,9,"4",9
806,6,9,"5",9
806,6,9,"7",9
806,7,10,"4",10
806,7,10,"5",10
806,7,10,"6",10
806,7,31,"4",31
806,7,31,"5",31
806,7,31,"6",31
806,7,33,"6",33
806,7,35,"3",35
806,7,35,"5",35
806,7,35,"6",35
806,7,37,"4",37
806,7,38,"3",38
806,7,38,"4",38
806,7,38,"5",38
806,7,4,"5",4
806,7,4,"6",4
806,7,5,"5",5
806,7,8,"1",8
806,7,8,"2",8
806,7,8,"3",8
806,7,8,"4",8
806,7,8,"5",8
806,7,8,"6",8
806,7,9,"1",9
806,7,9,"2",9
806,7,9,"3",9
806,7,9,"4",9
806,7,9,"5",9
806,7,9,"6",9
