"trial_number","layer_from","node_from","layer_to","node_to"
207,2,115,"6",115
207,2,111,"4",111
207,2,111,"5",111
207,2,111,"6",111
207,2,111,"7",111
207,2,207,"6",207
207,2,104,"7",104
207,2,44,"1",44
207,2,44,"6",44
207,2,44,"7",44
207,2,163,"1",163
207,2,163,"3",163
207,2,163,"4",163
207,2,163,"5",163
207,2,163,"6",163
207,2,235,"4",235
207,2,235,"5",235
207,2,235,"6",235
207,2,50,"1",50
207,2,50,"5",50
207,2,50,"7",50
207,2,55,"1",55
207,2,55,"3",55
207,2,55,"4",55
207,2,55,"6",55
207,2,55,"7",55
207,2,270,"4",270
207,2,270,"5",270
207,2,270,"7",270
207,2,211,"4",211
207,2,211,"6",211
207,2,95,"4",95
207,2,92,"1",92
207,2,92,"3",92
207,2,92,"5",92
207,2,92,"6",92
207,2,92,"7",92
207,2,187,"1",187
207,2,187,"3",187
207,2,187,"4",187
207,2,187,"7",187
207,2,165,"1",165
207,2,165,"4",165
207,2,165,"5",165
207,2,165,"6",165
207,2,139,"4",139
207,2,139,"5",139
207,2,176,"5",176
207,3,274,"1",274
207,3,274,"4",274
207,3,274,"5",274
207,3,274,"6",274
207,3,274,"7",274
207,3,276,"4",276
207,3,276,"6",276
207,3,284,"2",284
207,3,284,"4",284
207,3,284,"5",284
207,3,284,"6",284
207,3,284,"7",284
207,3,203,"2",203
207,3,216,"1",216
207,3,216,"2",216
207,3,216,"4",216
207,3,60,"2",60
207,3,60,"5",60
207,3,60,"7",60
207,3,242,"2",242
207,3,242,"4",242
207,3,242,"5",242
207,3,40,"5",40
207,3,187,"1",187
207,3,187,"2",187
207,3,187,"4",187
207,3,187,"7",187
207,3,215,"4",215
207,3,238,"1",238
207,3,84,"5",84
207,3,84,"6",84
207,3,96,"1",96
207,3,163,"1",163
207,3,163,"2",163
207,3,163,"4",163
207,3,163,"5",163
207,3,163,"6",163
207,3,170,"1",170
207,3,170,"2",170
207,3,170,"4",170
207,3,170,"5",170
207,3,170,"6",170
207,3,206,"5",206
207,3,140,"4",140
207,3,140,"5",140
207,3,225,"4",225
207,3,241,"7",241
207,3,55,"1",55
207,3,55,"2",55
207,3,55,"4",55
207,3,55,"6",55
207,3,55,"7",55
207,3,138,"2",138
207,3,138,"6",138
207,3,108,"5",108
207,3,99,"7",99
207,3,218,"1",218
207,3,126,"2",126
207,3,126,"7",126
207,3,143,"1",143
207,3,275,"1",275
207,3,275,"4",275
207,3,275,"5",275
207,3,275,"6",275
207,3,275,"7",275
207,3,81,"1",81
207,3,188,"4",188
207,3,243,"4",243
207,3,243,"6",243
207,3,92,"1",92
207,3,92,"2",92
207,3,92,"5",92
207,3,92,"6",92
207,3,92,"7",92
207,4,190,"1",190
207,4,215,"3",215
207,4,187,"1",187
207,4,187,"2",187
207,4,187,"3",187
207,4,187,"7",187
207,4,188,"3",188
207,4,239,"2",239
207,4,239,"5",239
207,4,140,"3",140
207,4,140,"5",140
207,4,276,"3",276
207,4,276,"6",276
207,4,192,"5",192
207,4,192,"7",192
207,4,274,"1",274
207,4,274,"3",274
207,4,274,"5",274
207,4,274,"6",274
207,4,274,"7",274
207,4,270,"2",270
207,4,270,"5",270
207,4,270,"7",270
207,4,275,"1",275
207,4,275,"3",275
207,4,275,"5",275
207,4,275,"6",275
207,4,275,"7",275
207,4,101,"1",101
207,4,101,"2",101
207,4,101,"5",101
207,4,101,"6",101
207,4,101,"7",101
207,4,170,"1",170
207,4,170,"2",170
207,4,170,"3",170
207,4,170,"5",170
207,4,170,"6",170
207,4,146,"2",146
207,4,137,"2",137
207,4,216,"1",216
207,4,216,"2",216
207,4,216,"3",216
207,4,139,"2",139
207,4,139,"5",139
207,4,130,"6",130
207,4,225,"3",225
207,4,212,"6",212
207,4,145,"1",145
207,4,243,"3",243
207,4,243,"6",243
207,4,95,"2",95
207,4,135,"6",135
207,4,136,"1",136
207,4,136,"7",136
207,4,165,"1",165
207,4,165,"2",165
207,4,165,"5",165
207,4,165,"6",165
207,4,235,"2",235
207,4,235,"5",235
207,4,235,"6",235
207,4,242,"2",242
207,4,242,"3",242
207,4,242,"5",242
207,4,163,"1",163
207,4,163,"2",163
207,4,163,"3",163
207,4,163,"5",163
207,4,163,"6",163
207,4,211,"2",211
207,4,211,"6",211
207,4,55,"1",55
207,4,55,"2",55
207,4,55,"3",55
207,4,55,"6",55
207,4,55,"7",55
207,4,111,"2",111
207,4,111,"5",111
207,4,111,"6",111
207,4,111,"7",111
207,4,193,"5",193
207,4,219,"6",219
207,4,284,"2",284
207,4,284,"3",284
207,4,284,"5",284
207,4,284,"6",284
207,4,284,"7",284
207,4,266,"1",266
207,4,56,"2",56
207,4,56,"6",56
207,4,56,"7",56
207,4,133,"1",133
207,5,270,"2",270
207,5,270,"4",270
207,5,270,"7",270
207,5,206,"3",206
207,5,210,"1",210
207,5,40,"3",40
207,5,50,"1",50
207,5,50,"2",50
207,5,50,"7",50
207,5,275,"1",275
207,5,275,"3",275
207,5,275,"4",275
207,5,275,"6",275
207,5,275,"7",275
207,5,176,"2",176
207,5,284,"2",284
207,5,284,"3",284
207,5,284,"4",284
207,5,284,"6",284
207,5,284,"7",284
207,5,109,"1",109
207,5,239,"2",239
207,5,239,"4",239
207,5,112,"1",112
207,5,235,"2",235
207,5,235,"4",235
207,5,235,"6",235
207,5,163,"1",163
207,5,163,"2",163
207,5,163,"3",163
207,5,163,"4",163
207,5,163,"6",163
207,5,255,"1",255
207,5,192,"4",192
207,5,192,"7",192
207,5,139,"2",139
207,5,139,"4",139
207,5,62,"7",62
207,5,87,"1",87
207,5,199,"7",199
207,5,108,"3",108
207,5,98,"1",98
207,5,98,"7",98
207,5,202,"1",202
207,5,111,"2",111
207,5,111,"4",111
207,5,111,"6",111
207,5,111,"7",111
207,5,242,"2",242
207,5,242,"3",242
207,5,242,"4",242
207,5,73,"1",73
207,5,193,"4",193
207,5,101,"1",101
207,5,101,"2",101
207,5,101,"4",101
207,5,101,"6",101
207,5,101,"7",101
207,5,92,"1",92
207,5,92,"2",92
207,5,92,"3",92
207,5,92,"6",92
207,5,92,"7",92
207,5,197,"6",197
207,5,254,"1",254
207,5,254,"6",254
207,5,170,"1",170
207,5,170,"2",170
207,5,170,"3",170
207,5,170,"4",170
207,5,170,"6",170
207,5,140,"3",140
207,5,140,"4",140
207,5,274,"1",274
207,5,274,"3",274
207,5,274,"4",274
207,5,274,"6",274
207,5,274,"7",274
207,5,165,"1",165
207,5,165,"2",165
207,5,165,"4",165
207,5,165,"6",165
207,5,84,"3",84
207,5,84,"6",84
207,5,167,"7",167
207,5,60,"2",60
207,5,60,"3",60
207,5,60,"7",60
207,6,130,"4",130
207,6,138,"2",138
207,6,138,"3",138
207,6,165,"1",165
207,6,165,"2",165
207,6,165,"4",165
207,6,165,"5",165
207,6,56,"2",56
207,6,56,"4",56
207,6,56,"7",56
207,6,44,"1",44
207,6,44,"2",44
207,6,44,"7",44
207,6,115,"2",115
207,6,141,"2",141
207,6,141,"7",141
207,6,284,"2",284
207,6,284,"3",284
207,6,284,"4",284
207,6,284,"5",284
207,6,284,"7",284
207,6,274,"1",274
207,6,274,"3",274
207,6,274,"4",274
207,6,274,"5",274
207,6,274,"7",274
207,6,170,"1",170
207,6,170,"2",170
207,6,170,"3",170
207,6,170,"4",170
207,6,170,"5",170
207,6,219,"4",219
207,6,235,"2",235
207,6,235,"4",235
207,6,235,"5",235
207,6,101,"1",101
207,6,101,"2",101
207,6,101,"4",101
207,6,101,"5",101
207,6,101,"7",101
207,6,111,"2",111
207,6,111,"4",111
207,6,111,"5",111
207,6,111,"7",111
207,6,276,"3",276
207,6,276,"4",276
207,6,207,"2",207
207,6,197,"5",197
207,6,254,"1",254
207,6,254,"5",254
207,6,55,"1",55
207,6,55,"2",55
207,6,55,"3",55
207,6,55,"4",55
207,6,55,"7",55
207,6,163,"1",163
207,6,163,"2",163
207,6,163,"3",163
207,6,163,"4",163
207,6,163,"5",163
207,6,227,"7",227
207,6,135,"4",135
207,6,211,"2",211
207,6,211,"4",211
207,6,84,"3",84
207,6,84,"5",84
207,6,212,"4",212
207,6,243,"3",243
207,6,243,"4",243
207,6,92,"1",92
207,6,92,"2",92
207,6,92,"3",92
207,6,92,"5",92
207,6,92,"7",92
207,6,275,"1",275
207,6,275,"3",275
207,6,275,"4",275
207,6,275,"5",275
207,6,275,"7",275
207,6,217,"2",217
207,6,217,"7",217
207,7,167,"5",167
207,7,241,"3",241
207,7,106,"1",106
207,7,98,"1",98
207,7,98,"5",98
207,7,227,"6",227
207,7,104,"2",104
207,7,217,"2",217
207,7,217,"6",217
207,7,50,"1",50
207,7,50,"2",50
207,7,50,"5",50
207,7,199,"5",199
207,7,92,"1",92
207,7,92,"2",92
207,7,92,"3",92
207,7,92,"5",92
207,7,92,"6",92
207,7,284,"2",284
207,7,284,"3",284
207,7,284,"4",284
207,7,284,"5",284
207,7,284,"6",284
207,7,192,"4",192
207,7,192,"5",192
207,7,111,"2",111
207,7,111,"4",111
207,7,111,"5",111
207,7,111,"6",111
207,7,60,"2",60
207,7,60,"3",60
207,7,60,"5",60
207,7,136,"1",136
207,7,136,"4",136
207,7,226,"1",226
207,7,141,"2",141
207,7,141,"6",141
207,7,44,"1",44
207,7,44,"2",44
207,7,44,"6",44
207,7,274,"1",274
207,7,274,"3",274
207,7,274,"4",274
207,7,274,"5",274
207,7,274,"6",274
207,7,101,"1",101
207,7,101,"2",101
207,7,101,"4",101
207,7,101,"5",101
207,7,101,"6",101
207,7,99,"3",99
207,7,275,"1",275
207,7,275,"3",275
207,7,275,"4",275
207,7,275,"5",275
207,7,275,"6",275
207,7,55,"1",55
207,7,55,"2",55
207,7,55,"3",55
207,7,55,"4",55
207,7,55,"6",55
207,7,62,"5",62
207,7,126,"2",126
207,7,126,"3",126
207,7,270,"2",270
207,7,270,"4",270
207,7,270,"5",270
207,7,56,"2",56
207,7,56,"4",56
207,7,56,"6",56
207,7,187,"1",187
207,7,187,"2",187
207,7,187,"3",187
207,7,187,"4",187
207,1,12,"3",12
207,1,12,"4",12
207,1,12,"5",12
207,1,12,"6",12
207,1,14,"2",14
207,1,14,"4",14
207,1,15,"2",15
207,1,17,"2",17
207,1,17,"3",17
207,1,17,"4",17
207,1,17,"5",17
207,1,17,"6",17
207,1,26,"2",26
207,1,26,"3",26
207,1,26,"4",26
207,1,26,"5",26
207,1,26,"6",26
207,1,8,"2",8
207,1,8,"3",8
207,1,8,"4",8
207,1,8,"5",8
207,1,8,"6",8
207,1,8,"7",8
207,1,9,"2",9
207,1,9,"3",9
207,1,9,"4",9
207,1,9,"5",9
207,1,9,"6",9
207,1,9,"7",9
207,2,14,"1",14
207,2,14,"4",14
207,2,15,"1",15
207,2,17,"1",17
207,2,17,"3",17
207,2,17,"4",17
207,2,17,"5",17
207,2,17,"6",17
207,2,26,"1",26
207,2,26,"3",26
207,2,26,"4",26
207,2,26,"5",26
207,2,26,"6",26
207,2,36,"6",36
207,2,8,"1",8
207,2,8,"3",8
207,2,8,"4",8
207,2,8,"5",8
207,2,8,"6",8
207,2,8,"7",8
207,2,9,"1",9
207,2,9,"3",9
207,2,9,"4",9
207,2,9,"5",9
207,2,9,"6",9
207,2,9,"7",9
207,3,12,"1",12
207,3,12,"4",12
207,3,12,"5",12
207,3,12,"6",12
207,3,16,"5",16
207,3,16,"6",16
207,3,17,"1",17
207,3,17,"2",17
207,3,17,"4",17
207,3,17,"5",17
207,3,17,"6",17
207,3,26,"1",26
207,3,26,"2",26
207,3,26,"4",26
207,3,26,"5",26
207,3,26,"6",26
207,3,34,"4",34
207,3,34,"6",34
207,3,35,"5",35
207,3,35,"6",35
207,3,35,"7",35
207,3,38,"4",38
207,3,38,"5",38
207,3,38,"7",38
207,3,8,"1",8
207,3,8,"2",8
207,3,8,"4",8
207,3,8,"5",8
207,3,8,"6",8
207,3,8,"7",8
207,3,9,"1",9
207,3,9,"2",9
207,3,9,"4",9
207,3,9,"5",9
207,3,9,"6",9
207,3,9,"7",9
207,4,1,"5",1
207,4,1,"6",1
207,4,10,"5",10
207,4,10,"6",10
207,4,10,"7",10
207,4,12,"1",12
207,4,12,"3",12
207,4,12,"5",12
207,4,12,"6",12
207,4,13,"5",13
207,4,14,"1",14
207,4,14,"2",14
207,4,17,"1",17
207,4,17,"2",17
207,4,17,"3",17
207,4,17,"5",17
207,4,17,"6",17
207,4,20,"6",20
207,4,26,"1",26
207,4,26,"2",26
207,4,26,"3",26
207,4,26,"5",26
207,4,26,"6",26
207,4,31,"5",31
207,4,31,"6",31
207,4,31,"7",31
207,4,34,"3",34
207,4,34,"6",34
207,4,37,"7",37
207,4,38,"3",38
207,4,38,"5",38
207,4,38,"7",38
207,4,8,"1",8
207,4,8,"2",8
207,4,8,"3",8
207,4,8,"5",8
207,4,8,"6",8
207,4,8,"7",8
207,4,9,"1",9
207,4,9,"2",9
207,4,9,"3",9
207,4,9,"5",9
207,4,9,"6",9
207,4,9,"7",9
207,5,1,"4",1
207,5,1,"6",1
207,5,10,"4",10
207,5,10,"6",10
207,5,10,"7",10
207,5,12,"1",12
207,5,12,"3",12
207,5,12,"4",12
207,5,12,"6",12
207,5,13,"4",13
207,5,16,"3",16
207,5,16,"6",16
207,5,17,"1",17
207,5,17,"2",17
207,5,17,"3",17
207,5,17,"4",17
207,5,17,"6",17
207,5,26,"1",26
207,5,26,"2",26
207,5,26,"3",26
207,5,26,"4",26
207,5,26,"6",26
207,5,31,"4",31
207,5,31,"6",31
207,5,31,"7",31
207,5,35,"3",35
207,5,35,"6",35
207,5,35,"7",35
207,5,38,"3",38
207,5,38,"4",38
207,5,38,"7",38
207,5,4,"6",4
207,5,4,"7",4
207,5,5,"7",5
207,5,8,"1",8
207,5,8,"2",8
207,5,8,"3",8
207,5,8,"4",8
207,5,8,"6",8
207,5,8,"7",8
207,5,9,"1",9
207,5,9,"2",9
207,5,9,"3",9
207,5,9,"4",9
207,5,9,"6",9
207,5,9,"7",9
207,6,1,"4",1
207,6,1,"5",1
207,6,10,"4",10
207,6,10,"5",10
207,6,10,"7",10
207,6,12,"1",12
207,6,12,"3",12
207,6,12,"4",12
207,6,12,"5",12
207,6,16,"3",16
207,6,16,"5",16
207,6,17,"1",17
207,6,17,"2",17
207,6,17,"3",17
207,6,17,"4",17
207,6,17,"5",17
207,6,20,"4",20
207,6,26,"1",26
207,6,26,"2",26
207,6,26,"3",26
207,6,26,"4",26
207,6,26,"5",26
207,6,31,"4",31
207,6,31,"5",31
207,6,31,"7",31
207,6,33,"7",33
207,6,34,"3",34
207,6,34,"4",34
207,6,35,"3",35
207,6,35,"5",35
207,6,35,"7",35
207,6,36,"2",36
207,6,4,"5",4
207,6,4,"7",4
207,6,8,"1",8
207,6,8,"2",8
207,6,8,"3",8
207,6,8,"4",8
207,6,8,"5",8
207,6,8,"7",8
207,6,9,"1",9
207,6,9,"2",9
207,6,9,"3",9
207,6,9,"4",9
207,6,9,"5",9
207,6,9,"7",9
207,7,10,"4",10
207,7,10,"5",10
207,7,10,"6",10
207,7,31,"4",31
207,7,31,"5",31
207,7,31,"6",31
207,7,33,"6",33
207,7,35,"3",35
207,7,35,"5",35
207,7,35,"6",35
207,7,37,"4",37
207,7,38,"3",38
207,7,38,"4",38
207,7,38,"5",38
207,7,4,"5",4
207,7,4,"6",4
207,7,5,"5",5
207,7,8,"1",8
207,7,8,"2",8
207,7,8,"3",8
207,7,8,"4",8
207,7,8,"5",8
207,7,8,"6",8
207,7,9,"1",9
207,7,9,"2",9
207,7,9,"3",9
207,7,9,"4",9
207,7,9,"5",9
207,7,9,"6",9
