"trial_number","layer_from","node_from","layer_to","node_to"
139,6,87,"4",87
139,6,126,"1",126
139,6,126,"5",126
139,6,167,"5",167
139,6,192,"4",192
139,6,192,"5",192
139,6,96,"1",96
139,6,275,"2",275
139,6,275,"3",275
139,6,275,"4",275
139,6,275,"5",275
139,6,275,"7",275
139,6,50,"1",50
139,6,50,"2",50
139,6,50,"7",50
139,6,225,"2",225
139,6,215,"2",215
139,6,239,"2",239
139,6,239,"3",239
139,6,163,"2",163
139,6,163,"3",163
139,6,163,"4",163
139,6,163,"5",163
139,6,163,"7",163
139,6,143,"7",143
139,6,193,"4",193
139,6,55,"1",55
139,6,55,"2",55
139,6,55,"3",55
139,6,55,"4",55
139,6,55,"7",55
139,6,274,"1",274
139,6,274,"2",274
139,6,274,"4",274
139,6,274,"5",274
139,6,274,"7",274
139,6,92,"1",92
139,6,92,"2",92
139,6,92,"4",92
139,6,92,"5",92
139,6,92,"7",92
139,6,84,"4",84
139,6,84,"5",84
139,6,101,"1",101
139,6,101,"2",101
139,6,101,"3",101
139,6,101,"4",101
139,6,101,"7",101
139,6,111,"1",111
139,6,111,"2",111
139,6,111,"4",111
139,6,111,"5",111
139,6,95,"3",95
139,6,241,"4",241
139,6,60,"1",60
139,6,60,"3",60
139,6,60,"4",60
139,6,62,"7",62
139,6,255,"3",255
139,6,130,"5",130
139,6,270,"3",270
139,6,270,"4",270
139,6,270,"5",270
139,7,190,"4",190
139,7,210,"1",210
139,7,140,"1",140
139,7,140,"5",140
139,7,212,"2",212
139,7,143,"6",143
139,7,101,"1",101
139,7,101,"2",101
139,7,101,"3",101
139,7,101,"4",101
139,7,101,"6",101
139,7,217,"4",217
139,7,217,"5",217
139,7,163,"2",163
139,7,163,"3",163
139,7,163,"4",163
139,7,163,"5",163
139,7,163,"6",163
139,7,284,"1",284
139,7,284,"2",284
139,7,284,"3",284
139,7,284,"4",284
139,7,284,"5",284
139,7,44,"1",44
139,7,44,"3",44
139,7,44,"4",44
139,7,56,"1",56
139,7,56,"2",56
139,7,56,"3",56
139,7,276,"2",276
139,7,276,"4",276
139,7,275,"2",275
139,7,275,"3",275
139,7,275,"4",275
139,7,275,"5",275
139,7,275,"6",275
139,7,274,"1",274
139,7,274,"2",274
139,7,274,"4",274
139,7,274,"5",274
139,7,274,"6",274
139,7,136,"2",136
139,7,136,"5",136
139,7,92,"1",92
139,7,92,"2",92
139,7,92,"4",92
139,7,92,"5",92
139,7,92,"6",92
139,7,202,"2",202
139,7,197,"1",197
139,7,40,"3",40
139,7,62,"6",62
139,7,216,"2",216
139,7,216,"3",216
139,7,216,"4",216
139,7,104,"3",104
139,7,50,"1",50
139,7,50,"2",50
139,7,50,"6",50
139,7,235,"1",235
139,7,235,"2",235
139,7,235,"5",235
139,7,133,"4",133
139,7,55,"1",55
139,7,55,"2",55
139,7,55,"3",55
139,7,55,"4",55
139,7,55,"6",55
139,7,187,"1",187
139,7,187,"2",187
139,7,187,"3",187
139,7,187,"4",187
139,7,170,"1",170
139,7,170,"2",170
139,7,170,"3",170
139,7,170,"4",170
139,7,170,"5",170
139,7,115,"5",115
139,1,12,"3",12
139,1,12,"4",12
139,1,12,"5",12
139,1,12,"6",12
139,1,14,"2",14
139,1,14,"4",14
139,1,15,"2",15
139,1,17,"2",17
139,1,17,"3",17
139,1,17,"4",17
139,1,17,"5",17
139,1,17,"6",17
139,1,26,"2",26
139,1,26,"3",26
139,1,26,"4",26
139,1,26,"5",26
139,1,26,"6",26
139,1,8,"2",8
139,1,8,"3",8
139,1,8,"4",8
139,1,8,"5",8
139,1,8,"6",8
139,1,8,"7",8
139,1,9,"2",9
139,1,9,"3",9
139,1,9,"4",9
139,1,9,"5",9
139,1,9,"6",9
139,1,9,"7",9
139,2,14,"1",14
139,2,14,"4",14
139,2,15,"1",15
139,2,17,"1",17
139,2,17,"3",17
139,2,17,"4",17
139,2,17,"5",17
139,2,17,"6",17
139,2,26,"1",26
139,2,26,"3",26
139,2,26,"4",26
139,2,26,"5",26
139,2,26,"6",26
139,2,36,"6",36
139,2,8,"1",8
139,2,8,"3",8
139,2,8,"4",8
139,2,8,"5",8
139,2,8,"6",8
139,2,8,"7",8
139,2,9,"1",9
139,2,9,"3",9
139,2,9,"4",9
139,2,9,"5",9
139,2,9,"6",9
139,2,9,"7",9
139,3,12,"1",12
139,3,12,"4",12
139,3,12,"5",12
139,3,12,"6",12
139,3,16,"5",16
139,3,16,"6",16
139,3,17,"1",17
139,3,17,"2",17
139,3,17,"4",17
139,3,17,"5",17
139,3,17,"6",17
139,3,26,"1",26
139,3,26,"2",26
139,3,26,"4",26
139,3,26,"5",26
139,3,26,"6",26
139,3,34,"4",34
139,3,34,"6",34
139,3,35,"5",35
139,3,35,"6",35
139,3,35,"7",35
139,3,38,"4",38
139,3,38,"5",38
139,3,38,"7",38
139,3,8,"1",8
139,3,8,"2",8
139,3,8,"4",8
139,3,8,"5",8
139,3,8,"6",8
139,3,8,"7",8
139,3,9,"1",9
139,3,9,"2",9
139,3,9,"4",9
139,3,9,"5",9
139,3,9,"6",9
139,3,9,"7",9
139,4,1,"5",1
139,4,1,"6",1
139,4,10,"5",10
139,4,10,"6",10
139,4,10,"7",10
139,4,12,"1",12
139,4,12,"3",12
139,4,12,"5",12
139,4,12,"6",12
139,4,13,"5",13
139,4,14,"1",14
139,4,14,"2",14
139,4,17,"1",17
139,4,17,"2",17
139,4,17,"3",17
139,4,17,"5",17
139,4,17,"6",17
139,4,20,"6",20
139,4,26,"1",26
139,4,26,"2",26
139,4,26,"3",26
139,4,26,"5",26
139,4,26,"6",26
139,4,31,"5",31
139,4,31,"6",31
139,4,31,"7",31
139,4,34,"3",34
139,4,34,"6",34
139,4,37,"7",37
139,4,38,"3",38
139,4,38,"5",38
139,4,38,"7",38
139,4,8,"1",8
139,4,8,"2",8
139,4,8,"3",8
139,4,8,"5",8
139,4,8,"6",8
139,4,8,"7",8
139,4,9,"1",9
139,4,9,"2",9
139,4,9,"3",9
139,4,9,"5",9
139,4,9,"6",9
139,4,9,"7",9
139,5,1,"4",1
139,5,1,"6",1
139,5,10,"4",10
139,5,10,"6",10
139,5,10,"7",10
139,5,12,"1",12
139,5,12,"3",12
139,5,12,"4",12
139,5,12,"6",12
139,5,13,"4",13
139,5,16,"3",16
139,5,16,"6",16
139,5,17,"1",17
139,5,17,"2",17
139,5,17,"3",17
139,5,17,"4",17
139,5,17,"6",17
139,5,26,"1",26
139,5,26,"2",26
139,5,26,"3",26
139,5,26,"4",26
139,5,26,"6",26
139,5,31,"4",31
139,5,31,"6",31
139,5,31,"7",31
139,5,35,"3",35
139,5,35,"6",35
139,5,35,"7",35
139,5,38,"3",38
139,5,38,"4",38
139,5,38,"7",38
139,5,4,"6",4
139,5,4,"7",4
139,5,5,"7",5
139,5,8,"1",8
139,5,8,"2",8
139,5,8,"3",8
139,5,8,"4",8
139,5,8,"6",8
139,5,8,"7",8
139,5,9,"1",9
139,5,9,"2",9
139,5,9,"3",9
139,5,9,"4",9
139,5,9,"6",9
139,5,9,"7",9
139,6,1,"4",1
139,6,1,"5",1
139,6,10,"4",10
139,6,10,"5",10
139,6,10,"7",10
139,6,12,"1",12
139,6,12,"3",12
139,6,12,"4",12
139,6,12,"5",12
139,6,16,"3",16
139,6,16,"5",16
139,6,17,"1",17
139,6,17,"2",17
139,6,17,"3",17
139,6,17,"4",17
139,6,17,"5",17
139,6,20,"4",20
139,6,26,"1",26
139,6,26,"2",26
139,6,26,"3",26
139,6,26,"4",26
139,6,26,"5",26
139,6,31,"4",31
139,6,31,"5",31
139,6,31,"7",31
139,6,33,"7",33
139,6,34,"3",34
139,6,34,"4",34
139,6,35,"3",35
139,6,35,"5",35
139,6,35,"7",35
139,6,36,"2",36
139,6,4,"5",4
139,6,4,"7",4
139,6,8,"1",8
139,6,8,"2",8
139,6,8,"3",8
139,6,8,"4",8
139,6,8,"5",8
139,6,8,"7",8
139,6,9,"1",9
139,6,9,"2",9
139,6,9,"3",9
139,6,9,"4",9
139,6,9,"5",9
139,6,9,"7",9
139,7,10,"4",10
139,7,10,"5",10
139,7,10,"6",10
139,7,31,"4",31
139,7,31,"5",31
139,7,31,"6",31
139,7,33,"6",33
139,7,35,"3",35
139,7,35,"5",35
139,7,35,"6",35
139,7,37,"4",37
139,7,38,"3",38
139,7,38,"4",38
139,7,38,"5",38
139,7,4,"5",4
139,7,4,"6",4
139,7,5,"5",5
139,7,8,"1",8
139,7,8,"2",8
139,7,8,"3",8
139,7,8,"4",8
139,7,8,"5",8
139,7,8,"6",8
139,7,9,"1",9
139,7,9,"2",9
139,7,9,"3",9
139,7,9,"4",9
139,7,9,"5",9
139,7,9,"6",9
