"trial_number","layer_from","node_from","layer_to","node_to"
770,5,170,"4",170
770,5,170,"6",170
770,5,170,"7",170
770,5,135,"4",135
770,6,44,"1",44
770,6,44,"4",44
770,6,44,"7",44
770,6,95,"3",95
770,6,136,"3",136
770,6,136,"7",136
770,6,254,"2",254
770,6,254,"3",254
770,6,270,"1",270
770,6,270,"2",270
770,6,270,"3",270
770,6,50,"1",50
770,6,50,"2",50
770,6,50,"3",50
770,6,55,"1",55
770,6,55,"2",55
770,6,55,"3",55
770,6,55,"4",55
770,6,55,"5",55
770,6,199,"5",199
770,6,146,"1",146
770,6,243,"1",243
770,6,243,"5",243
770,6,92,"1",92
770,6,92,"2",92
770,6,92,"3",92
770,6,92,"4",92
770,6,92,"7",92
770,6,211,"3",211
770,6,211,"4",211
770,6,163,"1",163
770,6,163,"2",163
770,6,163,"4",163
770,6,163,"5",163
770,6,163,"7",163
770,6,197,"3",197
770,6,145,"7",145
770,6,216,"1",216
770,6,216,"2",216
770,6,216,"4",216
770,6,73,"4",73
770,6,210,"7",210
770,6,130,"1",130
770,6,138,"2",138
770,6,138,"7",138
770,6,101,"1",101
770,6,101,"2",101
770,6,101,"3",101
770,6,101,"4",101
770,6,101,"5",101
770,6,235,"1",235
770,6,235,"4",235
770,6,235,"5",235
770,6,284,"1",284
770,6,284,"2",284
770,6,284,"3",284
770,6,284,"4",284
770,6,284,"5",284
770,6,60,"1",60
770,6,60,"4",60
770,6,60,"5",60
770,6,187,"3",187
770,6,187,"4",187
770,6,187,"5",187
770,6,187,"7",187
770,6,275,"1",275
770,6,275,"2",275
770,6,275,"3",275
770,6,275,"4",275
770,6,275,"5",275
770,6,139,"1",139
770,6,139,"7",139
770,6,115,"4",115
770,6,143,"5",143
770,6,188,"5",188
770,6,87,"3",87
770,6,274,"1",274
770,6,274,"2",274
770,6,274,"4",274
770,6,274,"5",274
770,6,274,"7",274
770,6,165,"1",165
770,6,165,"2",165
770,6,165,"5",165
770,6,165,"7",165
770,6,170,"1",170
770,6,170,"2",170
770,6,170,"4",170
770,6,170,"5",170
770,6,170,"7",170
770,7,219,"4",219
770,7,62,"1",62
770,7,145,"6",145
770,7,163,"1",163
770,7,163,"2",163
770,7,163,"4",163
770,7,163,"5",163
770,7,163,"6",163
770,7,56,"3",56
770,7,56,"4",56
770,7,56,"5",56
770,7,138,"2",138
770,7,138,"6",138
770,7,255,"2",255
770,7,136,"3",136
770,7,136,"6",136
770,7,242,"1",242
770,7,242,"2",242
770,7,242,"3",242
770,7,212,"2",212
770,7,170,"1",170
770,7,170,"2",170
770,7,170,"4",170
770,7,170,"5",170
770,7,170,"6",170
770,7,139,"1",139
770,7,139,"6",139
770,7,141,"2",141
770,7,141,"4",141
770,7,239,"1",239
770,7,239,"4",239
770,7,44,"1",44
770,7,44,"4",44
770,7,44,"6",44
770,7,165,"1",165
770,7,165,"2",165
770,7,165,"5",165
770,7,165,"6",165
770,7,84,"3",84
770,7,84,"4",84
770,7,274,"1",274
770,7,274,"2",274
770,7,274,"4",274
770,7,274,"5",274
770,7,274,"6",274
770,7,210,"6",210
770,7,92,"1",92
770,7,92,"2",92
770,7,92,"3",92
770,7,92,"4",92
770,7,92,"6",92
770,7,111,"1",111
770,7,111,"3",111
770,7,111,"4",111
770,7,111,"5",111
770,7,187,"3",187
770,7,187,"4",187
770,7,187,"5",187
770,7,187,"6",187
770,7,176,"5",176
770,7,202,"3",202
770,1,12,"3",12
770,1,12,"4",12
770,1,12,"5",12
770,1,12,"6",12
770,1,14,"2",14
770,1,14,"4",14
770,1,15,"2",15
770,1,17,"2",17
770,1,17,"3",17
770,1,17,"4",17
770,1,17,"5",17
770,1,17,"6",17
770,1,26,"2",26
770,1,26,"3",26
770,1,26,"4",26
770,1,26,"5",26
770,1,26,"6",26
770,1,8,"2",8
770,1,8,"3",8
770,1,8,"4",8
770,1,8,"5",8
770,1,8,"6",8
770,1,8,"7",8
770,1,9,"2",9
770,1,9,"3",9
770,1,9,"4",9
770,1,9,"5",9
770,1,9,"6",9
770,1,9,"7",9
770,2,14,"1",14
770,2,14,"4",14
770,2,15,"1",15
770,2,17,"1",17
770,2,17,"3",17
770,2,17,"4",17
770,2,17,"5",17
770,2,17,"6",17
770,2,26,"1",26
770,2,26,"3",26
770,2,26,"4",26
770,2,26,"5",26
770,2,26,"6",26
770,2,36,"6",36
770,2,8,"1",8
770,2,8,"3",8
770,2,8,"4",8
770,2,8,"5",8
770,2,8,"6",8
770,2,8,"7",8
770,2,9,"1",9
770,2,9,"3",9
770,2,9,"4",9
770,2,9,"5",9
770,2,9,"6",9
770,2,9,"7",9
770,3,12,"1",12
770,3,12,"4",12
770,3,12,"5",12
770,3,12,"6",12
770,3,16,"5",16
770,3,16,"6",16
770,3,17,"1",17
770,3,17,"2",17
770,3,17,"4",17
770,3,17,"5",17
770,3,17,"6",17
770,3,26,"1",26
770,3,26,"2",26
770,3,26,"4",26
770,3,26,"5",26
770,3,26,"6",26
770,3,34,"4",34
770,3,34,"6",34
770,3,35,"5",35
770,3,35,"6",35
770,3,35,"7",35
770,3,38,"4",38
770,3,38,"5",38
770,3,38,"7",38
770,3,8,"1",8
770,3,8,"2",8
770,3,8,"4",8
770,3,8,"5",8
770,3,8,"6",8
770,3,8,"7",8
770,3,9,"1",9
770,3,9,"2",9
770,3,9,"4",9
770,3,9,"5",9
770,3,9,"6",9
770,3,9,"7",9
770,4,1,"5",1
770,4,1,"6",1
770,4,10,"5",10
770,4,10,"6",10
770,4,10,"7",10
770,4,12,"1",12
770,4,12,"3",12
770,4,12,"5",12
770,4,12,"6",12
770,4,13,"5",13
770,4,14,"1",14
770,4,14,"2",14
770,4,17,"1",17
770,4,17,"2",17
770,4,17,"3",17
770,4,17,"5",17
770,4,17,"6",17
770,4,20,"6",20
770,4,26,"1",26
770,4,26,"2",26
770,4,26,"3",26
770,4,26,"5",26
770,4,26,"6",26
770,4,31,"5",31
770,4,31,"6",31
770,4,31,"7",31
770,4,34,"3",34
770,4,34,"6",34
770,4,37,"7",37
770,4,38,"3",38
770,4,38,"5",38
770,4,38,"7",38
770,4,8,"1",8
770,4,8,"2",8
770,4,8,"3",8
770,4,8,"5",8
770,4,8,"6",8
770,4,8,"7",8
770,4,9,"1",9
770,4,9,"2",9
770,4,9,"3",9
770,4,9,"5",9
770,4,9,"6",9
770,4,9,"7",9
770,5,1,"4",1
770,5,1,"6",1
770,5,10,"4",10
770,5,10,"6",10
770,5,10,"7",10
770,5,12,"1",12
770,5,12,"3",12
770,5,12,"4",12
770,5,12,"6",12
770,5,13,"4",13
770,5,16,"3",16
770,5,16,"6",16
770,5,17,"1",17
770,5,17,"2",17
770,5,17,"3",17
770,5,17,"4",17
770,5,17,"6",17
770,5,26,"1",26
770,5,26,"2",26
770,5,26,"3",26
770,5,26,"4",26
770,5,26,"6",26
770,5,31,"4",31
770,5,31,"6",31
770,5,31,"7",31
770,5,35,"3",35
770,5,35,"6",35
770,5,35,"7",35
770,5,38,"3",38
770,5,38,"4",38
770,5,38,"7",38
770,5,4,"6",4
770,5,4,"7",4
770,5,5,"7",5
770,5,8,"1",8
770,5,8,"2",8
770,5,8,"3",8
770,5,8,"4",8
770,5,8,"6",8
770,5,8,"7",8
770,5,9,"1",9
770,5,9,"2",9
770,5,9,"3",9
770,5,9,"4",9
770,5,9,"6",9
770,5,9,"7",9
770,6,1,"4",1
770,6,1,"5",1
770,6,10,"4",10
770,6,10,"5",10
770,6,10,"7",10
770,6,12,"1",12
770,6,12,"3",12
770,6,12,"4",12
770,6,12,"5",12
770,6,16,"3",16
770,6,16,"5",16
770,6,17,"1",17
770,6,17,"2",17
770,6,17,"3",17
770,6,17,"4",17
770,6,17,"5",17
770,6,20,"4",20
770,6,26,"1",26
770,6,26,"2",26
770,6,26,"3",26
770,6,26,"4",26
770,6,26,"5",26
770,6,31,"4",31
770,6,31,"5",31
770,6,31,"7",31
770,6,33,"7",33
770,6,34,"3",34
770,6,34,"4",34
770,6,35,"3",35
770,6,35,"5",35
770,6,35,"7",35
770,6,36,"2",36
770,6,4,"5",4
770,6,4,"7",4
770,6,8,"1",8
770,6,8,"2",8
770,6,8,"3",8
770,6,8,"4",8
770,6,8,"5",8
770,6,8,"7",8
770,6,9,"1",9
770,6,9,"2",9
770,6,9,"3",9
770,6,9,"4",9
770,6,9,"5",9
770,6,9,"7",9
770,7,10,"4",10
770,7,10,"5",10
770,7,10,"6",10
770,7,31,"4",31
770,7,31,"5",31
770,7,31,"6",31
770,7,33,"6",33
770,7,35,"3",35
770,7,35,"5",35
770,7,35,"6",35
770,7,37,"4",37
770,7,38,"3",38
770,7,38,"4",38
770,7,38,"5",38
770,7,4,"5",4
770,7,4,"6",4
770,7,5,"5",5
770,7,8,"1",8
770,7,8,"2",8
770,7,8,"3",8
770,7,8,"4",8
770,7,8,"5",8
770,7,8,"6",8
770,7,9,"1",9
770,7,9,"2",9
770,7,9,"3",9
770,7,9,"4",9
770,7,9,"5",9
770,7,9,"6",9
