"trial_number","layer_from","node_from","layer_to","node_to"
428,4,12,"6",12
428,4,13,"5",13
428,4,14,"1",14
428,4,14,"2",14
428,4,17,"1",17
428,4,17,"2",17
428,4,17,"3",17
428,4,17,"5",17
428,4,17,"6",17
428,4,20,"6",20
428,4,26,"1",26
428,4,26,"2",26
428,4,26,"3",26
428,4,26,"5",26
428,4,26,"6",26
428,4,31,"5",31
428,4,31,"6",31
428,4,31,"7",31
428,4,34,"3",34
428,4,34,"6",34
428,4,37,"7",37
428,4,38,"3",38
428,4,38,"5",38
428,4,38,"7",38
428,4,8,"1",8
428,4,8,"2",8
428,4,8,"3",8
428,4,8,"5",8
428,4,8,"6",8
428,4,8,"7",8
428,4,9,"1",9
428,4,9,"2",9
428,4,9,"3",9
428,4,9,"5",9
428,4,9,"6",9
428,4,9,"7",9
428,5,1,"4",1
428,5,1,"6",1
428,5,10,"4",10
428,5,10,"6",10
428,5,10,"7",10
428,5,12,"1",12
428,5,12,"3",12
428,5,12,"4",12
428,5,12,"6",12
428,5,13,"4",13
428,5,16,"3",16
428,5,16,"6",16
428,5,17,"1",17
428,5,17,"2",17
428,5,17,"3",17
428,5,17,"4",17
428,5,17,"6",17
428,5,26,"1",26
428,5,26,"2",26
428,5,26,"3",26
428,5,26,"4",26
428,5,26,"6",26
428,5,31,"4",31
428,5,31,"6",31
428,5,31,"7",31
428,5,35,"3",35
428,5,35,"6",35
428,5,35,"7",35
428,5,38,"3",38
428,5,38,"4",38
428,5,38,"7",38
428,5,4,"6",4
428,5,4,"7",4
428,5,5,"7",5
428,5,8,"1",8
428,5,8,"2",8
428,5,8,"3",8
428,5,8,"4",8
428,5,8,"6",8
428,5,8,"7",8
428,5,9,"1",9
428,5,9,"2",9
428,5,9,"3",9
428,5,9,"4",9
428,5,9,"6",9
428,5,9,"7",9
428,6,1,"4",1
428,6,1,"5",1
428,6,10,"4",10
428,6,10,"5",10
428,6,10,"7",10
428,6,12,"1",12
428,6,12,"3",12
428,6,12,"4",12
428,6,12,"5",12
428,6,16,"3",16
428,6,16,"5",16
428,6,17,"1",17
428,6,17,"2",17
428,6,17,"3",17
428,6,17,"4",17
428,6,17,"5",17
428,6,20,"4",20
428,6,26,"1",26
428,6,26,"2",26
428,6,26,"3",26
428,6,26,"4",26
428,6,26,"5",26
428,6,31,"4",31
428,6,31,"5",31
428,6,31,"7",31
428,6,33,"7",33
428,6,34,"3",34
428,6,34,"4",34
428,6,35,"3",35
428,6,35,"5",35
428,6,35,"7",35
428,6,36,"2",36
428,6,4,"5",4
428,6,4,"7",4
428,6,8,"1",8
428,6,8,"2",8
428,6,8,"3",8
428,6,8,"4",8
428,6,8,"5",8
428,6,8,"7",8
428,6,9,"1",9
428,6,9,"2",9
428,6,9,"3",9
428,6,9,"4",9
428,6,9,"5",9
428,6,9,"7",9
428,7,10,"4",10
428,7,10,"5",10
428,7,10,"6",10
428,7,31,"4",31
428,7,31,"5",31
428,7,31,"6",31
428,7,33,"6",33
428,7,35,"3",35
428,7,35,"5",35
428,7,35,"6",35
428,7,37,"4",37
428,7,38,"3",38
428,7,38,"4",38
428,7,38,"5",38
428,7,4,"5",4
428,7,4,"6",4
428,7,5,"5",5
428,7,8,"1",8
428,7,8,"2",8
428,7,8,"3",8
428,7,8,"4",8
428,7,8,"5",8
428,7,8,"6",8
428,7,9,"1",9
428,7,9,"2",9
428,7,9,"3",9
428,7,9,"4",9
428,7,9,"5",9
428,7,9,"6",9
