"trial_number","layer_from","node_from","layer_to","node_to"
519,5,92,"2",92
519,5,92,"3",92
519,5,92,"4",92
519,5,92,"6",92
519,5,92,"7",92
519,5,55,"1",55
519,5,55,"3",55
519,5,55,"4",55
519,5,55,"6",55
519,5,55,"7",55
519,5,81,"2",81
519,5,60,"2",60
519,5,60,"6",60
519,5,60,"7",60
519,5,207,"7",207
519,5,141,"1",141
519,5,141,"4",141
519,5,112,"3",112
519,5,239,"3",239
519,5,239,"4",239
519,5,167,"6",167
519,5,212,"1",212
519,5,211,"2",211
519,5,211,"6",211
519,5,275,"2",275
519,5,275,"3",275
519,5,275,"4",275
519,5,275,"6",275
519,5,275,"7",275
519,5,241,"6",241
519,5,108,"1",108
519,5,202,"4",202
519,5,170,"1",170
519,5,170,"3",170
519,5,170,"4",170
519,5,170,"6",170
519,5,170,"7",170
519,5,225,"1",225
519,5,143,"1",143
519,5,274,"1",274
519,5,274,"2",274
519,5,274,"4",274
519,5,274,"6",274
519,5,274,"7",274
519,5,187,"1",187
519,5,187,"3",187
519,5,187,"4",187
519,5,187,"6",187
519,5,50,"3",50
519,5,50,"4",50
519,5,50,"7",50
519,5,235,"4",235
519,5,235,"6",235
519,5,235,"7",235
519,5,140,"1",140
519,5,140,"6",140
519,5,217,"3",217
519,5,217,"6",217
519,5,87,"4",87
519,5,98,"1",98
519,5,98,"2",98
519,5,84,"1",84
519,5,84,"2",84
519,5,145,"7",145
519,5,284,"1",284
519,5,284,"2",284
519,5,284,"4",284
519,5,284,"6",284
519,5,284,"7",284
519,5,136,"1",136
519,5,136,"6",136
519,5,101,"2",101
519,5,101,"3",101
519,5,101,"4",101
519,5,101,"6",101
519,5,101,"7",101
519,6,95,"3",95
519,6,167,"5",167
519,6,170,"1",170
519,6,170,"3",170
519,6,170,"4",170
519,6,170,"5",170
519,6,170,"7",170
519,6,139,"1",139
519,6,139,"7",139
519,6,203,"2",203
519,6,211,"2",211
519,6,211,"5",211
519,6,235,"4",235
519,6,235,"5",235
519,6,235,"7",235
519,6,274,"1",274
519,6,274,"2",274
519,6,274,"4",274
519,6,274,"5",274
519,6,274,"7",274
519,6,275,"2",275
519,6,275,"3",275
519,6,275,"4",275
519,6,275,"5",275
519,6,275,"7",275
519,6,163,"1",163
519,6,163,"3",163
519,6,163,"4",163
519,6,163,"5",163
519,6,163,"7",163
519,6,146,"7",146
519,6,92,"2",92
519,6,92,"3",92
519,6,92,"4",92
519,6,92,"5",92
519,6,92,"7",92
519,6,217,"3",217
519,6,217,"5",217
519,6,187,"1",187
519,6,187,"3",187
519,6,187,"4",187
519,6,187,"5",187
519,6,165,"1",165
519,6,165,"2",165
519,6,165,"4",165
519,6,165,"7",165
519,6,135,"4",135
519,6,55,"1",55
519,6,55,"3",55
519,6,55,"4",55
519,6,55,"5",55
519,6,55,"7",55
519,6,241,"5",241
519,6,219,"1",219
519,6,111,"1",111
519,6,111,"2",111
519,6,111,"4",111
519,6,111,"5",111
519,6,270,"3",270
519,6,270,"4",270
519,6,270,"7",270
519,6,101,"2",101
519,6,101,"3",101
519,6,101,"4",101
519,6,101,"5",101
519,6,101,"7",101
519,6,238,"7",238
519,6,60,"2",60
519,6,60,"5",60
519,6,60,"7",60
519,6,197,"2",197
519,6,140,"1",140
519,6,140,"5",140
519,6,62,"2",62
519,6,199,"1",199
519,6,284,"1",284
519,6,284,"2",284
519,6,284,"4",284
519,6,284,"5",284
519,6,284,"7",284
519,6,193,"3",193
519,6,190,"1",190
519,6,136,"1",136
519,6,136,"5",136
519,6,243,"2",243
519,6,243,"4",243
519,6,138,"2",138
519,6,138,"4",138
519,6,73,"2",73
519,7,146,"6",146
519,7,163,"1",163
519,7,163,"3",163
519,7,163,"4",163
519,7,163,"5",163
519,7,163,"6",163
519,7,215,"4",215
519,7,270,"3",270
519,7,270,"4",270
519,7,270,"6",270
519,7,276,"1",276
519,7,276,"2",276
519,7,126,"3",126
519,7,126,"4",126
519,7,109,"2",109
519,7,238,"6",238
519,7,50,"3",50
519,7,50,"4",50
519,7,50,"5",50
519,7,60,"2",60
519,7,60,"5",60
519,7,60,"6",60
519,7,216,"1",216
519,7,216,"3",216
519,7,216,"4",216
519,7,92,"2",92
519,7,92,"3",92
519,7,92,"4",92
519,7,92,"5",92
519,7,92,"6",92
519,7,170,"1",170
519,7,170,"3",170
519,7,170,"4",170
519,7,170,"5",170
519,7,170,"6",170
519,7,235,"4",235
519,7,235,"5",235
519,7,235,"6",235
519,7,101,"2",101
519,7,101,"3",101
519,7,101,"4",101
519,7,101,"5",101
519,7,101,"6",101
519,7,274,"1",274
519,7,274,"2",274
519,7,274,"4",274
519,7,274,"5",274
519,7,274,"6",274
519,7,145,"5",145
519,7,242,"2",242
519,7,242,"3",242
519,7,242,"5",242
519,7,284,"1",284
519,7,284,"2",284
519,7,284,"4",284
519,7,284,"5",284
519,7,284,"6",284
519,7,56,"1",56
519,7,56,"2",56
519,7,56,"5",56
519,7,207,"5",207
519,7,139,"1",139
519,7,139,"6",139
519,7,99,"4",99
519,7,55,"1",55
519,7,55,"3",55
519,7,55,"4",55
519,7,55,"5",55
519,7,55,"6",55
519,7,275,"2",275
519,7,275,"3",275
519,7,275,"4",275
519,7,275,"5",275
519,7,275,"6",275
519,7,165,"1",165
519,7,165,"2",165
519,7,165,"4",165
519,7,165,"6",165
519,7,227,"3",227
519,1,12,"3",12
519,1,12,"4",12
519,1,12,"5",12
519,1,12,"6",12
519,1,14,"2",14
519,1,14,"4",14
519,1,15,"2",15
519,1,17,"2",17
519,1,17,"3",17
519,1,17,"4",17
519,1,17,"5",17
519,1,17,"6",17
519,1,26,"2",26
519,1,26,"3",26
519,1,26,"4",26
519,1,26,"5",26
519,1,26,"6",26
519,1,8,"2",8
519,1,8,"3",8
519,1,8,"4",8
519,1,8,"5",8
519,1,8,"6",8
519,1,8,"7",8
519,1,9,"2",9
519,1,9,"3",9
519,1,9,"4",9
519,1,9,"5",9
519,1,9,"6",9
519,1,9,"7",9
519,2,14,"1",14
519,2,14,"4",14
519,2,15,"1",15
519,2,17,"1",17
519,2,17,"3",17
519,2,17,"4",17
519,2,17,"5",17
519,2,17,"6",17
519,2,26,"1",26
519,2,26,"3",26
519,2,26,"4",26
519,2,26,"5",26
519,2,26,"6",26
519,2,36,"6",36
519,2,8,"1",8
519,2,8,"3",8
519,2,8,"4",8
519,2,8,"5",8
519,2,8,"6",8
519,2,8,"7",8
519,2,9,"1",9
519,2,9,"3",9
519,2,9,"4",9
519,2,9,"5",9
519,2,9,"6",9
519,2,9,"7",9
519,3,12,"1",12
519,3,12,"4",12
519,3,12,"5",12
519,3,12,"6",12
519,3,16,"5",16
519,3,16,"6",16
519,3,17,"1",17
519,3,17,"2",17
519,3,17,"4",17
519,3,17,"5",17
519,3,17,"6",17
519,3,26,"1",26
519,3,26,"2",26
519,3,26,"4",26
519,3,26,"5",26
519,3,26,"6",26
519,3,34,"4",34
519,3,34,"6",34
519,3,35,"5",35
519,3,35,"6",35
519,3,35,"7",35
519,3,38,"4",38
519,3,38,"5",38
519,3,38,"7",38
519,3,8,"1",8
519,3,8,"2",8
519,3,8,"4",8
519,3,8,"5",8
519,3,8,"6",8
519,3,8,"7",8
519,3,9,"1",9
519,3,9,"2",9
519,3,9,"4",9
519,3,9,"5",9
519,3,9,"6",9
519,3,9,"7",9
519,4,1,"5",1
519,4,1,"6",1
519,4,10,"5",10
519,4,10,"6",10
519,4,10,"7",10
519,4,12,"1",12
519,4,12,"3",12
519,4,12,"5",12
519,4,12,"6",12
519,4,13,"5",13
519,4,14,"1",14
519,4,14,"2",14
519,4,17,"1",17
519,4,17,"2",17
519,4,17,"3",17
519,4,17,"5",17
519,4,17,"6",17
519,4,20,"6",20
519,4,26,"1",26
519,4,26,"2",26
519,4,26,"3",26
519,4,26,"5",26
519,4,26,"6",26
519,4,31,"5",31
519,4,31,"6",31
519,4,31,"7",31
519,4,34,"3",34
519,4,34,"6",34
519,4,37,"7",37
519,4,38,"3",38
519,4,38,"5",38
519,4,38,"7",38
519,4,8,"1",8
519,4,8,"2",8
519,4,8,"3",8
519,4,8,"5",8
519,4,8,"6",8
519,4,8,"7",8
519,4,9,"1",9
519,4,9,"2",9
519,4,9,"3",9
519,4,9,"5",9
519,4,9,"6",9
519,4,9,"7",9
519,5,1,"4",1
519,5,1,"6",1
519,5,10,"4",10
519,5,10,"6",10
519,5,10,"7",10
519,5,12,"1",12
519,5,12,"3",12
519,5,12,"4",12
519,5,12,"6",12
519,5,13,"4",13
519,5,16,"3",16
519,5,16,"6",16
519,5,17,"1",17
519,5,17,"2",17
519,5,17,"3",17
519,5,17,"4",17
519,5,17,"6",17
519,5,26,"1",26
519,5,26,"2",26
519,5,26,"3",26
519,5,26,"4",26
519,5,26,"6",26
519,5,31,"4",31
519,5,31,"6",31
519,5,31,"7",31
519,5,35,"3",35
519,5,35,"6",35
519,5,35,"7",35
519,5,38,"3",38
519,5,38,"4",38
519,5,38,"7",38
519,5,4,"6",4
519,5,4,"7",4
519,5,5,"7",5
519,5,8,"1",8
519,5,8,"2",8
519,5,8,"3",8
519,5,8,"4",8
519,5,8,"6",8
519,5,8,"7",8
519,5,9,"1",9
519,5,9,"2",9
519,5,9,"3",9
519,5,9,"4",9
519,5,9,"6",9
519,5,9,"7",9
519,6,1,"4",1
519,6,1,"5",1
519,6,10,"4",10
519,6,10,"5",10
519,6,10,"7",10
519,6,12,"1",12
519,6,12,"3",12
519,6,12,"4",12
519,6,12,"5",12
519,6,16,"3",16
519,6,16,"5",16
519,6,17,"1",17
519,6,17,"2",17
519,6,17,"3",17
519,6,17,"4",17
519,6,17,"5",17
519,6,20,"4",20
519,6,26,"1",26
519,6,26,"2",26
519,6,26,"3",26
519,6,26,"4",26
519,6,26,"5",26
519,6,31,"4",31
519,6,31,"5",31
519,6,31,"7",31
519,6,33,"7",33
519,6,34,"3",34
519,6,34,"4",34
519,6,35,"3",35
519,6,35,"5",35
519,6,35,"7",35
519,6,36,"2",36
519,6,4,"5",4
519,6,4,"7",4
519,6,8,"1",8
519,6,8,"2",8
519,6,8,"3",8
519,6,8,"4",8
519,6,8,"5",8
519,6,8,"7",8
519,6,9,"1",9
519,6,9,"2",9
519,6,9,"3",9
519,6,9,"4",9
519,6,9,"5",9
519,6,9,"7",9
519,7,10,"4",10
519,7,10,"5",10
519,7,10,"6",10
519,7,31,"4",31
519,7,31,"5",31
519,7,31,"6",31
519,7,33,"6",33
519,7,35,"3",35
519,7,35,"5",35
519,7,35,"6",35
519,7,37,"4",37
519,7,38,"3",38
519,7,38,"4",38
519,7,38,"5",38
519,7,4,"5",4
519,7,4,"6",4
519,7,5,"5",5
519,7,8,"1",8
519,7,8,"2",8
519,7,8,"3",8
519,7,8,"4",8
519,7,8,"5",8
519,7,8,"6",8
519,7,9,"1",9
519,7,9,"2",9
519,7,9,"3",9
519,7,9,"4",9
519,7,9,"5",9
519,7,9,"6",9
