"trial_number","layer_from","node_from","layer_to","node_to"
258,4,146,"1",146
258,4,207,"2",207
258,4,238,"2",238
258,4,216,"1",216
258,4,216,"2",216
258,4,216,"7",216
258,4,139,"2",139
258,4,139,"5",139
258,4,225,"1",225
258,4,187,"2",187
258,4,187,"3",187
258,4,187,"6",187
258,4,187,"7",187
258,4,243,"2",243
258,4,243,"7",243
258,4,211,"5",211
258,4,211,"6",211
258,4,284,"1",284
258,4,284,"3",284
258,4,284,"5",284
258,4,284,"6",284
258,4,284,"7",284
258,4,92,"1",92
258,4,92,"3",92
258,4,92,"5",92
258,4,92,"6",92
258,4,92,"7",92
258,4,109,"5",109
258,4,108,"7",108
258,4,101,"1",101
258,4,101,"3",101
258,4,101,"5",101
258,4,101,"6",101
258,4,101,"7",101
258,4,254,"2",254
258,4,254,"7",254
258,4,270,"2",270
258,4,270,"3",270
258,4,270,"7",270
258,4,40,"2",40
258,4,218,"2",218
258,4,203,"6",203
258,4,193,"2",193
258,4,56,"1",56
258,4,56,"2",56
258,4,56,"7",56
258,5,136,"1",136
258,5,136,"6",136
258,5,111,"2",111
258,5,111,"4",111
258,5,111,"6",111
258,5,111,"7",111
258,5,60,"2",60
258,5,60,"3",60
258,5,60,"6",60
258,5,104,"3",104
258,5,170,"1",170
258,5,170,"2",170
258,5,170,"3",170
258,5,170,"6",170
258,5,170,"7",170
258,5,197,"6",197
258,5,241,"3",241
258,5,274,"1",274
258,5,274,"2",274
258,5,274,"3",274
258,5,274,"4",274
258,5,274,"7",274
258,5,44,"1",44
258,5,44,"2",44
258,5,44,"6",44
258,5,275,"1",275
258,5,275,"2",275
258,5,275,"3",275
258,5,275,"4",275
258,5,275,"6",275
258,5,276,"1",276
258,5,276,"4",276
258,5,266,"3",266
258,5,239,"1",239
258,5,239,"2",239
258,5,140,"2",140
258,5,140,"7",140
258,5,255,"3",255
258,5,165,"1",165
258,5,165,"2",165
258,5,165,"6",165
258,5,165,"7",165
258,5,101,"1",101
258,5,101,"3",101
258,5,101,"4",101
258,5,101,"6",101
258,5,101,"7",101
258,5,235,"1",235
258,5,235,"3",235
258,5,235,"6",235
258,5,141,"2",141
258,5,141,"3",141
258,5,242,"1",242
258,5,242,"3",242
258,5,242,"6",242
258,5,284,"1",284
258,5,284,"3",284
258,5,284,"4",284
258,5,284,"6",284
258,5,284,"7",284
258,5,73,"4",73
258,5,130,"4",130
258,5,109,"4",109
258,5,211,"4",211
258,5,211,"6",211
258,5,227,"6",227
258,5,190,"6",190
258,5,139,"2",139
258,5,139,"4",139
258,5,138,"1",138
258,5,138,"6",138
258,5,126,"1",126
258,5,126,"7",126
258,5,202,"7",202
258,5,84,"2",84
258,5,84,"7",84
258,5,188,"3",188
258,5,135,"1",135
258,5,163,"2",163
258,5,163,"3",163
258,5,163,"4",163
258,5,163,"6",163
258,5,163,"7",163
258,5,217,"1",217
258,5,217,"4",217
258,5,226,"2",226
258,5,92,"1",92
258,5,92,"3",92
258,5,92,"4",92
258,5,92,"6",92
258,5,92,"7",92
258,6,165,"1",165
258,6,165,"2",165
258,6,165,"5",165
258,6,165,"7",165
258,6,111,"2",111
258,6,111,"4",111
258,6,111,"5",111
258,6,111,"7",111
258,6,62,"7",62
258,6,170,"1",170
258,6,170,"2",170
258,6,170,"3",170
258,6,170,"5",170
258,6,170,"7",170
258,6,197,"5",197
258,6,227,"5",227
258,6,284,"1",284
258,6,284,"3",284
258,6,284,"4",284
258,6,284,"5",284
258,6,284,"7",284
258,6,211,"4",211
258,6,211,"5",211
258,6,92,"1",92
258,6,92,"3",92
258,6,92,"4",92
258,6,92,"5",92
258,6,92,"7",92
258,6,101,"1",101
258,6,101,"3",101
258,6,101,"4",101
258,6,101,"5",101
258,6,101,"7",101
258,6,210,"2",210
258,6,199,"2",199
258,6,136,"1",136
258,6,136,"5",136
258,6,50,"1",50
258,6,50,"4",50
258,6,50,"7",50
258,6,55,"1",55
258,6,55,"2",55
258,6,55,"3",55
258,6,55,"4",55
258,6,55,"7",55
258,6,190,"5",190
258,6,275,"1",275
258,6,275,"2",275
258,6,275,"3",275
258,6,275,"4",275
258,6,275,"5",275
258,6,138,"1",138
258,6,138,"5",138
258,6,44,"1",44
258,6,44,"2",44
258,6,44,"5",44
258,6,81,"4",81
258,6,187,"2",187
258,6,187,"3",187
258,6,187,"4",187
258,6,187,"7",187
258,6,163,"2",163
258,6,163,"3",163
258,6,163,"4",163
258,6,163,"5",163
258,6,163,"7",163
258,6,235,"1",235
258,6,235,"3",235
258,6,235,"5",235
258,6,203,"4",203
258,6,60,"2",60
258,6,60,"3",60
258,6,60,"5",60
258,6,219,"3",219
258,6,242,"1",242
258,6,242,"3",242
258,6,242,"5",242
258,7,56,"1",56
258,7,56,"2",56
258,7,56,"4",56
258,7,92,"1",92
258,7,92,"3",92
258,7,92,"4",92
258,7,92,"5",92
258,7,92,"6",92
258,7,108,"4",108
258,7,98,"2",98
258,7,98,"4",98
258,7,145,"1",145
258,7,163,"2",163
258,7,163,"3",163
258,7,163,"4",163
258,7,163,"5",163
258,7,163,"6",163
258,7,50,"1",50
258,7,50,"4",50
258,7,50,"6",50
258,7,115,"1",115
258,7,99,"1",99
258,7,133,"3",133
258,7,165,"1",165
258,7,165,"2",165
258,7,165,"5",165
258,7,165,"6",165
258,7,274,"1",274
258,7,274,"2",274
258,7,274,"3",274
258,7,274,"4",274
258,7,274,"5",274
258,7,170,"1",170
258,7,170,"2",170
258,7,170,"3",170
258,7,170,"5",170
258,7,170,"6",170
258,7,254,"2",254
258,7,254,"4",254
258,7,202,"5",202
258,7,96,"2",96
258,7,111,"2",111
258,7,111,"4",111
258,7,111,"5",111
258,7,111,"6",111
258,7,55,"1",55
258,7,55,"2",55
258,7,55,"3",55
258,7,55,"4",55
258,7,55,"6",55
258,7,192,"3",192
258,7,192,"4",192
258,7,187,"2",187
258,7,187,"3",187
258,7,187,"4",187
258,7,187,"6",187
258,7,84,"2",84
258,7,84,"5",84
258,7,140,"2",140
258,7,140,"5",140
258,7,206,"3",206
258,7,62,"6",62
258,7,284,"1",284
258,7,284,"3",284
258,7,284,"4",284
258,7,284,"5",284
258,7,284,"6",284
258,7,101,"1",101
258,7,101,"3",101
258,7,101,"4",101
258,7,101,"5",101
258,7,101,"6",101
258,7,216,"1",216
258,7,216,"2",216
258,7,216,"4",216
258,7,243,"2",243
258,7,243,"4",243
258,7,126,"1",126
258,7,126,"5",126
258,7,270,"2",270
258,7,270,"3",270
258,7,270,"4",270
258,7,137,"4",137
258,1,12,"3",12
258,1,12,"4",12
258,1,12,"5",12
258,1,12,"6",12
258,1,14,"2",14
258,1,14,"4",14
258,1,15,"2",15
258,1,17,"2",17
258,1,17,"3",17
258,1,17,"4",17
258,1,17,"5",17
258,1,17,"6",17
258,1,26,"2",26
258,1,26,"3",26
258,1,26,"4",26
258,1,26,"5",26
258,1,26,"6",26
258,1,8,"2",8
258,1,8,"3",8
258,1,8,"4",8
258,1,8,"5",8
258,1,8,"6",8
258,1,8,"7",8
258,1,9,"2",9
258,1,9,"3",9
258,1,9,"4",9
258,1,9,"5",9
258,1,9,"6",9
258,1,9,"7",9
258,2,14,"1",14
258,2,14,"4",14
258,2,15,"1",15
258,2,17,"1",17
258,2,17,"3",17
258,2,17,"4",17
258,2,17,"5",17
258,2,17,"6",17
258,2,26,"1",26
258,2,26,"3",26
258,2,26,"4",26
258,2,26,"5",26
258,2,26,"6",26
258,2,36,"6",36
258,2,8,"1",8
258,2,8,"3",8
258,2,8,"4",8
258,2,8,"5",8
258,2,8,"6",8
258,2,8,"7",8
258,2,9,"1",9
258,2,9,"3",9
258,2,9,"4",9
258,2,9,"5",9
258,2,9,"6",9
258,2,9,"7",9
258,3,12,"1",12
258,3,12,"4",12
258,3,12,"5",12
258,3,12,"6",12
258,3,16,"5",16
258,3,16,"6",16
258,3,17,"1",17
258,3,17,"2",17
258,3,17,"4",17
258,3,17,"5",17
258,3,17,"6",17
258,3,26,"1",26
258,3,26,"2",26
258,3,26,"4",26
258,3,26,"5",26
258,3,26,"6",26
258,3,34,"4",34
258,3,34,"6",34
258,3,35,"5",35
258,3,35,"6",35
258,3,35,"7",35
258,3,38,"4",38
258,3,38,"5",38
258,3,38,"7",38
258,3,8,"1",8
258,3,8,"2",8
258,3,8,"4",8
258,3,8,"5",8
258,3,8,"6",8
258,3,8,"7",8
258,3,9,"1",9
258,3,9,"2",9
258,3,9,"4",9
258,3,9,"5",9
258,3,9,"6",9
258,3,9,"7",9
258,4,1,"5",1
258,4,1,"6",1
258,4,10,"5",10
258,4,10,"6",10
258,4,10,"7",10
258,4,12,"1",12
258,4,12,"3",12
258,4,12,"5",12
258,4,12,"6",12
258,4,13,"5",13
258,4,14,"1",14
258,4,14,"2",14
258,4,17,"1",17
258,4,17,"2",17
258,4,17,"3",17
258,4,17,"5",17
258,4,17,"6",17
258,4,20,"6",20
258,4,26,"1",26
258,4,26,"2",26
258,4,26,"3",26
258,4,26,"5",26
258,4,26,"6",26
258,4,31,"5",31
258,4,31,"6",31
258,4,31,"7",31
258,4,34,"3",34
258,4,34,"6",34
258,4,37,"7",37
258,4,38,"3",38
258,4,38,"5",38
258,4,38,"7",38
258,4,8,"1",8
258,4,8,"2",8
258,4,8,"3",8
258,4,8,"5",8
258,4,8,"6",8
258,4,8,"7",8
258,4,9,"1",9
258,4,9,"2",9
258,4,9,"3",9
258,4,9,"5",9
258,4,9,"6",9
258,4,9,"7",9
258,5,1,"4",1
258,5,1,"6",1
258,5,10,"4",10
258,5,10,"6",10
258,5,10,"7",10
258,5,12,"1",12
258,5,12,"3",12
258,5,12,"4",12
258,5,12,"6",12
258,5,13,"4",13
258,5,16,"3",16
258,5,16,"6",16
258,5,17,"1",17
258,5,17,"2",17
258,5,17,"3",17
258,5,17,"4",17
258,5,17,"6",17
258,5,26,"1",26
258,5,26,"2",26
258,5,26,"3",26
258,5,26,"4",26
258,5,26,"6",26
258,5,31,"4",31
258,5,31,"6",31
258,5,31,"7",31
258,5,35,"3",35
258,5,35,"6",35
258,5,35,"7",35
258,5,38,"3",38
258,5,38,"4",38
258,5,38,"7",38
258,5,4,"6",4
258,5,4,"7",4
258,5,5,"7",5
258,5,8,"1",8
258,5,8,"2",8
258,5,8,"3",8
258,5,8,"4",8
258,5,8,"6",8
258,5,8,"7",8
258,5,9,"1",9
258,5,9,"2",9
258,5,9,"3",9
258,5,9,"4",9
258,5,9,"6",9
258,5,9,"7",9
258,6,1,"4",1
258,6,1,"5",1
258,6,10,"4",10
258,6,10,"5",10
258,6,10,"7",10
258,6,12,"1",12
258,6,12,"3",12
258,6,12,"4",12
258,6,12,"5",12
258,6,16,"3",16
258,6,16,"5",16
258,6,17,"1",17
258,6,17,"2",17
258,6,17,"3",17
258,6,17,"4",17
258,6,17,"5",17
258,6,20,"4",20
258,6,26,"1",26
258,6,26,"2",26
258,6,26,"3",26
258,6,26,"4",26
258,6,26,"5",26
258,6,31,"4",31
258,6,31,"5",31
258,6,31,"7",31
258,6,33,"7",33
258,6,34,"3",34
258,6,34,"4",34
258,6,35,"3",35
258,6,35,"5",35
258,6,35,"7",35
258,6,36,"2",36
258,6,4,"5",4
258,6,4,"7",4
258,6,8,"1",8
258,6,8,"2",8
258,6,8,"3",8
258,6,8,"4",8
258,6,8,"5",8
258,6,8,"7",8
258,6,9,"1",9
258,6,9,"2",9
258,6,9,"3",9
258,6,9,"4",9
258,6,9,"5",9
258,6,9,"7",9
258,7,10,"4",10
258,7,10,"5",10
258,7,10,"6",10
258,7,31,"4",31
258,7,31,"5",31
258,7,31,"6",31
258,7,33,"6",33
258,7,35,"3",35
258,7,35,"5",35
258,7,35,"6",35
258,7,37,"4",37
258,7,38,"3",38
258,7,38,"4",38
258,7,38,"5",38
258,7,4,"5",4
258,7,4,"6",4
258,7,5,"5",5
258,7,8,"1",8
258,7,8,"2",8
258,7,8,"3",8
258,7,8,"4",8
258,7,8,"5",8
258,7,8,"6",8
258,7,9,"1",9
258,7,9,"2",9
258,7,9,"3",9
258,7,9,"4",9
258,7,9,"5",9
258,7,9,"6",9
