"trial_number","layer_from","node_from","layer_to","node_to"
918,2,284,"6",284
918,2,284,"7",284
918,2,216,"1",216
918,2,216,"6",216
918,2,216,"7",216
918,2,130,"1",130
918,2,73,"5",73
918,2,199,"6",199
918,2,137,"7",137
918,2,274,"1",274
918,2,274,"3",274
918,2,274,"5",274
918,2,274,"6",274
918,2,274,"7",274
918,2,225,"7",225
918,2,135,"3",135
918,2,193,"1",193
918,2,275,"1",275
918,2,275,"3",275
918,2,275,"4",275
918,2,275,"6",275
918,2,275,"7",275
918,2,95,"1",95
918,2,109,"6",109
918,2,242,"1",242
918,2,242,"6",242
918,2,242,"7",242
918,2,270,"1",270
918,2,270,"5",270
918,2,270,"6",270
918,2,211,"1",211
918,2,211,"5",211
918,2,60,"1",60
918,2,60,"3",60
918,2,60,"4",60
918,3,218,"5",218
918,3,62,"1",62
918,3,215,"4",215
918,3,141,"1",141
918,3,141,"6",141
918,3,55,"1",55
918,3,55,"2",55
918,3,55,"4",55
918,3,55,"5",55
918,3,55,"6",55
918,3,135,"2",135
918,3,275,"1",275
918,3,275,"2",275
918,3,275,"4",275
918,3,275,"6",275
918,3,275,"7",275
918,3,284,"1",284
918,3,284,"2",284
918,3,284,"4",284
918,3,284,"6",284
918,3,284,"7",284
918,3,40,"7",40
918,3,227,"7",227
918,3,202,"1",202
918,3,190,"1",190
918,3,197,"6",197
918,3,187,"1",187
918,3,187,"4",187
918,3,187,"5",187
918,3,187,"6",187
918,3,235,"1",235
918,3,235,"5",235
918,3,235,"7",235
918,3,60,"1",60
918,3,60,"2",60
918,3,60,"4",60
918,3,115,"4",115
918,3,170,"1",170
918,3,170,"2",170
918,3,170,"4",170
918,3,170,"6",170
918,3,170,"7",170
918,3,143,"5",143
918,3,176,"1",176
918,3,274,"1",274
918,3,274,"2",274
918,3,274,"5",274
918,3,274,"6",274
918,3,274,"7",274
918,3,192,"1",192
918,3,192,"4",192
918,3,167,"7",167
918,3,243,"4",243
918,3,243,"7",243
918,3,101,"1",101
918,3,101,"4",101
918,3,101,"5",101
918,3,101,"6",101
918,3,101,"7",101
918,3,92,"1",92
918,3,92,"4",92
918,3,92,"5",92
918,3,92,"6",92
918,3,92,"7",92
918,3,44,"1",44
918,3,44,"4",44
918,3,44,"7",44
918,3,98,"1",98
918,3,98,"4",98
918,3,108,"2",108
918,3,145,"4",145
918,3,136,"5",136
918,3,136,"6",136
918,4,56,"1",56
918,4,56,"5",56
918,4,56,"6",56
918,4,87,"1",87
918,4,207,"5",207
918,4,243,"3",243
918,4,243,"7",243
918,4,138,"5",138
918,4,138,"6",138
918,4,192,"1",192
918,4,192,"3",192
918,4,98,"1",98
918,4,98,"3",98
918,4,188,"2",188
918,4,212,"5",212
918,4,266,"7",266
918,4,165,"1",165
918,4,165,"2",165
918,4,165,"5",165
918,4,165,"7",165
918,4,101,"1",101
918,4,101,"3",101
918,4,101,"5",101
918,4,101,"6",101
918,4,101,"7",101
918,4,276,"1",276
918,4,276,"7",276
918,4,55,"1",55
918,4,55,"2",55
918,4,55,"3",55
918,4,55,"5",55
918,4,55,"6",55
918,4,215,"3",215
918,4,44,"1",44
918,4,44,"3",44
918,4,44,"7",44
918,4,60,"1",60
918,4,60,"2",60
918,4,60,"3",60
918,4,163,"1",163
918,4,163,"2",163
918,4,163,"5",163
918,4,163,"6",163
918,4,163,"7",163
918,4,106,"6",106
918,4,92,"1",92
918,4,92,"3",92
918,4,92,"5",92
918,4,92,"6",92
918,4,92,"7",92
918,4,206,"5",206
918,4,238,"5",238
918,4,111,"1",111
918,4,111,"5",111
918,4,111,"6",111
918,4,111,"7",111
918,4,241,"6",241
918,4,226,"5",226
918,4,284,"1",284
918,4,284,"2",284
918,4,284,"3",284
918,4,284,"6",284
918,4,284,"7",284
918,4,187,"1",187
918,4,187,"3",187
918,4,187,"5",187
918,4,187,"6",187
918,4,145,"3",145
918,4,84,"5",84
918,4,84,"7",84
918,4,275,"1",275
918,4,275,"2",275
918,4,275,"3",275
918,4,275,"6",275
918,4,275,"7",275
918,4,210,"2",210
918,4,170,"1",170
918,4,170,"2",170
918,4,170,"3",170
918,4,170,"6",170
918,4,170,"7",170
918,4,146,"2",146
918,4,217,"6",217
918,4,217,"7",217
918,4,115,"3",115
918,4,255,"2",255
918,4,104,"1",104
918,4,81,"2",81
918,5,226,"4",226
918,5,139,"1",139
918,5,139,"6",139
918,5,270,"1",270
918,5,270,"2",270
918,5,270,"6",270
918,5,211,"1",211
918,5,211,"2",211
918,5,163,"1",163
918,5,163,"2",163
918,5,163,"4",163
918,5,163,"6",163
918,5,163,"7",163
918,5,111,"1",111
918,5,111,"4",111
918,5,111,"6",111
918,5,111,"7",111
918,5,143,"3",143
918,5,92,"1",92
918,5,92,"3",92
918,5,92,"4",92
918,5,92,"6",92
918,5,92,"7",92
918,5,136,"3",136
918,5,136,"6",136
918,5,212,"4",212
918,5,84,"4",84
918,5,84,"7",84
918,5,238,"4",238
918,5,101,"1",101
918,5,101,"3",101
918,5,101,"4",101
918,5,101,"6",101
918,5,101,"7",101
918,5,239,"1",239
918,5,239,"6",239
918,5,235,"1",235
918,5,235,"3",235
918,5,235,"7",235
918,5,165,"1",165
918,5,165,"2",165
918,5,165,"4",165
918,5,165,"7",165
918,5,218,"3",218
918,5,187,"1",187
918,5,187,"3",187
918,5,187,"4",187
918,5,187,"6",187
918,5,206,"4",206
918,5,50,"1",50
918,5,50,"2",50
918,5,50,"6",50
918,5,203,"1",203
918,5,274,"1",274
918,5,274,"2",274
918,5,274,"3",274
918,5,274,"6",274
918,5,274,"7",274
918,5,207,"4",207
918,5,138,"4",138
918,5,138,"6",138
918,5,96,"2",96
918,5,112,"7",112
918,5,99,"1",99
918,5,55,"1",55
918,5,55,"2",55
918,5,55,"3",55
918,5,55,"4",55
918,5,55,"6",55
918,5,56,"1",56
918,5,56,"4",56
918,5,56,"6",56
918,5,73,"2",73
918,6,199,"2",199
918,6,197,"3",197
918,6,138,"4",138
918,6,138,"5",138
918,6,254,"1",254
918,6,254,"7",254
918,6,275,"1",275
918,6,275,"2",275
918,6,275,"3",275
918,6,275,"4",275
918,6,275,"7",275
918,6,133,"2",133
918,6,187,"1",187
918,6,187,"3",187
918,6,187,"4",187
918,6,187,"5",187
918,6,284,"1",284
918,6,284,"2",284
918,6,284,"3",284
918,6,284,"4",284
918,6,284,"7",284
918,6,92,"1",92
918,6,92,"3",92
918,6,92,"4",92
918,6,92,"5",92
918,6,92,"7",92
918,6,101,"1",101
918,6,101,"3",101
918,6,101,"4",101
918,6,101,"5",101
918,6,101,"7",101
918,6,50,"1",50
918,6,50,"2",50
918,6,50,"5",50
918,6,163,"1",163
918,6,163,"2",163
918,6,163,"4",163
918,6,163,"5",163
918,6,163,"7",163
918,6,136,"3",136
918,6,136,"5",136
918,6,170,"1",170
918,6,170,"2",170
918,6,170,"3",170
918,6,170,"4",170
918,6,170,"7",170
918,6,141,"1",141
918,6,141,"3",141
918,6,216,"1",216
918,6,216,"2",216
918,6,216,"7",216
918,6,270,"1",270
918,6,270,"2",270
918,6,270,"5",270
918,6,239,"1",239
918,6,239,"5",239
918,6,55,"1",55
918,6,55,"2",55
918,6,55,"3",55
918,6,55,"4",55
918,6,55,"5",55
918,6,56,"1",56
918,6,56,"4",56
918,6,56,"5",56
918,6,139,"1",139
918,6,139,"5",139
918,6,106,"4",106
918,6,109,"2",109
918,6,274,"1",274
918,6,274,"2",274
918,6,274,"3",274
918,6,274,"5",274
918,6,274,"7",274
918,6,219,"7",219
918,6,217,"4",217
918,6,217,"7",217
918,6,111,"1",111
918,6,111,"4",111
918,6,111,"5",111
918,6,111,"7",111
918,6,140,"1",140
918,6,140,"7",140
918,6,242,"1",242
918,6,242,"2",242
918,6,242,"7",242
918,6,241,"4",241
918,7,217,"4",217
918,7,217,"6",217
918,7,167,"3",167
918,7,40,"3",40
918,7,137,"2",137
918,7,276,"1",276
918,7,276,"4",276
918,7,243,"3",243
918,7,243,"4",243
918,7,101,"1",101
918,7,101,"3",101
918,7,101,"4",101
918,7,101,"5",101
918,7,101,"6",101
918,7,275,"1",275
918,7,275,"2",275
918,7,275,"3",275
918,7,275,"4",275
918,7,275,"6",275
918,7,274,"1",274
918,7,274,"2",274
918,7,274,"3",274
918,7,274,"5",274
918,7,274,"6",274
918,7,163,"1",163
918,7,163,"2",163
918,7,163,"4",163
918,7,163,"5",163
918,7,163,"6",163
918,7,140,"1",140
918,7,140,"6",140
918,7,165,"1",165
918,7,165,"2",165
918,7,165,"4",165
918,7,165,"5",165
918,7,84,"4",84
918,7,84,"5",84
918,7,227,"3",227
918,7,126,"1",126
918,7,126,"2",126
918,7,254,"1",254
918,7,254,"6",254
918,7,235,"1",235
918,7,235,"3",235
918,7,235,"5",235
918,7,225,"2",225
918,7,92,"1",92
918,7,92,"3",92
918,7,92,"4",92
918,7,92,"5",92
918,7,92,"6",92
918,7,242,"1",242
918,7,242,"2",242
918,7,242,"6",242
918,7,219,"6",219
918,7,111,"1",111
918,7,111,"4",111
918,7,111,"5",111
918,7,111,"6",111
918,7,216,"1",216
918,7,216,"2",216
918,7,216,"6",216
918,7,170,"1",170
918,7,170,"2",170
918,7,170,"3",170
918,7,170,"4",170
918,7,170,"6",170
918,7,112,"5",112
918,7,44,"1",44
918,7,44,"3",44
918,7,44,"4",44
918,7,266,"4",266
918,7,284,"1",284
918,7,284,"2",284
918,7,284,"3",284
918,7,284,"4",284
918,7,284,"6",284
918,1,12,"3",12
918,1,12,"4",12
918,1,12,"5",12
918,1,12,"6",12
918,1,14,"2",14
918,1,14,"4",14
918,1,15,"2",15
918,1,17,"2",17
918,1,17,"3",17
918,1,17,"4",17
918,1,17,"5",17
918,1,17,"6",17
918,1,26,"2",26
918,1,26,"3",26
918,1,26,"4",26
918,1,26,"5",26
918,1,26,"6",26
918,1,8,"2",8
918,1,8,"3",8
918,1,8,"4",8
918,1,8,"5",8
918,1,8,"6",8
918,1,8,"7",8
918,1,9,"2",9
918,1,9,"3",9
918,1,9,"4",9
918,1,9,"5",9
918,1,9,"6",9
918,1,9,"7",9
918,2,14,"1",14
918,2,14,"4",14
918,2,15,"1",15
918,2,17,"1",17
918,2,17,"3",17
918,2,17,"4",17
918,2,17,"5",17
918,2,17,"6",17
918,2,26,"1",26
918,2,26,"3",26
918,2,26,"4",26
918,2,26,"5",26
918,2,26,"6",26
918,2,36,"6",36
918,2,8,"1",8
918,2,8,"3",8
918,2,8,"4",8
918,2,8,"5",8
918,2,8,"6",8
918,2,8,"7",8
918,2,9,"1",9
918,2,9,"3",9
918,2,9,"4",9
918,2,9,"5",9
918,2,9,"6",9
918,2,9,"7",9
918,3,12,"1",12
918,3,12,"4",12
918,3,12,"5",12
918,3,12,"6",12
918,3,16,"5",16
918,3,16,"6",16
918,3,17,"1",17
918,3,17,"2",17
918,3,17,"4",17
918,3,17,"5",17
918,3,17,"6",17
918,3,26,"1",26
918,3,26,"2",26
918,3,26,"4",26
918,3,26,"5",26
918,3,26,"6",26
918,3,34,"4",34
918,3,34,"6",34
918,3,35,"5",35
918,3,35,"6",35
918,3,35,"7",35
918,3,38,"4",38
918,3,38,"5",38
918,3,38,"7",38
918,3,8,"1",8
918,3,8,"2",8
918,3,8,"4",8
918,3,8,"5",8
918,3,8,"6",8
918,3,8,"7",8
918,3,9,"1",9
918,3,9,"2",9
918,3,9,"4",9
918,3,9,"5",9
918,3,9,"6",9
918,3,9,"7",9
918,4,1,"5",1
918,4,1,"6",1
918,4,10,"5",10
918,4,10,"6",10
918,4,10,"7",10
918,4,12,"1",12
918,4,12,"3",12
918,4,12,"5",12
918,4,12,"6",12
918,4,13,"5",13
918,4,14,"1",14
918,4,14,"2",14
918,4,17,"1",17
918,4,17,"2",17
918,4,17,"3",17
918,4,17,"5",17
918,4,17,"6",17
918,4,20,"6",20
918,4,26,"1",26
918,4,26,"2",26
918,4,26,"3",26
918,4,26,"5",26
918,4,26,"6",26
918,4,31,"5",31
918,4,31,"6",31
918,4,31,"7",31
918,4,34,"3",34
918,4,34,"6",34
918,4,37,"7",37
918,4,38,"3",38
918,4,38,"5",38
918,4,38,"7",38
918,4,8,"1",8
918,4,8,"2",8
918,4,8,"3",8
918,4,8,"5",8
918,4,8,"6",8
918,4,8,"7",8
918,4,9,"1",9
918,4,9,"2",9
918,4,9,"3",9
918,4,9,"5",9
918,4,9,"6",9
918,4,9,"7",9
918,5,1,"4",1
918,5,1,"6",1
918,5,10,"4",10
918,5,10,"6",10
918,5,10,"7",10
918,5,12,"1",12
918,5,12,"3",12
918,5,12,"4",12
918,5,12,"6",12
918,5,13,"4",13
918,5,16,"3",16
918,5,16,"6",16
918,5,17,"1",17
918,5,17,"2",17
918,5,17,"3",17
918,5,17,"4",17
918,5,17,"6",17
918,5,26,"1",26
918,5,26,"2",26
918,5,26,"3",26
918,5,26,"4",26
918,5,26,"6",26
918,5,31,"4",31
918,5,31,"6",31
918,5,31,"7",31
918,5,35,"3",35
918,5,35,"6",35
918,5,35,"7",35
918,5,38,"3",38
918,5,38,"4",38
918,5,38,"7",38
918,5,4,"6",4
918,5,4,"7",4
918,5,5,"7",5
918,5,8,"1",8
918,5,8,"2",8
918,5,8,"3",8
918,5,8,"4",8
918,5,8,"6",8
918,5,8,"7",8
918,5,9,"1",9
918,5,9,"2",9
918,5,9,"3",9
918,5,9,"4",9
918,5,9,"6",9
918,5,9,"7",9
918,6,1,"4",1
918,6,1,"5",1
918,6,10,"4",10
918,6,10,"5",10
918,6,10,"7",10
918,6,12,"1",12
918,6,12,"3",12
918,6,12,"4",12
918,6,12,"5",12
918,6,16,"3",16
918,6,16,"5",16
918,6,17,"1",17
918,6,17,"2",17
918,6,17,"3",17
918,6,17,"4",17
918,6,17,"5",17
918,6,20,"4",20
918,6,26,"1",26
918,6,26,"2",26
918,6,26,"3",26
918,6,26,"4",26
918,6,26,"5",26
918,6,31,"4",31
918,6,31,"5",31
918,6,31,"7",31
918,6,33,"7",33
918,6,34,"3",34
918,6,34,"4",34
918,6,35,"3",35
918,6,35,"5",35
918,6,35,"7",35
918,6,36,"2",36
918,6,4,"5",4
918,6,4,"7",4
918,6,8,"1",8
918,6,8,"2",8
918,6,8,"3",8
918,6,8,"4",8
918,6,8,"5",8
918,6,8,"7",8
918,6,9,"1",9
918,6,9,"2",9
918,6,9,"3",9
918,6,9,"4",9
918,6,9,"5",9
918,6,9,"7",9
918,7,10,"4",10
918,7,10,"5",10
918,7,10,"6",10
918,7,31,"4",31
918,7,31,"5",31
918,7,31,"6",31
918,7,33,"6",33
918,7,35,"3",35
918,7,35,"5",35
918,7,35,"6",35
918,7,37,"4",37
918,7,38,"3",38
918,7,38,"4",38
918,7,38,"5",38
918,7,4,"5",4
918,7,4,"6",4
918,7,5,"5",5
918,7,8,"1",8
918,7,8,"2",8
918,7,8,"3",8
918,7,8,"4",8
918,7,8,"5",8
918,7,8,"6",8
918,7,9,"1",9
918,7,9,"2",9
918,7,9,"3",9
918,7,9,"4",9
918,7,9,"5",9
918,7,9,"6",9
