"trial_number","layer_from","node_from","layer_to","node_to"
391,4,60,"7",60
391,4,112,"7",112
391,4,92,"1",92
391,4,92,"2",92
391,4,92,"3",92
391,4,92,"5",92
391,4,92,"7",92
391,4,99,"7",99
391,4,187,"1",187
391,4,187,"5",187
391,4,187,"6",187
391,4,187,"7",187
391,5,146,"6",146
391,5,235,"1",235
391,5,235,"2",235
391,5,235,"7",235
391,5,92,"1",92
391,5,92,"2",92
391,5,92,"3",92
391,5,92,"4",92
391,5,92,"7",92
391,5,96,"7",96
391,5,60,"3",60
391,5,60,"4",60
391,5,60,"7",60
391,5,165,"1",165
391,5,165,"2",165
391,5,165,"3",165
391,5,165,"4",165
391,5,50,"2",50
391,5,50,"4",50
391,5,50,"6",50
391,5,203,"7",203
391,5,218,"4",218
391,5,136,"3",136
391,5,136,"4",136
391,5,193,"2",193
391,5,81,"7",81
391,5,140,"2",140
391,5,140,"6",140
391,5,106,"2",106
391,5,163,"1",163
391,5,163,"2",163
391,5,163,"3",163
391,5,163,"4",163
391,5,163,"6",163
391,5,55,"1",55
391,5,55,"3",55
391,5,55,"4",55
391,5,55,"6",55
391,5,55,"7",55
391,5,101,"1",101
391,5,101,"2",101
391,5,101,"4",101
391,5,101,"6",101
391,5,101,"7",101
391,5,192,"6",192
391,5,192,"7",192
391,5,138,"2",138
391,5,138,"6",138
391,5,274,"1",274
391,5,274,"2",274
391,5,274,"4",274
391,5,274,"6",274
391,5,274,"7",274
391,5,135,"1",135
391,5,239,"1",239
391,5,239,"3",239
391,5,197,"1",197
391,5,226,"1",226
391,5,170,"1",170
391,5,170,"2",170
391,5,170,"3",170
391,5,170,"4",170
391,5,170,"6",170
391,5,242,"1",242
391,5,242,"4",242
391,5,242,"7",242
391,5,211,"2",211
391,5,211,"6",211
391,5,98,"1",98
391,5,98,"6",98
391,5,219,"2",219
391,5,284,"1",284
391,5,284,"2",284
391,5,284,"3",284
391,5,284,"4",284
391,5,284,"7",284
391,5,133,"3",133
391,5,126,"2",126
391,5,126,"3",126
391,5,187,"1",187
391,5,187,"4",187
391,5,187,"6",187
391,5,187,"7",187
391,5,139,"2",139
391,5,139,"6",139
391,5,40,"4",40
391,6,202,"1",202
391,6,55,"1",55
391,6,55,"3",55
391,6,55,"4",55
391,6,55,"5",55
391,6,55,"7",55
391,6,115,"3",115
391,6,111,"1",111
391,6,111,"2",111
391,6,111,"3",111
391,6,111,"7",111
391,6,170,"1",170
391,6,170,"2",170
391,6,170,"3",170
391,6,170,"4",170
391,6,170,"5",170
391,6,274,"1",274
391,6,274,"2",274
391,6,274,"4",274
391,6,274,"5",274
391,6,274,"7",274
391,6,101,"1",101
391,6,101,"2",101
391,6,101,"4",101
391,6,101,"5",101
391,6,101,"7",101
391,6,139,"2",139
391,6,139,"5",139
391,6,44,"1",44
391,6,44,"2",44
391,6,44,"3",44
391,6,87,"3",87
391,6,163,"1",163
391,6,163,"2",163
391,6,163,"3",163
391,6,163,"4",163
391,6,163,"5",163
391,6,270,"1",270
391,6,270,"2",270
391,6,270,"3",270
391,6,140,"2",140
391,6,140,"5",140
391,6,73,"7",73
391,6,187,"1",187
391,6,187,"4",187
391,6,187,"5",187
391,6,187,"7",187
391,6,138,"2",138
391,6,138,"5",138
391,6,275,"1",275
391,6,275,"2",275
391,6,275,"3",275
391,6,275,"4",275
391,6,275,"7",275
391,6,50,"2",50
391,6,50,"4",50
391,6,50,"5",50
391,6,241,"3",241
391,6,211,"2",211
391,6,211,"5",211
391,6,95,"7",95
391,6,145,"7",145
391,6,217,"1",217
391,6,217,"3",217
391,6,137,"4",137
391,6,238,"1",238
391,6,192,"5",192
391,6,192,"7",192
391,6,146,"5",146
391,6,98,"1",98
391,6,98,"5",98
391,6,56,"1",56
391,6,56,"4",56
391,6,56,"7",56
391,6,243,"1",243
391,6,243,"4",243
391,6,143,"2",143
391,6,167,"1",167
391,7,60,"3",60
391,7,60,"4",60
391,7,60,"5",60
391,7,111,"1",111
391,7,111,"2",111
391,7,111,"3",111
391,7,111,"6",111
391,7,215,"3",215
391,7,96,"5",96
391,7,112,"4",112
391,7,145,"6",145
391,7,187,"1",187
391,7,187,"4",187
391,7,187,"5",187
391,7,187,"6",187
391,7,188,"4",188
391,7,199,"3",199
391,7,190,"2",190
391,7,81,"5",81
391,7,275,"1",275
391,7,275,"2",275
391,7,275,"3",275
391,7,275,"4",275
391,7,275,"6",275
391,7,216,"1",216
391,7,216,"2",216
391,7,216,"4",216
391,7,101,"1",101
391,7,101,"2",101
391,7,101,"4",101
391,7,101,"5",101
391,7,101,"6",101
391,7,92,"1",92
391,7,92,"2",92
391,7,92,"3",92
391,7,92,"4",92
391,7,92,"5",92
391,7,212,"4",212
391,7,242,"1",242
391,7,242,"4",242
391,7,242,"5",242
391,7,284,"1",284
391,7,284,"2",284
391,7,284,"3",284
391,7,284,"4",284
391,7,284,"5",284
391,7,73,"6",73
391,7,225,"1",225
391,7,227,"4",227
391,7,235,"1",235
391,7,235,"2",235
391,7,235,"5",235
391,7,141,"1",141
391,7,141,"3",141
391,7,56,"1",56
391,7,56,"4",56
391,7,56,"6",56
391,7,192,"5",192
391,7,192,"6",192
391,7,55,"1",55
391,7,55,"3",55
391,7,55,"4",55
391,7,55,"5",55
391,7,55,"6",55
391,7,203,"5",203
391,7,95,"6",95
391,7,84,"3",84
391,7,84,"4",84
391,7,274,"1",274
391,7,274,"2",274
391,7,274,"4",274
391,7,274,"5",274
391,7,274,"6",274
391,7,99,"4",99
391,1,12,"3",12
391,1,12,"4",12
391,1,12,"5",12
391,1,12,"6",12
391,1,14,"2",14
391,1,14,"4",14
391,1,15,"2",15
391,1,17,"2",17
391,1,17,"3",17
391,1,17,"4",17
391,1,17,"5",17
391,1,17,"6",17
391,1,26,"2",26
391,1,26,"3",26
391,1,26,"4",26
391,1,26,"5",26
391,1,26,"6",26
391,1,8,"2",8
391,1,8,"3",8
391,1,8,"4",8
391,1,8,"5",8
391,1,8,"6",8
391,1,8,"7",8
391,1,9,"2",9
391,1,9,"3",9
391,1,9,"4",9
391,1,9,"5",9
391,1,9,"6",9
391,1,9,"7",9
391,2,14,"1",14
391,2,14,"4",14
391,2,15,"1",15
391,2,17,"1",17
391,2,17,"3",17
391,2,17,"4",17
391,2,17,"5",17
391,2,17,"6",17
391,2,26,"1",26
391,2,26,"3",26
391,2,26,"4",26
391,2,26,"5",26
391,2,26,"6",26
391,2,36,"6",36
391,2,8,"1",8
391,2,8,"3",8
391,2,8,"4",8
391,2,8,"5",8
391,2,8,"6",8
391,2,8,"7",8
391,2,9,"1",9
391,2,9,"3",9
391,2,9,"4",9
391,2,9,"5",9
391,2,9,"6",9
391,2,9,"7",9
391,3,12,"1",12
391,3,12,"4",12
391,3,12,"5",12
391,3,12,"6",12
391,3,16,"5",16
391,3,16,"6",16
391,3,17,"1",17
391,3,17,"2",17
391,3,17,"4",17
391,3,17,"5",17
391,3,17,"6",17
391,3,26,"1",26
391,3,26,"2",26
391,3,26,"4",26
391,3,26,"5",26
391,3,26,"6",26
391,3,34,"4",34
391,3,34,"6",34
391,3,35,"5",35
391,3,35,"6",35
391,3,35,"7",35
391,3,38,"4",38
391,3,38,"5",38
391,3,38,"7",38
391,3,8,"1",8
391,3,8,"2",8
391,3,8,"4",8
391,3,8,"5",8
391,3,8,"6",8
391,3,8,"7",8
391,3,9,"1",9
391,3,9,"2",9
391,3,9,"4",9
391,3,9,"5",9
391,3,9,"6",9
391,3,9,"7",9
391,4,1,"5",1
391,4,1,"6",1
391,4,10,"5",10
391,4,10,"6",10
391,4,10,"7",10
391,4,12,"1",12
391,4,12,"3",12
391,4,12,"5",12
391,4,12,"6",12
391,4,13,"5",13
391,4,14,"1",14
391,4,14,"2",14
391,4,17,"1",17
391,4,17,"2",17
391,4,17,"3",17
391,4,17,"5",17
391,4,17,"6",17
391,4,20,"6",20
391,4,26,"1",26
391,4,26,"2",26
391,4,26,"3",26
391,4,26,"5",26
391,4,26,"6",26
391,4,31,"5",31
391,4,31,"6",31
391,4,31,"7",31
391,4,34,"3",34
391,4,34,"6",34
391,4,37,"7",37
391,4,38,"3",38
391,4,38,"5",38
391,4,38,"7",38
391,4,8,"1",8
391,4,8,"2",8
391,4,8,"3",8
391,4,8,"5",8
391,4,8,"6",8
391,4,8,"7",8
391,4,9,"1",9
391,4,9,"2",9
391,4,9,"3",9
391,4,9,"5",9
391,4,9,"6",9
391,4,9,"7",9
391,5,1,"4",1
391,5,1,"6",1
391,5,10,"4",10
391,5,10,"6",10
391,5,10,"7",10
391,5,12,"1",12
391,5,12,"3",12
391,5,12,"4",12
391,5,12,"6",12
391,5,13,"4",13
391,5,16,"3",16
391,5,16,"6",16
391,5,17,"1",17
391,5,17,"2",17
391,5,17,"3",17
391,5,17,"4",17
391,5,17,"6",17
391,5,26,"1",26
391,5,26,"2",26
391,5,26,"3",26
391,5,26,"4",26
391,5,26,"6",26
391,5,31,"4",31
391,5,31,"6",31
391,5,31,"7",31
391,5,35,"3",35
391,5,35,"6",35
391,5,35,"7",35
391,5,38,"3",38
391,5,38,"4",38
391,5,38,"7",38
391,5,4,"6",4
391,5,4,"7",4
391,5,5,"7",5
391,5,8,"1",8
391,5,8,"2",8
391,5,8,"3",8
391,5,8,"4",8
391,5,8,"6",8
391,5,8,"7",8
391,5,9,"1",9
391,5,9,"2",9
391,5,9,"3",9
391,5,9,"4",9
391,5,9,"6",9
391,5,9,"7",9
391,6,1,"4",1
391,6,1,"5",1
391,6,10,"4",10
391,6,10,"5",10
391,6,10,"7",10
391,6,12,"1",12
391,6,12,"3",12
391,6,12,"4",12
391,6,12,"5",12
391,6,16,"3",16
391,6,16,"5",16
391,6,17,"1",17
391,6,17,"2",17
391,6,17,"3",17
391,6,17,"4",17
391,6,17,"5",17
391,6,20,"4",20
391,6,26,"1",26
391,6,26,"2",26
391,6,26,"3",26
391,6,26,"4",26
391,6,26,"5",26
391,6,31,"4",31
391,6,31,"5",31
391,6,31,"7",31
391,6,33,"7",33
391,6,34,"3",34
391,6,34,"4",34
391,6,35,"3",35
391,6,35,"5",35
391,6,35,"7",35
391,6,36,"2",36
391,6,4,"5",4
391,6,4,"7",4
391,6,8,"1",8
391,6,8,"2",8
391,6,8,"3",8
391,6,8,"4",8
391,6,8,"5",8
391,6,8,"7",8
391,6,9,"1",9
391,6,9,"2",9
391,6,9,"3",9
391,6,9,"4",9
391,6,9,"5",9
391,6,9,"7",9
391,7,10,"4",10
391,7,10,"5",10
391,7,10,"6",10
391,7,31,"4",31
391,7,31,"5",31
391,7,31,"6",31
391,7,33,"6",33
391,7,35,"3",35
391,7,35,"5",35
391,7,35,"6",35
391,7,37,"4",37
391,7,38,"3",38
391,7,38,"4",38
391,7,38,"5",38
391,7,4,"5",4
391,7,4,"6",4
391,7,5,"5",5
391,7,8,"1",8
391,7,8,"2",8
391,7,8,"3",8
391,7,8,"4",8
391,7,8,"5",8
391,7,8,"6",8
391,7,9,"1",9
391,7,9,"2",9
391,7,9,"3",9
391,7,9,"4",9
391,7,9,"5",9
391,7,9,"6",9
