"trial_number","layer_from","node_from","layer_to","node_to"
491,2,284,"5",284
491,2,284,"7",284
491,2,141,"3",141
491,2,141,"4",141
491,2,84,"1",84
491,2,84,"3",84
491,2,111,"3",111
491,2,111,"4",111
491,2,111,"6",111
491,2,111,"7",111
491,2,167,"4",167
491,2,216,"1",216
491,2,216,"4",216
491,2,216,"5",216
491,2,104,"7",104
491,2,115,"5",115
491,2,55,"1",55
491,2,55,"3",55
491,2,55,"4",55
491,2,55,"5",55
491,2,55,"6",55
491,2,92,"1",92
491,2,92,"4",92
491,2,92,"5",92
491,2,92,"6",92
491,2,92,"7",92
491,2,225,"4",225
491,2,218,"5",218
491,2,137,"1",137
491,2,109,"7",109
491,2,163,"3",163
491,2,163,"4",163
491,2,163,"5",163
491,2,163,"6",163
491,2,163,"7",163
491,2,243,"5",243
491,2,243,"7",243
491,2,143,"5",143
491,2,56,"3",56
491,2,56,"4",56
491,2,56,"6",56
491,3,84,"1",84
491,3,84,"2",84
491,3,235,"1",235
491,3,235,"4",235
491,3,235,"5",235
491,3,227,"4",227
491,3,199,"1",199
491,3,170,"1",170
491,3,170,"2",170
491,3,170,"4",170
491,3,170,"5",170
491,3,170,"7",170
491,3,108,"1",108
491,3,44,"1",44
491,3,44,"5",44
491,3,44,"6",44
491,3,197,"5",197
491,3,55,"1",55
491,3,55,"2",55
491,3,55,"4",55
491,3,55,"5",55
491,3,55,"6",55
491,3,98,"4",98
491,3,98,"7",98
491,3,219,"4",219
491,3,217,"1",217
491,3,217,"5",217
491,3,215,"4",215
491,3,111,"2",111
491,3,111,"4",111
491,3,111,"6",111
491,3,111,"7",111
491,3,274,"1",274
491,3,274,"4",274
491,3,274,"5",274
491,3,274,"6",274
491,3,274,"7",274
491,3,163,"2",163
491,3,163,"4",163
491,3,163,"5",163
491,3,163,"6",163
491,3,163,"7",163
491,3,126,"4",126
491,3,126,"5",126
491,3,239,"5",239
491,3,239,"6",239
491,3,284,"1",284
491,3,284,"2",284
491,3,284,"4",284
491,3,284,"5",284
491,3,284,"7",284
491,3,141,"2",141
491,3,141,"4",141
491,3,96,"7",96
491,3,56,"2",56
491,3,56,"4",56
491,3,56,"6",56
491,3,276,"4",276
491,3,276,"7",276
491,3,133,"5",133
491,3,165,"1",165
491,3,165,"4",165
491,3,165,"5",165
491,3,165,"7",165
491,3,140,"2",140
491,3,140,"6",140
491,3,211,"5",211
491,3,211,"6",211
491,3,254,"1",254
491,3,254,"5",254
491,3,255,"5",255
491,3,241,"7",241
491,3,270,"4",270
491,3,270,"6",270
491,3,270,"7",270
491,3,226,"7",226
491,4,176,"7",176
491,4,87,"6",87
491,4,135,"6",135
491,4,81,"7",81
491,4,188,"5",188
491,4,219,"3",219
491,4,126,"3",126
491,4,126,"5",126
491,4,139,"1",139
491,4,139,"6",139
491,4,55,"1",55
491,4,55,"2",55
491,4,55,"3",55
491,4,55,"5",55
491,4,55,"6",55
491,4,270,"3",270
491,4,270,"6",270
491,4,270,"7",270
491,4,187,"1",187
491,4,187,"5",187
491,4,187,"6",187
491,4,187,"7",187
491,4,276,"3",276
491,4,276,"7",276
491,4,101,"1",101
491,4,101,"2",101
491,4,101,"5",101
491,4,101,"6",101
491,4,101,"7",101
491,4,170,"1",170
491,4,170,"2",170
491,4,170,"3",170
491,4,170,"5",170
491,4,170,"7",170
491,4,167,"2",167
491,4,274,"1",274
491,4,274,"3",274
491,4,274,"5",274
491,4,274,"6",274
491,4,274,"7",274
491,4,62,"7",62
491,4,111,"2",111
491,4,111,"3",111
491,4,111,"6",111
491,4,111,"7",111
491,4,40,"7",40
491,4,227,"3",227
491,4,92,"1",92
491,4,92,"2",92
491,4,92,"5",92
491,4,92,"6",92
491,4,92,"7",92
491,4,112,"6",112
491,4,141,"2",141
491,4,141,"3",141
491,4,284,"1",284
491,4,284,"2",284
491,4,284,"3",284
491,4,284,"5",284
491,4,284,"7",284
491,4,202,"1",202
491,4,165,"1",165
491,4,165,"3",165
491,4,165,"5",165
491,4,165,"7",165
491,4,56,"2",56
491,4,56,"3",56
491,4,56,"6",56
491,4,212,"5",212
491,4,215,"3",215
491,4,275,"1",275
491,4,275,"2",275
491,4,275,"5",275
491,4,275,"6",275
491,4,275,"7",275
491,4,235,"1",235
491,4,235,"3",235
491,4,235,"5",235
491,4,50,"5",50
491,4,50,"6",50
491,4,50,"7",50
491,4,163,"2",163
491,4,163,"3",163
491,4,163,"5",163
491,4,163,"6",163
491,4,163,"7",163
491,4,216,"1",216
491,4,216,"2",216
491,4,216,"5",216
491,4,98,"3",98
491,4,98,"7",98
491,4,193,"5",193
491,4,207,"7",207
491,4,60,"1",60
491,4,60,"2",60
491,4,60,"6",60
491,4,206,"7",206
491,4,130,"1",130
491,4,225,"2",225
491,5,254,"1",254
491,5,254,"3",254
491,5,55,"1",55
491,5,55,"2",55
491,5,55,"3",55
491,5,55,"4",55
491,5,55,"6",55
491,5,115,"2",115
491,5,92,"1",92
491,5,92,"2",92
491,5,92,"4",92
491,5,92,"6",92
491,5,92,"7",92
491,5,187,"1",187
491,5,187,"4",187
491,5,187,"6",187
491,5,187,"7",187
491,5,275,"1",275
491,5,275,"2",275
491,5,275,"4",275
491,5,275,"6",275
491,5,275,"7",275
491,5,165,"1",165
491,5,165,"3",165
491,5,165,"4",165
491,5,165,"7",165
491,5,50,"4",50
491,5,50,"6",50
491,5,50,"7",50
491,5,192,"6",192
491,5,192,"7",192
491,5,101,"1",101
491,5,101,"2",101
491,5,101,"4",101
491,5,101,"6",101
491,5,101,"7",101
491,5,143,"2",143
491,5,203,"6",203
491,5,239,"3",239
491,5,239,"6",239
491,5,133,"3",133
491,5,193,"4",193
491,5,136,"6",136
491,5,136,"7",136
491,5,217,"1",217
491,5,217,"3",217
491,5,138,"2",138
491,5,138,"6",138
491,5,274,"1",274
491,5,274,"3",274
491,5,274,"4",274
491,5,274,"6",274
491,5,274,"7",274
491,5,284,"1",284
491,5,284,"2",284
491,5,284,"3",284
491,5,284,"4",284
491,5,284,"7",284
491,5,170,"1",170
491,5,170,"2",170
491,5,170,"3",170
491,5,170,"4",170
491,5,170,"7",170
491,5,218,"2",218
491,5,255,"3",255
491,5,188,"4",188
491,5,216,"1",216
491,5,216,"2",216
491,5,216,"4",216
491,5,211,"3",211
491,5,211,"6",211
491,5,235,"1",235
491,5,235,"3",235
491,5,235,"4",235
491,5,44,"1",44
491,5,44,"3",44
491,5,44,"6",44
491,5,212,"4",212
491,5,106,"7",106
491,5,163,"2",163
491,5,163,"3",163
491,5,163,"4",163
491,5,163,"6",163
491,5,163,"7",163
491,5,243,"2",243
491,5,243,"7",243
491,5,197,"3",197
491,5,145,"1",145
491,5,126,"3",126
491,5,126,"4",126
491,6,266,"2",266
491,6,146,"1",146
491,6,239,"3",239
491,6,239,"5",239
491,6,187,"1",187
491,6,187,"4",187
491,6,187,"5",187
491,6,187,"7",187
491,6,44,"1",44
491,6,44,"3",44
491,6,44,"5",44
491,6,140,"2",140
491,6,140,"3",140
491,6,101,"1",101
491,6,101,"2",101
491,6,101,"4",101
491,6,101,"5",101
491,6,101,"7",101
491,6,136,"5",136
491,6,136,"7",136
491,6,92,"1",92
491,6,92,"2",92
491,6,92,"4",92
491,6,92,"5",92
491,6,92,"7",92
491,6,60,"1",60
491,6,60,"2",60
491,6,60,"4",60
491,6,139,"1",139
491,6,139,"4",139
491,6,50,"4",50
491,6,50,"5",50
491,6,50,"7",50
491,6,270,"3",270
491,6,270,"4",270
491,6,270,"7",270
491,6,111,"2",111
491,6,111,"3",111
491,6,111,"4",111
491,6,111,"7",111
491,6,192,"5",192
491,6,192,"7",192
491,6,87,"4",87
491,6,138,"2",138
491,6,138,"5",138
491,6,163,"2",163
491,6,163,"3",163
491,6,163,"4",163
491,6,163,"5",163
491,6,163,"7",163
491,6,135,"4",135
491,6,112,"4",112
491,6,56,"2",56
491,6,56,"3",56
491,6,56,"4",56
491,6,99,"7",99
491,6,55,"1",55
491,6,55,"2",55
491,6,55,"3",55
491,6,55,"4",55
491,6,55,"5",55
491,6,238,"2",238
491,6,242,"1",242
491,6,242,"2",242
491,6,242,"7",242
491,6,203,"5",203
491,6,211,"3",211
491,6,211,"5",211
491,6,275,"1",275
491,6,275,"2",275
491,6,275,"4",275
491,6,275,"5",275
491,6,275,"7",275
491,6,274,"1",274
491,6,274,"3",274
491,6,274,"4",274
491,6,274,"5",274
491,6,274,"7",274
491,6,210,"1",210
491,7,163,"2",163
491,7,163,"3",163
491,7,163,"4",163
491,7,163,"5",163
491,7,163,"6",163
491,7,109,"2",109
491,7,50,"4",50
491,7,50,"5",50
491,7,50,"6",50
491,7,40,"4",40
491,7,276,"3",276
491,7,276,"4",276
491,7,207,"4",207
491,7,98,"3",98
491,7,98,"4",98
491,7,62,"4",62
491,7,190,"2",190
491,7,226,"3",226
491,7,99,"6",99
491,7,284,"1",284
491,7,284,"2",284
491,7,284,"3",284
491,7,284,"4",284
491,7,284,"5",284
491,7,192,"5",192
491,7,192,"6",192
491,7,106,"5",106
491,7,275,"1",275
491,7,275,"2",275
491,7,275,"4",275
491,7,275,"5",275
491,7,275,"6",275
491,7,92,"1",92
491,7,92,"2",92
491,7,92,"4",92
491,7,92,"5",92
491,7,92,"6",92
491,7,187,"1",187
491,7,187,"4",187
491,7,187,"5",187
491,7,187,"6",187
491,7,274,"1",274
491,7,274,"3",274
491,7,274,"4",274
491,7,274,"5",274
491,7,274,"6",274
491,7,243,"2",243
491,7,243,"5",243
491,7,270,"3",270
491,7,270,"4",270
491,7,270,"6",270
491,7,165,"1",165
491,7,165,"3",165
491,7,165,"4",165
491,7,165,"5",165
491,7,111,"2",111
491,7,111,"3",111
491,7,111,"4",111
491,7,111,"6",111
491,7,206,"4",206
491,7,170,"1",170
491,7,170,"2",170
491,7,170,"3",170
491,7,170,"4",170
491,7,170,"5",170
491,7,104,"2",104
491,7,242,"1",242
491,7,242,"2",242
491,7,242,"6",242
491,7,136,"5",136
491,7,136,"6",136
491,7,241,"3",241
491,7,176,"4",176
491,7,96,"3",96
491,7,81,"4",81
491,7,101,"1",101
491,7,101,"2",101
491,7,101,"4",101
491,7,101,"5",101
491,7,101,"6",101
491,7,95,"1",95
491,1,12,"3",12
491,1,12,"4",12
491,1,12,"5",12
491,1,12,"6",12
491,1,14,"2",14
491,1,14,"4",14
491,1,15,"2",15
491,1,17,"2",17
491,1,17,"3",17
491,1,17,"4",17
491,1,17,"5",17
491,1,17,"6",17
491,1,26,"2",26
491,1,26,"3",26
491,1,26,"4",26
491,1,26,"5",26
491,1,26,"6",26
491,1,8,"2",8
491,1,8,"3",8
491,1,8,"4",8
491,1,8,"5",8
491,1,8,"6",8
491,1,8,"7",8
491,1,9,"2",9
491,1,9,"3",9
491,1,9,"4",9
491,1,9,"5",9
491,1,9,"6",9
491,1,9,"7",9
491,2,14,"1",14
491,2,14,"4",14
491,2,15,"1",15
491,2,17,"1",17
491,2,17,"3",17
491,2,17,"4",17
491,2,17,"5",17
491,2,17,"6",17
491,2,26,"1",26
491,2,26,"3",26
491,2,26,"4",26
491,2,26,"5",26
491,2,26,"6",26
491,2,36,"6",36
491,2,8,"1",8
491,2,8,"3",8
491,2,8,"4",8
491,2,8,"5",8
491,2,8,"6",8
491,2,8,"7",8
491,2,9,"1",9
491,2,9,"3",9
491,2,9,"4",9
491,2,9,"5",9
491,2,9,"6",9
491,2,9,"7",9
491,3,12,"1",12
491,3,12,"4",12
491,3,12,"5",12
491,3,12,"6",12
491,3,16,"5",16
491,3,16,"6",16
491,3,17,"1",17
491,3,17,"2",17
491,3,17,"4",17
491,3,17,"5",17
491,3,17,"6",17
491,3,26,"1",26
491,3,26,"2",26
491,3,26,"4",26
491,3,26,"5",26
491,3,26,"6",26
491,3,34,"4",34
491,3,34,"6",34
491,3,35,"5",35
491,3,35,"6",35
491,3,35,"7",35
491,3,38,"4",38
491,3,38,"5",38
491,3,38,"7",38
491,3,8,"1",8
491,3,8,"2",8
491,3,8,"4",8
491,3,8,"5",8
491,3,8,"6",8
491,3,8,"7",8
491,3,9,"1",9
491,3,9,"2",9
491,3,9,"4",9
491,3,9,"5",9
491,3,9,"6",9
491,3,9,"7",9
491,4,1,"5",1
491,4,1,"6",1
491,4,10,"5",10
491,4,10,"6",10
491,4,10,"7",10
491,4,12,"1",12
491,4,12,"3",12
491,4,12,"5",12
491,4,12,"6",12
491,4,13,"5",13
491,4,14,"1",14
491,4,14,"2",14
491,4,17,"1",17
491,4,17,"2",17
491,4,17,"3",17
491,4,17,"5",17
491,4,17,"6",17
491,4,20,"6",20
491,4,26,"1",26
491,4,26,"2",26
491,4,26,"3",26
491,4,26,"5",26
491,4,26,"6",26
491,4,31,"5",31
491,4,31,"6",31
491,4,31,"7",31
491,4,34,"3",34
491,4,34,"6",34
491,4,37,"7",37
491,4,38,"3",38
491,4,38,"5",38
491,4,38,"7",38
491,4,8,"1",8
491,4,8,"2",8
491,4,8,"3",8
491,4,8,"5",8
491,4,8,"6",8
491,4,8,"7",8
491,4,9,"1",9
491,4,9,"2",9
491,4,9,"3",9
491,4,9,"5",9
491,4,9,"6",9
491,4,9,"7",9
491,5,1,"4",1
491,5,1,"6",1
491,5,10,"4",10
491,5,10,"6",10
491,5,10,"7",10
491,5,12,"1",12
491,5,12,"3",12
491,5,12,"4",12
491,5,12,"6",12
491,5,13,"4",13
491,5,16,"3",16
491,5,16,"6",16
491,5,17,"1",17
491,5,17,"2",17
491,5,17,"3",17
491,5,17,"4",17
491,5,17,"6",17
491,5,26,"1",26
491,5,26,"2",26
491,5,26,"3",26
491,5,26,"4",26
491,5,26,"6",26
491,5,31,"4",31
491,5,31,"6",31
491,5,31,"7",31
491,5,35,"3",35
491,5,35,"6",35
491,5,35,"7",35
491,5,38,"3",38
491,5,38,"4",38
491,5,38,"7",38
491,5,4,"6",4
491,5,4,"7",4
491,5,5,"7",5
491,5,8,"1",8
491,5,8,"2",8
491,5,8,"3",8
491,5,8,"4",8
491,5,8,"6",8
491,5,8,"7",8
491,5,9,"1",9
491,5,9,"2",9
491,5,9,"3",9
491,5,9,"4",9
491,5,9,"6",9
491,5,9,"7",9
491,6,1,"4",1
491,6,1,"5",1
491,6,10,"4",10
491,6,10,"5",10
491,6,10,"7",10
491,6,12,"1",12
491,6,12,"3",12
491,6,12,"4",12
491,6,12,"5",12
491,6,16,"3",16
491,6,16,"5",16
491,6,17,"1",17
491,6,17,"2",17
491,6,17,"3",17
491,6,17,"4",17
491,6,17,"5",17
491,6,20,"4",20
491,6,26,"1",26
491,6,26,"2",26
491,6,26,"3",26
491,6,26,"4",26
491,6,26,"5",26
491,6,31,"4",31
491,6,31,"5",31
491,6,31,"7",31
491,6,33,"7",33
491,6,34,"3",34
491,6,34,"4",34
491,6,35,"3",35
491,6,35,"5",35
491,6,35,"7",35
491,6,36,"2",36
491,6,4,"5",4
491,6,4,"7",4
491,6,8,"1",8
491,6,8,"2",8
491,6,8,"3",8
491,6,8,"4",8
491,6,8,"5",8
491,6,8,"7",8
491,6,9,"1",9
491,6,9,"2",9
491,6,9,"3",9
491,6,9,"4",9
491,6,9,"5",9
491,6,9,"7",9
491,7,10,"4",10
491,7,10,"5",10
491,7,10,"6",10
491,7,31,"4",31
491,7,31,"5",31
491,7,31,"6",31
491,7,33,"6",33
491,7,35,"3",35
491,7,35,"5",35
491,7,35,"6",35
491,7,37,"4",37
491,7,38,"3",38
491,7,38,"4",38
491,7,38,"5",38
491,7,4,"5",4
491,7,4,"6",4
491,7,5,"5",5
491,7,8,"1",8
491,7,8,"2",8
491,7,8,"3",8
491,7,8,"4",8
491,7,8,"5",8
491,7,8,"6",8
491,7,9,"1",9
491,7,9,"2",9
491,7,9,"3",9
491,7,9,"4",9
491,7,9,"5",9
491,7,9,"6",9
