"trial_number","layer_from","node_from","layer_to","node_to"
197,3,141,"1",141
197,3,141,"6",141
197,3,239,"2",239
197,3,239,"7",239
197,3,111,"2",111
197,3,111,"5",111
197,3,111,"6",111
197,3,111,"7",111
197,3,165,"1",165
197,3,165,"2",165
197,3,165,"4",165
197,3,165,"6",165
197,3,135,"4",135
197,3,235,"2",235
197,3,235,"4",235
197,3,235,"6",235
197,3,242,"1",242
197,3,242,"4",242
197,3,242,"7",242
197,3,95,"4",95
197,3,219,"1",219
197,3,206,"6",206
197,3,92,"1",92
197,3,92,"2",92
197,3,92,"4",92
197,3,92,"6",92
197,3,92,"7",92
197,3,226,"6",226
197,3,266,"7",266
197,3,243,"2",243
197,3,243,"5",243
197,3,167,"5",167
197,3,284,"1",284
197,3,284,"2",284
197,3,284,"4",284
197,3,284,"5",284
197,3,284,"6",284
197,3,109,"1",109
197,3,55,"1",55
197,3,55,"2",55
197,3,55,"4",55
197,3,55,"5",55
197,3,55,"6",55
197,3,140,"6",140
197,3,140,"7",140
197,3,101,"2",101
197,3,101,"4",101
197,3,101,"5",101
197,3,101,"6",101
197,3,101,"7",101
197,3,274,"1",274
197,3,274,"2",274
197,3,274,"4",274
197,3,274,"5",274
197,3,274,"7",274
197,3,115,"4",115
197,3,139,"4",139
197,3,139,"7",139
197,3,241,"2",241
197,3,212,"5",212
197,3,275,"1",275
197,3,275,"4",275
197,3,275,"5",275
197,3,275,"6",275
197,3,275,"7",275
197,3,62,"4",62
197,3,217,"4",217
197,3,217,"5",217
197,4,215,"5",215
197,4,62,"3",62
197,4,270,"2",270
197,4,270,"5",270
197,4,270,"6",270
197,4,163,"1",163
197,4,163,"2",163
197,4,163,"5",163
197,4,163,"6",163
197,4,163,"7",163
197,4,170,"1",170
197,4,170,"2",170
197,4,170,"5",170
197,4,170,"6",170
197,4,170,"7",170
197,4,207,"7",207
197,4,112,"7",112
197,4,139,"3",139
197,4,139,"7",139
197,4,101,"2",101
197,4,101,"3",101
197,4,101,"5",101
197,4,101,"6",101
197,4,101,"7",101
197,4,50,"1",50
197,4,50,"2",50
197,4,50,"6",50
197,4,73,"5",73
197,4,136,"1",136
197,4,136,"6",136
197,4,187,"1",187
197,4,187,"2",187
197,4,187,"5",187
197,4,187,"7",187
197,4,199,"1",199
197,4,216,"1",216
197,4,216,"2",216
197,4,216,"6",216
197,4,274,"1",274
197,4,274,"2",274
197,4,274,"3",274
197,4,274,"5",274
197,4,274,"7",274
197,4,95,"3",95
197,4,92,"1",92
197,4,92,"2",92
197,4,92,"3",92
197,4,92,"6",92
197,4,92,"7",92
197,4,254,"1",254
197,4,254,"2",254
197,4,242,"1",242
197,4,242,"3",242
197,4,242,"7",242
197,4,197,"6",197
197,4,275,"1",275
197,4,275,"3",275
197,4,275,"5",275
197,4,275,"6",275
197,4,275,"7",275
197,4,235,"2",235
197,4,235,"3",235
197,4,235,"6",235
197,4,217,"3",217
197,4,217,"5",217
197,4,211,"2",211
197,4,211,"7",211
197,4,60,"1",60
197,4,60,"5",60
197,4,60,"6",60
197,4,192,"6",192
197,4,192,"7",192
197,4,55,"1",55
197,4,55,"2",55
197,4,55,"3",55
197,4,55,"5",55
197,4,55,"6",55
197,4,225,"7",225
197,4,126,"1",126
197,4,126,"5",126
197,4,137,"1",137
197,4,84,"2",84
197,4,84,"6",84
197,4,56,"1",56
197,4,56,"2",56
197,4,56,"7",56
197,4,284,"1",284
197,4,284,"2",284
197,4,284,"3",284
197,4,284,"5",284
197,4,284,"6",284
197,4,135,"3",135
197,4,165,"1",165
197,4,165,"2",165
197,4,165,"3",165
197,4,165,"6",165
197,4,203,"2",203
197,4,115,"3",115
197,5,217,"3",217
197,5,217,"4",217
197,5,215,"4",215
197,5,193,"2",193
197,5,138,"1",138
197,5,138,"6",138
197,5,187,"1",187
197,5,187,"2",187
197,5,187,"4",187
197,5,187,"7",187
197,5,130,"7",130
197,5,143,"2",143
197,5,111,"2",111
197,5,111,"3",111
197,5,111,"6",111
197,5,111,"7",111
197,5,170,"1",170
197,5,170,"2",170
197,5,170,"4",170
197,5,170,"6",170
197,5,170,"7",170
197,5,202,"1",202
197,5,274,"1",274
197,5,274,"2",274
197,5,274,"3",274
197,5,274,"4",274
197,5,274,"7",274
197,5,276,"1",276
197,5,276,"2",276
197,5,167,"3",167
197,5,176,"6",176
197,5,106,"6",106
197,5,212,"3",212
197,5,284,"1",284
197,5,284,"2",284
197,5,284,"3",284
197,5,284,"4",284
197,5,284,"6",284
197,5,60,"1",60
197,5,60,"4",60
197,5,60,"6",60
197,5,275,"1",275
197,5,275,"3",275
197,5,275,"4",275
197,5,275,"6",275
197,5,275,"7",275
197,5,270,"2",270
197,5,270,"4",270
197,5,270,"6",270
197,5,104,"1",104
197,5,243,"2",243
197,5,243,"3",243
197,5,126,"1",126
197,5,126,"4",126
197,5,98,"1",98
197,5,98,"6",98
197,5,163,"1",163
197,5,163,"2",163
197,5,163,"4",163
197,5,163,"6",163
197,5,163,"7",163
197,5,40,"6",40
197,5,55,"1",55
197,5,55,"2",55
197,5,55,"3",55
197,5,55,"4",55
197,5,55,"6",55
197,5,101,"2",101
197,5,101,"3",101
197,5,101,"4",101
197,5,101,"6",101
197,5,101,"7",101
197,5,44,"1",44
197,5,44,"6",44
197,5,44,"7",44
197,5,73,"4",73
197,6,40,"5",40
197,6,170,"1",170
197,6,170,"2",170
197,6,170,"4",170
197,6,170,"5",170
197,6,170,"7",170
197,6,145,"1",145
197,6,206,"3",206
197,6,227,"7",227
197,6,136,"1",136
197,6,136,"4",136
197,6,44,"1",44
197,6,44,"5",44
197,6,44,"7",44
197,6,226,"3",226
197,6,190,"1",190
197,6,87,"7",87
197,6,275,"1",275
197,6,275,"3",275
197,6,275,"4",275
197,6,275,"5",275
197,6,275,"7",275
197,6,284,"1",284
197,6,284,"2",284
197,6,284,"3",284
197,6,284,"4",284
197,6,284,"5",284
197,6,92,"1",92
197,6,92,"2",92
197,6,92,"3",92
197,6,92,"4",92
197,6,92,"7",92
197,6,111,"2",111
197,6,111,"3",111
197,6,111,"5",111
197,6,111,"7",111
197,6,235,"2",235
197,6,235,"3",235
197,6,235,"4",235
197,6,165,"1",165
197,6,165,"2",165
197,6,165,"3",165
197,6,165,"4",165
197,6,55,"1",55
197,6,55,"2",55
197,6,55,"3",55
197,6,55,"4",55
197,6,55,"5",55
197,6,140,"3",140
197,6,140,"7",140
197,6,99,"2",99
197,6,192,"4",192
197,6,192,"7",192
197,6,106,"5",106
197,6,138,"1",138
197,6,138,"5",138
197,6,216,"1",216
197,6,216,"2",216
197,6,216,"4",216
197,6,210,"7",210
197,6,141,"1",141
197,6,141,"3",141
197,6,60,"1",60
197,6,60,"4",60
197,6,60,"5",60
197,6,101,"2",101
197,6,101,"3",101
197,6,101,"4",101
197,6,101,"5",101
197,6,101,"7",101
197,6,98,"1",98
197,6,98,"5",98
197,6,50,"1",50
197,6,50,"2",50
197,6,50,"4",50
197,6,176,"5",176
197,6,270,"2",270
197,6,270,"4",270
197,6,270,"5",270
197,6,96,"7",96
197,6,197,"4",197
197,6,84,"2",84
197,6,84,"4",84
197,6,163,"1",163
197,6,163,"2",163
197,6,163,"4",163
197,6,163,"5",163
197,6,163,"7",163
197,6,238,"2",238
197,7,255,"1",255
197,7,87,"6",87
197,7,275,"1",275
197,7,275,"3",275
197,7,275,"4",275
197,7,275,"5",275
197,7,275,"6",275
197,7,187,"1",187
197,7,187,"2",187
197,7,187,"4",187
197,7,187,"5",187
197,7,140,"3",140
197,7,140,"6",140
197,7,266,"3",266
197,7,170,"1",170
197,7,170,"2",170
197,7,170,"4",170
197,7,170,"5",170
197,7,170,"6",170
197,7,111,"2",111
197,7,111,"3",111
197,7,111,"5",111
197,7,111,"6",111
197,7,207,"4",207
197,7,139,"3",139
197,7,139,"4",139
197,7,227,"6",227
197,7,225,"4",225
197,7,81,"2",81
197,7,92,"1",92
197,7,92,"2",92
197,7,92,"3",92
197,7,92,"4",92
197,7,92,"6",92
197,7,163,"1",163
197,7,163,"2",163
197,7,163,"4",163
197,7,163,"5",163
197,7,163,"6",163
197,7,188,"2",188
197,7,108,"2",108
197,7,130,"5",130
197,7,146,"1",146
197,7,112,"4",112
197,7,274,"1",274
197,7,274,"2",274
197,7,274,"3",274
197,7,274,"4",274
197,7,274,"5",274
197,7,192,"4",192
197,7,192,"6",192
197,7,56,"1",56
197,7,56,"2",56
197,7,56,"4",56
197,7,242,"1",242
197,7,242,"3",242
197,7,242,"4",242
197,7,210,"6",210
197,7,133,"1",133
197,7,218,"2",218
197,7,211,"2",211
197,7,211,"4",211
197,7,239,"2",239
197,7,239,"3",239
197,7,101,"2",101
197,7,101,"3",101
197,7,101,"4",101
197,7,101,"5",101
197,7,101,"6",101
197,7,96,"6",96
197,7,44,"1",44
197,7,44,"5",44
197,7,44,"6",44
197,1,12,"3",12
197,1,12,"4",12
197,1,12,"5",12
197,1,12,"6",12
197,1,14,"2",14
197,1,14,"4",14
197,1,15,"2",15
197,1,17,"2",17
197,1,17,"3",17
197,1,17,"4",17
197,1,17,"5",17
197,1,17,"6",17
197,1,26,"2",26
197,1,26,"3",26
197,1,26,"4",26
197,1,26,"5",26
197,1,26,"6",26
197,1,8,"2",8
197,1,8,"3",8
197,1,8,"4",8
197,1,8,"5",8
197,1,8,"6",8
197,1,8,"7",8
197,1,9,"2",9
197,1,9,"3",9
197,1,9,"4",9
197,1,9,"5",9
197,1,9,"6",9
197,1,9,"7",9
197,2,14,"1",14
197,2,14,"4",14
197,2,15,"1",15
197,2,17,"1",17
197,2,17,"3",17
197,2,17,"4",17
197,2,17,"5",17
197,2,17,"6",17
197,2,26,"1",26
197,2,26,"3",26
197,2,26,"4",26
197,2,26,"5",26
197,2,26,"6",26
197,2,36,"6",36
197,2,8,"1",8
197,2,8,"3",8
197,2,8,"4",8
197,2,8,"5",8
197,2,8,"6",8
197,2,8,"7",8
197,2,9,"1",9
197,2,9,"3",9
197,2,9,"4",9
197,2,9,"5",9
197,2,9,"6",9
197,2,9,"7",9
197,3,12,"1",12
197,3,12,"4",12
197,3,12,"5",12
197,3,12,"6",12
197,3,16,"5",16
197,3,16,"6",16
197,3,17,"1",17
197,3,17,"2",17
197,3,17,"4",17
197,3,17,"5",17
197,3,17,"6",17
197,3,26,"1",26
197,3,26,"2",26
197,3,26,"4",26
197,3,26,"5",26
197,3,26,"6",26
197,3,34,"4",34
197,3,34,"6",34
197,3,35,"5",35
197,3,35,"6",35
197,3,35,"7",35
197,3,38,"4",38
197,3,38,"5",38
197,3,38,"7",38
197,3,8,"1",8
197,3,8,"2",8
197,3,8,"4",8
197,3,8,"5",8
197,3,8,"6",8
197,3,8,"7",8
197,3,9,"1",9
197,3,9,"2",9
197,3,9,"4",9
197,3,9,"5",9
197,3,9,"6",9
197,3,9,"7",9
197,4,1,"5",1
197,4,1,"6",1
197,4,10,"5",10
197,4,10,"6",10
197,4,10,"7",10
197,4,12,"1",12
197,4,12,"3",12
197,4,12,"5",12
197,4,12,"6",12
197,4,13,"5",13
197,4,14,"1",14
197,4,14,"2",14
197,4,17,"1",17
197,4,17,"2",17
197,4,17,"3",17
197,4,17,"5",17
197,4,17,"6",17
197,4,20,"6",20
197,4,26,"1",26
197,4,26,"2",26
197,4,26,"3",26
197,4,26,"5",26
197,4,26,"6",26
197,4,31,"5",31
197,4,31,"6",31
197,4,31,"7",31
197,4,34,"3",34
197,4,34,"6",34
197,4,37,"7",37
197,4,38,"3",38
197,4,38,"5",38
197,4,38,"7",38
197,4,8,"1",8
197,4,8,"2",8
197,4,8,"3",8
197,4,8,"5",8
197,4,8,"6",8
197,4,8,"7",8
197,4,9,"1",9
197,4,9,"2",9
197,4,9,"3",9
197,4,9,"5",9
197,4,9,"6",9
197,4,9,"7",9
197,5,1,"4",1
197,5,1,"6",1
197,5,10,"4",10
197,5,10,"6",10
197,5,10,"7",10
197,5,12,"1",12
197,5,12,"3",12
197,5,12,"4",12
197,5,12,"6",12
197,5,13,"4",13
197,5,16,"3",16
197,5,16,"6",16
197,5,17,"1",17
197,5,17,"2",17
197,5,17,"3",17
197,5,17,"4",17
197,5,17,"6",17
197,5,26,"1",26
197,5,26,"2",26
197,5,26,"3",26
197,5,26,"4",26
197,5,26,"6",26
197,5,31,"4",31
197,5,31,"6",31
197,5,31,"7",31
197,5,35,"3",35
197,5,35,"6",35
197,5,35,"7",35
197,5,38,"3",38
197,5,38,"4",38
197,5,38,"7",38
197,5,4,"6",4
197,5,4,"7",4
197,5,5,"7",5
197,5,8,"1",8
197,5,8,"2",8
197,5,8,"3",8
197,5,8,"4",8
197,5,8,"6",8
197,5,8,"7",8
197,5,9,"1",9
197,5,9,"2",9
197,5,9,"3",9
197,5,9,"4",9
197,5,9,"6",9
197,5,9,"7",9
197,6,1,"4",1
197,6,1,"5",1
197,6,10,"4",10
197,6,10,"5",10
197,6,10,"7",10
197,6,12,"1",12
197,6,12,"3",12
197,6,12,"4",12
197,6,12,"5",12
197,6,16,"3",16
197,6,16,"5",16
197,6,17,"1",17
197,6,17,"2",17
197,6,17,"3",17
197,6,17,"4",17
197,6,17,"5",17
197,6,20,"4",20
197,6,26,"1",26
197,6,26,"2",26
197,6,26,"3",26
197,6,26,"4",26
197,6,26,"5",26
197,6,31,"4",31
197,6,31,"5",31
197,6,31,"7",31
197,6,33,"7",33
197,6,34,"3",34
197,6,34,"4",34
197,6,35,"3",35
197,6,35,"5",35
197,6,35,"7",35
197,6,36,"2",36
197,6,4,"5",4
197,6,4,"7",4
197,6,8,"1",8
197,6,8,"2",8
197,6,8,"3",8
197,6,8,"4",8
197,6,8,"5",8
197,6,8,"7",8
197,6,9,"1",9
197,6,9,"2",9
197,6,9,"3",9
197,6,9,"4",9
197,6,9,"5",9
197,6,9,"7",9
197,7,10,"4",10
197,7,10,"5",10
197,7,10,"6",10
197,7,31,"4",31
197,7,31,"5",31
197,7,31,"6",31
197,7,33,"6",33
197,7,35,"3",35
197,7,35,"5",35
197,7,35,"6",35
197,7,37,"4",37
197,7,38,"3",38
197,7,38,"4",38
197,7,38,"5",38
197,7,4,"5",4
197,7,4,"6",4
197,7,5,"5",5
197,7,8,"1",8
197,7,8,"2",8
197,7,8,"3",8
197,7,8,"4",8
197,7,8,"5",8
197,7,8,"6",8
197,7,9,"1",9
197,7,9,"2",9
197,7,9,"3",9
197,7,9,"4",9
197,7,9,"5",9
197,7,9,"6",9
