"trial_number","layer_from","node_from","layer_to","node_to"
864,2,101,"6",101
864,2,92,"1",92
864,2,92,"4",92
864,2,92,"5",92
864,2,92,"6",92
864,2,92,"7",92
864,2,95,"5",95
864,2,206,"1",206
864,2,235,"1",235
864,2,235,"3",235
864,2,235,"4",235
864,2,163,"1",163
864,2,163,"4",163
864,2,163,"5",163
864,2,163,"6",163
864,2,163,"7",163
864,2,215,"3",215
864,2,73,"1",73
864,2,140,"1",140
864,2,140,"5",140
864,2,270,"1",270
864,2,270,"4",270
864,2,270,"7",270
864,2,212,"3",212
864,2,109,"4",109
864,3,165,"1",165
864,3,165,"4",165
864,3,165,"6",165
864,3,165,"7",165
864,3,215,"2",215
864,3,235,"1",235
864,3,235,"2",235
864,3,235,"4",235
864,3,276,"1",276
864,3,276,"2",276
864,3,202,"6",202
864,3,187,"1",187
864,3,187,"2",187
864,3,187,"4",187
864,3,187,"5",187
864,3,170,"1",170
864,3,170,"2",170
864,3,170,"4",170
864,3,170,"6",170
864,3,170,"7",170
864,3,141,"4",141
864,3,141,"6",141
864,3,216,"1",216
864,3,216,"4",216
864,3,216,"6",216
864,3,106,"7",106
864,3,211,"1",211
864,3,211,"4",211
864,3,55,"1",55
864,3,55,"2",55
864,3,55,"5",55
864,3,55,"6",55
864,3,55,"7",55
864,3,254,"4",254
864,3,254,"7",254
864,3,242,"5",242
864,3,242,"6",242
864,3,242,"7",242
864,3,98,"2",98
864,3,98,"7",98
864,3,112,"4",112
864,3,44,"4",44
864,3,44,"5",44
864,3,44,"6",44
864,3,284,"1",284
864,3,284,"2",284
864,3,284,"4",284
864,3,284,"5",284
864,3,284,"6",284
864,3,212,"2",212
864,3,135,"6",135
864,3,143,"5",143
864,3,266,"5",266
864,3,274,"1",274
864,3,274,"2",274
864,3,274,"4",274
864,3,274,"5",274
864,3,274,"6",274
864,3,50,"1",50
864,3,50,"2",50
864,3,50,"5",50
864,3,101,"1",101
864,3,101,"2",101
864,3,101,"4",101
864,3,101,"5",101
864,3,101,"6",101
864,3,130,"4",130
864,3,136,"4",136
864,3,136,"6",136
864,4,235,"1",235
864,4,235,"2",235
864,4,235,"3",235
864,4,136,"3",136
864,4,136,"6",136
864,4,60,"1",60
864,4,60,"2",60
864,4,60,"6",60
864,4,163,"1",163
864,4,163,"2",163
864,4,163,"5",163
864,4,163,"6",163
864,4,163,"7",163
864,4,44,"3",44
864,4,44,"5",44
864,4,44,"6",44
864,4,87,"1",87
864,4,275,"1",275
864,4,275,"2",275
864,4,275,"5",275
864,4,275,"6",275
864,4,275,"7",275
864,4,211,"1",211
864,4,211,"3",211
864,4,96,"1",96
864,4,170,"1",170
864,4,170,"2",170
864,4,170,"3",170
864,4,170,"6",170
864,4,170,"7",170
864,4,81,"1",81
864,4,216,"1",216
864,4,216,"3",216
864,4,216,"6",216
864,4,243,"2",243
864,4,243,"5",243
864,4,112,"3",112
864,4,218,"7",218
864,4,254,"3",254
864,4,254,"7",254
864,4,187,"1",187
864,4,187,"2",187
864,4,187,"3",187
864,4,187,"5",187
864,4,92,"1",92
864,4,92,"2",92
864,4,92,"5",92
864,4,92,"6",92
864,4,92,"7",92
864,4,146,"6",146
864,4,241,"7",241
864,4,109,"2",109
864,4,203,"5",203
864,4,99,"2",99
864,4,101,"1",101
864,4,101,"2",101
864,4,101,"3",101
864,4,101,"5",101
864,4,101,"6",101
864,4,138,"5",138
864,4,138,"6",138
864,4,176,"1",176
864,4,274,"1",274
864,4,274,"2",274
864,4,274,"3",274
864,4,274,"5",274
864,4,274,"6",274
864,4,84,"6",84
864,4,84,"7",84
864,4,188,"5",188
864,4,270,"1",270
864,4,270,"2",270
864,4,270,"7",270
864,4,111,"1",111
864,4,111,"5",111
864,4,111,"6",111
864,4,111,"7",111
864,4,284,"1",284
864,4,284,"2",284
864,4,284,"3",284
864,4,284,"5",284
864,4,284,"6",284
864,4,165,"1",165
864,4,165,"3",165
864,4,165,"6",165
864,4,165,"7",165
864,4,133,"5",133
864,4,130,"3",130
864,4,141,"3",141
864,4,141,"6",141
864,5,275,"1",275
864,5,275,"2",275
864,5,275,"4",275
864,5,275,"6",275
864,5,275,"7",275
864,5,284,"1",284
864,5,284,"2",284
864,5,284,"3",284
864,5,284,"4",284
864,5,284,"6",284
864,5,207,"7",207
864,5,40,"6",40
864,5,274,"1",274
864,5,274,"2",274
864,5,274,"3",274
864,5,274,"4",274
864,5,274,"6",274
864,5,243,"2",243
864,5,243,"4",243
864,5,95,"2",95
864,5,44,"3",44
864,5,44,"4",44
864,5,44,"6",44
864,5,111,"1",111
864,5,111,"4",111
864,5,111,"6",111
864,5,111,"7",111
864,5,188,"4",188
864,5,140,"1",140
864,5,140,"2",140
864,5,255,"6",255
864,5,138,"4",138
864,5,138,"6",138
864,5,242,"3",242
864,5,242,"6",242
864,5,242,"7",242
864,5,137,"7",137
864,5,62,"1",62
864,5,55,"1",55
864,5,55,"2",55
864,5,55,"3",55
864,5,55,"6",55
864,5,55,"7",55
864,5,126,"1",126
864,5,126,"7",126
864,5,139,"6",139
864,5,139,"7",139
864,5,193,"1",193
864,5,225,"7",225
864,5,92,"1",92
864,5,92,"2",92
864,5,92,"4",92
864,5,92,"6",92
864,5,92,"7",92
864,5,217,"2",217
864,5,217,"7",217
864,5,108,"2",108
864,5,101,"1",101
864,5,101,"2",101
864,5,101,"3",101
864,5,101,"4",101
864,5,101,"6",101
864,5,50,"1",50
864,5,50,"2",50
864,5,50,"3",50
864,5,56,"2",56
864,5,56,"6",56
864,5,56,"7",56
864,5,187,"1",187
864,5,187,"2",187
864,5,187,"3",187
864,5,187,"4",187
864,5,163,"1",163
864,5,163,"2",163
864,5,163,"4",163
864,5,163,"6",163
864,5,163,"7",163
864,5,145,"1",145
864,5,203,"4",203
864,5,143,"3",143
864,5,266,"3",266
864,5,133,"4",133
864,6,146,"4",146
864,6,202,"3",202
864,6,141,"3",141
864,6,141,"4",141
864,6,275,"1",275
864,6,275,"2",275
864,6,275,"4",275
864,6,275,"5",275
864,6,275,"7",275
864,6,216,"1",216
864,6,216,"3",216
864,6,216,"4",216
864,6,56,"2",56
864,6,56,"5",56
864,6,56,"7",56
864,6,92,"1",92
864,6,92,"2",92
864,6,92,"4",92
864,6,92,"5",92
864,6,92,"7",92
864,6,239,"2",239
864,6,239,"7",239
864,6,139,"5",139
864,6,139,"7",139
864,6,192,"1",192
864,6,192,"2",192
864,6,163,"1",163
864,6,163,"2",163
864,6,163,"4",163
864,6,163,"5",163
864,6,163,"7",163
864,6,165,"1",165
864,6,165,"3",165
864,6,165,"4",165
864,6,165,"7",165
864,6,135,"3",135
864,6,136,"3",136
864,6,136,"4",136
864,6,138,"4",138
864,6,138,"5",138
864,6,284,"1",284
864,6,284,"2",284
864,6,284,"3",284
864,6,284,"4",284
864,6,284,"5",284
864,6,167,"1",167
864,6,101,"1",101
864,6,101,"2",101
864,6,101,"3",101
864,6,101,"4",101
864,6,101,"5",101
864,6,210,"7",210
864,6,111,"1",111
864,6,111,"4",111
864,6,111,"5",111
864,6,111,"7",111
864,6,84,"4",84
864,6,84,"7",84
864,6,60,"1",60
864,6,60,"2",60
864,6,60,"4",60
864,6,274,"1",274
864,6,274,"2",274
864,6,274,"3",274
864,6,274,"4",274
864,6,274,"5",274
864,6,242,"3",242
864,6,242,"5",242
864,6,242,"7",242
864,6,255,"5",255
864,6,40,"5",40
864,6,170,"1",170
864,6,170,"2",170
864,6,170,"3",170
864,6,170,"4",170
864,6,170,"7",170
864,6,55,"1",55
864,6,55,"2",55
864,6,55,"3",55
864,6,55,"5",55
864,6,55,"7",55
864,6,197,"2",197
864,6,44,"3",44
864,6,44,"4",44
864,6,44,"5",44
864,7,199,"1",199
864,7,126,"1",126
864,7,126,"5",126
864,7,55,"1",55
864,7,55,"2",55
864,7,55,"3",55
864,7,55,"5",55
864,7,55,"6",55
864,7,225,"5",225
864,7,238,"1",238
864,7,137,"5",137
864,7,219,"2",219
864,7,242,"3",242
864,7,242,"5",242
864,7,242,"6",242
864,7,56,"2",56
864,7,56,"5",56
864,7,56,"6",56
864,7,217,"2",217
864,7,217,"5",217
864,7,163,"1",163
864,7,163,"2",163
864,7,163,"4",163
864,7,163,"5",163
864,7,163,"6",163
864,7,165,"1",165
864,7,165,"3",165
864,7,165,"4",165
864,7,165,"6",165
864,7,111,"1",111
864,7,111,"4",111
864,7,111,"5",111
864,7,111,"6",111
864,7,98,"2",98
864,7,98,"3",98
864,7,92,"1",92
864,7,92,"2",92
864,7,92,"4",92
864,7,92,"5",92
864,7,92,"6",92
864,7,210,"6",210
864,7,275,"1",275
864,7,275,"2",275
864,7,275,"4",275
864,7,275,"5",275
864,7,275,"6",275
864,7,270,"1",270
864,7,270,"2",270
864,7,270,"4",270
864,7,84,"4",84
864,7,84,"6",84
864,7,104,"2",104
864,7,139,"5",139
864,7,139,"6",139
864,7,170,"1",170
864,7,170,"2",170
864,7,170,"3",170
864,7,170,"4",170
864,7,170,"6",170
864,7,218,"4",218
864,7,241,"4",241
864,7,239,"2",239
864,7,239,"6",239
864,7,115,"2",115
864,7,106,"3",106
864,7,254,"3",254
864,7,254,"4",254
864,7,207,"5",207
864,7,190,"1",190
864,1,12,"3",12
864,1,12,"4",12
864,1,12,"5",12
864,1,12,"6",12
864,1,14,"2",14
864,1,14,"4",14
864,1,15,"2",15
864,1,17,"2",17
864,1,17,"3",17
864,1,17,"4",17
864,1,17,"5",17
864,1,17,"6",17
864,1,26,"2",26
864,1,26,"3",26
864,1,26,"4",26
864,1,26,"5",26
864,1,26,"6",26
864,1,8,"2",8
864,1,8,"3",8
864,1,8,"4",8
864,1,8,"5",8
864,1,8,"6",8
864,1,8,"7",8
864,1,9,"2",9
864,1,9,"3",9
864,1,9,"4",9
864,1,9,"5",9
864,1,9,"6",9
864,1,9,"7",9
864,2,14,"1",14
864,2,14,"4",14
864,2,15,"1",15
864,2,17,"1",17
864,2,17,"3",17
864,2,17,"4",17
864,2,17,"5",17
864,2,17,"6",17
864,2,26,"1",26
864,2,26,"3",26
864,2,26,"4",26
864,2,26,"5",26
864,2,26,"6",26
864,2,36,"6",36
864,2,8,"1",8
864,2,8,"3",8
864,2,8,"4",8
864,2,8,"5",8
864,2,8,"6",8
864,2,8,"7",8
864,2,9,"1",9
864,2,9,"3",9
864,2,9,"4",9
864,2,9,"5",9
864,2,9,"6",9
864,2,9,"7",9
864,3,12,"1",12
864,3,12,"4",12
864,3,12,"5",12
864,3,12,"6",12
864,3,16,"5",16
864,3,16,"6",16
864,3,17,"1",17
864,3,17,"2",17
864,3,17,"4",17
864,3,17,"5",17
864,3,17,"6",17
864,3,26,"1",26
864,3,26,"2",26
864,3,26,"4",26
864,3,26,"5",26
864,3,26,"6",26
864,3,34,"4",34
864,3,34,"6",34
864,3,35,"5",35
864,3,35,"6",35
864,3,35,"7",35
864,3,38,"4",38
864,3,38,"5",38
864,3,38,"7",38
864,3,8,"1",8
864,3,8,"2",8
864,3,8,"4",8
864,3,8,"5",8
864,3,8,"6",8
864,3,8,"7",8
864,3,9,"1",9
864,3,9,"2",9
864,3,9,"4",9
864,3,9,"5",9
864,3,9,"6",9
864,3,9,"7",9
864,4,1,"5",1
864,4,1,"6",1
864,4,10,"5",10
864,4,10,"6",10
864,4,10,"7",10
864,4,12,"1",12
864,4,12,"3",12
864,4,12,"5",12
864,4,12,"6",12
864,4,13,"5",13
864,4,14,"1",14
864,4,14,"2",14
864,4,17,"1",17
864,4,17,"2",17
864,4,17,"3",17
864,4,17,"5",17
864,4,17,"6",17
864,4,20,"6",20
864,4,26,"1",26
864,4,26,"2",26
864,4,26,"3",26
864,4,26,"5",26
864,4,26,"6",26
864,4,31,"5",31
864,4,31,"6",31
864,4,31,"7",31
864,4,34,"3",34
864,4,34,"6",34
864,4,37,"7",37
864,4,38,"3",38
864,4,38,"5",38
864,4,38,"7",38
864,4,8,"1",8
864,4,8,"2",8
864,4,8,"3",8
864,4,8,"5",8
864,4,8,"6",8
864,4,8,"7",8
864,4,9,"1",9
864,4,9,"2",9
864,4,9,"3",9
864,4,9,"5",9
864,4,9,"6",9
864,4,9,"7",9
864,5,1,"4",1
864,5,1,"6",1
864,5,10,"4",10
864,5,10,"6",10
864,5,10,"7",10
864,5,12,"1",12
864,5,12,"3",12
864,5,12,"4",12
864,5,12,"6",12
864,5,13,"4",13
864,5,16,"3",16
864,5,16,"6",16
864,5,17,"1",17
864,5,17,"2",17
864,5,17,"3",17
864,5,17,"4",17
864,5,17,"6",17
864,5,26,"1",26
864,5,26,"2",26
864,5,26,"3",26
864,5,26,"4",26
864,5,26,"6",26
864,5,31,"4",31
864,5,31,"6",31
864,5,31,"7",31
864,5,35,"3",35
864,5,35,"6",35
864,5,35,"7",35
864,5,38,"3",38
864,5,38,"4",38
864,5,38,"7",38
864,5,4,"6",4
864,5,4,"7",4
864,5,5,"7",5
864,5,8,"1",8
864,5,8,"2",8
864,5,8,"3",8
864,5,8,"4",8
864,5,8,"6",8
864,5,8,"7",8
864,5,9,"1",9
864,5,9,"2",9
864,5,9,"3",9
864,5,9,"4",9
864,5,9,"6",9
864,5,9,"7",9
864,6,1,"4",1
864,6,1,"5",1
864,6,10,"4",10
864,6,10,"5",10
864,6,10,"7",10
864,6,12,"1",12
864,6,12,"3",12
864,6,12,"4",12
864,6,12,"5",12
864,6,16,"3",16
864,6,16,"5",16
864,6,17,"1",17
864,6,17,"2",17
864,6,17,"3",17
864,6,17,"4",17
864,6,17,"5",17
864,6,20,"4",20
864,6,26,"1",26
864,6,26,"2",26
864,6,26,"3",26
864,6,26,"4",26
864,6,26,"5",26
864,6,31,"4",31
864,6,31,"5",31
864,6,31,"7",31
864,6,33,"7",33
864,6,34,"3",34
864,6,34,"4",34
864,6,35,"3",35
864,6,35,"5",35
864,6,35,"7",35
864,6,36,"2",36
864,6,4,"5",4
864,6,4,"7",4
864,6,8,"1",8
864,6,8,"2",8
864,6,8,"3",8
864,6,8,"4",8
864,6,8,"5",8
864,6,8,"7",8
864,6,9,"1",9
864,6,9,"2",9
864,6,9,"3",9
864,6,9,"4",9
864,6,9,"5",9
864,6,9,"7",9
864,7,10,"4",10
864,7,10,"5",10
864,7,10,"6",10
864,7,31,"4",31
864,7,31,"5",31
864,7,31,"6",31
864,7,33,"6",33
864,7,35,"3",35
864,7,35,"5",35
864,7,35,"6",35
864,7,37,"4",37
864,7,38,"3",38
864,7,38,"4",38
864,7,38,"5",38
864,7,4,"5",4
864,7,4,"6",4
864,7,5,"5",5
864,7,8,"1",8
864,7,8,"2",8
864,7,8,"3",8
864,7,8,"4",8
864,7,8,"5",8
864,7,8,"6",8
864,7,9,"1",9
864,7,9,"2",9
864,7,9,"3",9
864,7,9,"4",9
864,7,9,"5",9
864,7,9,"6",9
