"trial_number","layer_from","node_from","layer_to","node_to"
736,2,55,"1",55
736,2,55,"3",55
736,2,55,"4",55
736,2,55,"5",55
736,2,55,"7",55
736,2,101,"3",101
736,2,101,"4",101
736,2,101,"5",101
736,2,101,"6",101
736,2,101,"7",101
736,2,212,"7",212
736,2,138,"1",138
736,2,138,"5",138
736,2,130,"7",130
736,2,215,"5",215
736,2,140,"4",140
736,2,140,"7",140
736,2,111,"3",111
736,2,111,"4",111
736,2,111,"5",111
736,2,111,"7",111
736,2,202,"6",202
736,2,50,"1",50
736,2,50,"4",50
736,2,50,"7",50
736,2,163,"1",163
736,2,163,"3",163
736,2,163,"4",163
736,2,163,"5",163
736,2,163,"7",163
736,2,84,"5",84
736,2,84,"6",84
736,2,170,"1",170
736,2,170,"4",170
736,2,170,"5",170
736,2,170,"6",170
736,2,170,"7",170
736,2,227,"7",227
736,2,206,"1",206
736,2,96,"7",96
736,2,274,"1",274
736,2,274,"3",274
736,2,274,"4",274
736,2,274,"5",274
736,2,274,"7",274
736,2,44,"1",44
736,2,44,"3",44
736,2,44,"7",44
736,2,187,"1",187
736,2,187,"5",187
736,2,187,"6",187
736,2,187,"7",187
736,2,135,"5",135
736,2,60,"1",60
736,2,60,"4",60
736,2,60,"5",60
736,3,211,"1",211
736,3,211,"2",211
736,3,81,"6",81
736,3,126,"1",126
736,3,126,"4",126
736,3,108,"5",108
736,3,44,"1",44
736,3,44,"2",44
736,3,44,"7",44
736,3,235,"4",235
736,3,235,"5",235
736,3,235,"6",235
736,3,133,"4",133
736,3,242,"1",242
736,3,242,"4",242
736,3,242,"6",242
736,3,275,"1",275
736,3,275,"2",275
736,3,275,"4",275
736,3,275,"6",275
736,3,275,"7",275
736,3,95,"6",95
736,3,163,"1",163
736,3,163,"2",163
736,3,163,"4",163
736,3,163,"5",163
736,3,163,"7",163
736,3,92,"1",92
736,3,92,"2",92
736,3,92,"4",92
736,3,92,"5",92
736,3,92,"6",92
736,3,143,"6",143
736,3,239,"5",239
736,3,239,"6",239
736,3,274,"1",274
736,3,274,"2",274
736,3,274,"4",274
736,3,274,"5",274
736,3,274,"7",274
736,3,192,"2",192
736,3,192,"5",192
736,3,165,"1",165
736,3,165,"4",165
736,3,165,"5",165
736,3,165,"7",165
736,3,62,"6",62
736,3,55,"1",55
736,3,55,"2",55
736,3,55,"4",55
736,3,55,"5",55
736,3,55,"7",55
736,3,109,"7",109
736,3,111,"2",111
736,3,111,"4",111
736,3,111,"5",111
736,3,111,"7",111
736,3,101,"2",101
736,3,101,"4",101
736,3,101,"5",101
736,3,101,"6",101
736,3,101,"7",101
736,3,106,"5",106
736,4,255,"1",255
736,4,218,"5",218
736,4,235,"3",235
736,4,235,"5",235
736,4,235,"6",235
736,4,176,"2",176
736,4,112,"7",112
736,4,275,"1",275
736,4,275,"2",275
736,4,275,"3",275
736,4,275,"6",275
736,4,275,"7",275
736,4,274,"1",274
736,4,274,"2",274
736,4,274,"3",274
736,4,274,"5",274
736,4,274,"7",274
736,4,190,"6",190
736,4,140,"2",140
736,4,140,"7",140
736,4,139,"2",139
736,4,139,"5",139
736,4,163,"1",163
736,4,163,"2",163
736,4,163,"3",163
736,4,163,"5",163
736,4,163,"7",163
736,4,141,"1",141
736,4,141,"5",141
736,4,170,"1",170
736,4,170,"2",170
736,4,170,"5",170
736,4,170,"6",170
736,4,170,"7",170
736,4,55,"1",55
736,4,55,"2",55
736,4,55,"3",55
736,4,55,"5",55
736,4,55,"7",55
736,4,197,"7",197
736,4,146,"5",146
736,4,101,"2",101
736,4,101,"3",101
736,4,101,"5",101
736,4,101,"6",101
736,4,101,"7",101
736,4,73,"1",73
736,4,126,"1",126
736,4,126,"3",126
736,4,111,"2",111
736,4,111,"3",111
736,4,111,"5",111
736,4,111,"7",111
736,4,60,"1",60
736,4,60,"2",60
736,4,60,"5",60
736,4,188,"5",188
736,4,136,"5",136
736,4,136,"7",136
736,4,40,"5",40
736,4,270,"1",270
736,4,270,"5",270
736,4,270,"7",270
736,4,98,"5",98
736,4,98,"6",98
736,4,284,"1",284
736,4,284,"2",284
736,4,284,"5",284
736,4,284,"6",284
736,4,284,"7",284
736,4,254,"1",254
736,4,254,"7",254
736,4,203,"6",203
736,4,238,"1",238
736,4,165,"1",165
736,4,165,"3",165
736,4,165,"5",165
736,4,165,"7",165
736,4,145,"6",145
736,4,242,"1",242
736,4,242,"3",242
736,4,242,"6",242
736,4,216,"1",216
736,4,216,"2",216
736,4,216,"5",216
736,4,50,"1",50
736,4,50,"2",50
736,4,50,"7",50
736,4,133,"3",133
736,4,225,"6",225
736,4,92,"1",92
736,4,92,"2",92
736,4,92,"3",92
736,4,92,"5",92
736,4,92,"6",92
736,4,137,"1",137
736,4,276,"2",276
736,4,276,"6",276
736,4,217,"1",217
736,4,217,"6",217
736,5,216,"1",216
736,5,216,"2",216
736,5,216,"4",216
736,5,163,"1",163
736,5,163,"2",163
736,5,163,"3",163
736,5,163,"4",163
736,5,163,"7",163
736,5,170,"1",170
736,5,170,"2",170
736,5,170,"4",170
736,5,170,"6",170
736,5,170,"7",170
736,5,284,"1",284
736,5,284,"2",284
736,5,284,"4",284
736,5,284,"6",284
736,5,284,"7",284
736,5,141,"1",141
736,5,141,"4",141
736,5,55,"1",55
736,5,55,"2",55
736,5,55,"3",55
736,5,55,"4",55
736,5,55,"7",55
736,5,193,"7",193
736,5,187,"1",187
736,5,187,"2",187
736,5,187,"6",187
736,5,187,"7",187
736,5,60,"1",60
736,5,60,"2",60
736,5,60,"4",60
736,5,92,"1",92
736,5,92,"2",92
736,5,92,"3",92
736,5,92,"4",92
736,5,92,"6",92
736,5,243,"6",243
736,5,243,"7",243
736,5,108,"3",108
736,5,84,"2",84
736,5,84,"6",84
736,5,98,"4",98
736,5,98,"6",98
736,5,188,"4",188
736,5,135,"2",135
736,5,219,"1",219
736,5,207,"6",207
736,5,146,"4",146
736,5,106,"3",106
736,5,165,"1",165
736,5,165,"3",165
736,5,165,"4",165
736,5,165,"7",165
736,5,136,"4",136
736,5,136,"7",136
736,5,138,"1",138
736,5,138,"2",138
736,5,235,"3",235
736,5,235,"4",235
736,5,235,"6",235
736,5,215,"2",215
736,5,226,"7",226
736,5,266,"2",266
736,5,274,"1",274
736,5,274,"2",274
736,5,274,"3",274
736,5,274,"4",274
736,5,274,"7",274
736,5,239,"3",239
736,5,239,"6",239
736,5,111,"2",111
736,5,111,"3",111
736,5,111,"4",111
736,5,111,"7",111
736,5,167,"7",167
736,5,101,"2",101
736,5,101,"3",101
736,5,101,"4",101
736,5,101,"6",101
736,5,101,"7",101
736,5,139,"2",139
736,5,139,"4",139
736,5,40,"4",40
736,5,270,"1",270
736,5,270,"4",270
736,5,270,"7",270
736,5,210,"1",210
736,5,56,"1",56
736,5,56,"6",56
736,5,56,"7",56
736,5,218,"4",218
736,5,192,"2",192
736,5,192,"3",192
736,6,99,"1",99
736,6,145,"4",145
736,6,87,"2",87
736,6,235,"3",235
736,6,235,"4",235
736,6,235,"5",235
736,6,92,"1",92
736,6,92,"2",92
736,6,92,"3",92
736,6,92,"4",92
736,6,92,"5",92
736,6,101,"2",101
736,6,101,"3",101
736,6,101,"4",101
736,6,101,"5",101
736,6,101,"7",101
736,6,225,"4",225
736,6,242,"1",242
736,6,242,"3",242
736,6,242,"4",242
736,6,56,"1",56
736,6,56,"5",56
736,6,56,"7",56
736,6,170,"1",170
736,6,170,"2",170
736,6,170,"4",170
736,6,170,"5",170
736,6,170,"7",170
736,6,217,"1",217
736,6,217,"4",217
736,6,275,"1",275
736,6,275,"2",275
736,6,275,"3",275
736,6,275,"4",275
736,6,275,"7",275
736,6,202,"2",202
736,6,143,"3",143
736,6,187,"1",187
736,6,187,"2",187
736,6,187,"5",187
736,6,187,"7",187
736,6,95,"3",95
736,6,239,"3",239
736,6,239,"5",239
736,6,84,"2",84
736,6,84,"5",84
736,6,276,"2",276
736,6,276,"4",276
736,6,62,"3",62
736,6,207,"5",207
736,6,81,"3",81
736,6,98,"4",98
736,6,98,"5",98
736,6,190,"4",190
736,6,284,"1",284
736,6,284,"2",284
736,6,284,"4",284
736,6,284,"5",284
736,6,284,"7",284
736,6,243,"5",243
736,6,243,"7",243
736,6,203,"4",203
736,7,109,"3",109
736,7,96,"2",96
736,7,241,"1",241
736,7,101,"2",101
736,7,101,"3",101
736,7,101,"4",101
736,7,101,"5",101
736,7,101,"6",101
736,7,163,"1",163
736,7,163,"2",163
736,7,163,"3",163
736,7,163,"4",163
736,7,163,"5",163
736,7,167,"5",167
736,7,170,"1",170
736,7,170,"2",170
736,7,170,"4",170
736,7,170,"5",170
736,7,170,"6",170
736,7,111,"2",111
736,7,111,"3",111
736,7,111,"4",111
736,7,111,"5",111
736,7,274,"1",274
736,7,274,"2",274
736,7,274,"3",274
736,7,274,"4",274
736,7,274,"5",274
736,7,243,"5",243
736,7,243,"6",243
736,7,56,"1",56
736,7,56,"5",56
736,7,56,"6",56
736,7,136,"4",136
736,7,136,"5",136
736,7,140,"2",140
736,7,140,"4",140
736,7,199,"1",199
736,7,130,"2",130
736,7,165,"1",165
736,7,165,"3",165
736,7,165,"4",165
736,7,165,"5",165
736,7,254,"1",254
736,7,254,"4",254
736,7,187,"1",187
736,7,187,"2",187
736,7,187,"5",187
736,7,187,"6",187
736,7,227,"2",227
736,7,275,"1",275
736,7,275,"2",275
736,7,275,"3",275
736,7,275,"4",275
736,7,275,"6",275
736,7,50,"1",50
736,7,50,"2",50
736,7,50,"4",50
736,7,212,"2",212
736,7,226,"5",226
736,7,284,"1",284
736,7,284,"2",284
736,7,284,"4",284
736,7,284,"5",284
736,7,284,"6",284
736,7,197,"4",197
736,7,112,"4",112
736,7,193,"5",193
736,7,115,"1",115
736,7,270,"1",270
736,7,270,"4",270
736,7,270,"5",270
736,7,55,"1",55
736,7,55,"2",55
736,7,55,"3",55
736,7,55,"4",55
736,7,55,"5",55
736,7,44,"1",44
736,7,44,"2",44
736,7,44,"3",44
736,1,12,"3",12
736,1,12,"4",12
736,1,12,"5",12
736,1,12,"6",12
736,1,14,"2",14
736,1,14,"4",14
736,1,15,"2",15
736,1,17,"2",17
736,1,17,"3",17
736,1,17,"4",17
736,1,17,"5",17
736,1,17,"6",17
736,1,26,"2",26
736,1,26,"3",26
736,1,26,"4",26
736,1,26,"5",26
736,1,26,"6",26
736,1,8,"2",8
736,1,8,"3",8
736,1,8,"4",8
736,1,8,"5",8
736,1,8,"6",8
736,1,8,"7",8
736,1,9,"2",9
736,1,9,"3",9
736,1,9,"4",9
736,1,9,"5",9
736,1,9,"6",9
736,1,9,"7",9
736,2,14,"1",14
736,2,14,"4",14
736,2,15,"1",15
736,2,17,"1",17
736,2,17,"3",17
736,2,17,"4",17
736,2,17,"5",17
736,2,17,"6",17
736,2,26,"1",26
736,2,26,"3",26
736,2,26,"4",26
736,2,26,"5",26
736,2,26,"6",26
736,2,36,"6",36
736,2,8,"1",8
736,2,8,"3",8
736,2,8,"4",8
736,2,8,"5",8
736,2,8,"6",8
736,2,8,"7",8
736,2,9,"1",9
736,2,9,"3",9
736,2,9,"4",9
736,2,9,"5",9
736,2,9,"6",9
736,2,9,"7",9
736,3,12,"1",12
736,3,12,"4",12
736,3,12,"5",12
736,3,12,"6",12
736,3,16,"5",16
736,3,16,"6",16
736,3,17,"1",17
736,3,17,"2",17
736,3,17,"4",17
736,3,17,"5",17
736,3,17,"6",17
736,3,26,"1",26
736,3,26,"2",26
736,3,26,"4",26
736,3,26,"5",26
736,3,26,"6",26
736,3,34,"4",34
736,3,34,"6",34
736,3,35,"5",35
736,3,35,"6",35
736,3,35,"7",35
736,3,38,"4",38
736,3,38,"5",38
736,3,38,"7",38
736,3,8,"1",8
736,3,8,"2",8
736,3,8,"4",8
736,3,8,"5",8
736,3,8,"6",8
736,3,8,"7",8
736,3,9,"1",9
736,3,9,"2",9
736,3,9,"4",9
736,3,9,"5",9
736,3,9,"6",9
736,3,9,"7",9
736,4,1,"5",1
736,4,1,"6",1
736,4,10,"5",10
736,4,10,"6",10
736,4,10,"7",10
736,4,12,"1",12
736,4,12,"3",12
736,4,12,"5",12
736,4,12,"6",12
736,4,13,"5",13
736,4,14,"1",14
736,4,14,"2",14
736,4,17,"1",17
736,4,17,"2",17
736,4,17,"3",17
736,4,17,"5",17
736,4,17,"6",17
736,4,20,"6",20
736,4,26,"1",26
736,4,26,"2",26
736,4,26,"3",26
736,4,26,"5",26
736,4,26,"6",26
736,4,31,"5",31
736,4,31,"6",31
736,4,31,"7",31
736,4,34,"3",34
736,4,34,"6",34
736,4,37,"7",37
736,4,38,"3",38
736,4,38,"5",38
736,4,38,"7",38
736,4,8,"1",8
736,4,8,"2",8
736,4,8,"3",8
736,4,8,"5",8
736,4,8,"6",8
736,4,8,"7",8
736,4,9,"1",9
736,4,9,"2",9
736,4,9,"3",9
736,4,9,"5",9
736,4,9,"6",9
736,4,9,"7",9
736,5,1,"4",1
736,5,1,"6",1
736,5,10,"4",10
736,5,10,"6",10
736,5,10,"7",10
736,5,12,"1",12
736,5,12,"3",12
736,5,12,"4",12
736,5,12,"6",12
736,5,13,"4",13
736,5,16,"3",16
736,5,16,"6",16
736,5,17,"1",17
736,5,17,"2",17
736,5,17,"3",17
736,5,17,"4",17
736,5,17,"6",17
736,5,26,"1",26
736,5,26,"2",26
736,5,26,"3",26
736,5,26,"4",26
736,5,26,"6",26
736,5,31,"4",31
736,5,31,"6",31
736,5,31,"7",31
736,5,35,"3",35
736,5,35,"6",35
736,5,35,"7",35
736,5,38,"3",38
736,5,38,"4",38
736,5,38,"7",38
736,5,4,"6",4
736,5,4,"7",4
736,5,5,"7",5
736,5,8,"1",8
736,5,8,"2",8
736,5,8,"3",8
736,5,8,"4",8
736,5,8,"6",8
736,5,8,"7",8
736,5,9,"1",9
736,5,9,"2",9
736,5,9,"3",9
736,5,9,"4",9
736,5,9,"6",9
736,5,9,"7",9
736,6,1,"4",1
736,6,1,"5",1
736,6,10,"4",10
736,6,10,"5",10
736,6,10,"7",10
736,6,12,"1",12
736,6,12,"3",12
736,6,12,"4",12
736,6,12,"5",12
736,6,16,"3",16
736,6,16,"5",16
736,6,17,"1",17
736,6,17,"2",17
736,6,17,"3",17
736,6,17,"4",17
736,6,17,"5",17
736,6,20,"4",20
736,6,26,"1",26
736,6,26,"2",26
736,6,26,"3",26
736,6,26,"4",26
736,6,26,"5",26
736,6,31,"4",31
736,6,31,"5",31
736,6,31,"7",31
736,6,33,"7",33
736,6,34,"3",34
736,6,34,"4",34
736,6,35,"3",35
736,6,35,"5",35
736,6,35,"7",35
736,6,36,"2",36
736,6,4,"5",4
736,6,4,"7",4
736,6,8,"1",8
736,6,8,"2",8
736,6,8,"3",8
736,6,8,"4",8
736,6,8,"5",8
736,6,8,"7",8
736,6,9,"1",9
736,6,9,"2",9
736,6,9,"3",9
736,6,9,"4",9
736,6,9,"5",9
736,6,9,"7",9
736,7,10,"4",10
736,7,10,"5",10
736,7,10,"6",10
736,7,31,"4",31
736,7,31,"5",31
736,7,31,"6",31
736,7,33,"6",33
736,7,35,"3",35
736,7,35,"5",35
736,7,35,"6",35
736,7,37,"4",37
736,7,38,"3",38
736,7,38,"4",38
736,7,38,"5",38
736,7,4,"5",4
736,7,4,"6",4
736,7,5,"5",5
736,7,8,"1",8
736,7,8,"2",8
736,7,8,"3",8
736,7,8,"4",8
736,7,8,"5",8
736,7,8,"6",8
736,7,9,"1",9
736,7,9,"2",9
736,7,9,"3",9
736,7,9,"4",9
736,7,9,"5",9
736,7,9,"6",9
