"trial_number","layer_from","node_from","layer_to","node_to"
457,4,165,"3",165
457,4,165,"5",165
457,4,92,"1",92
457,4,92,"3",92
457,4,92,"5",92
457,4,92,"6",92
457,4,92,"7",92
457,4,60,"2",60
457,4,60,"3",60
457,4,60,"7",60
457,4,135,"5",135
457,4,56,"2",56
457,4,56,"5",56
457,4,56,"6",56
457,4,146,"7",146
457,5,235,"1",235
457,5,235,"2",235
457,5,235,"4",235
457,5,136,"1",136
457,5,136,"7",136
457,5,92,"1",92
457,5,92,"3",92
457,5,92,"4",92
457,5,92,"6",92
457,5,92,"7",92
457,5,165,"1",165
457,5,165,"2",165
457,5,165,"3",165
457,5,165,"4",165
457,5,145,"4",145
457,5,62,"1",62
457,5,274,"1",274
457,5,274,"2",274
457,5,274,"3",274
457,5,274,"4",274
457,5,274,"6",274
457,5,106,"2",106
457,5,163,"1",163
457,5,163,"2",163
457,5,163,"4",163
457,5,163,"6",163
457,5,163,"7",163
457,5,135,"4",135
457,5,111,"2",111
457,5,111,"3",111
457,5,111,"4",111
457,5,111,"6",111
457,5,192,"1",192
457,5,192,"4",192
457,5,139,"3",139
457,5,139,"6",139
457,5,217,"4",217
457,5,217,"6",217
457,5,241,"3",241
457,5,210,"3",210
457,5,225,"3",225
457,5,140,"3",140
457,5,140,"6",140
457,5,276,"2",276
457,5,276,"7",276
457,5,95,"6",95
457,5,275,"1",275
457,5,275,"2",275
457,5,275,"3",275
457,5,275,"4",275
457,5,275,"6",275
457,5,44,"2",44
457,5,44,"6",44
457,5,44,"7",44
457,5,193,"2",193
457,5,96,"3",96
457,5,56,"2",56
457,5,56,"4",56
457,5,56,"6",56
457,5,101,"1",101
457,5,101,"2",101
457,5,101,"4",101
457,5,101,"6",101
457,5,101,"7",101
457,5,138,"4",138
457,5,138,"7",138
457,5,112,"1",112
457,5,143,"4",143
457,5,207,"3",207
457,5,284,"2",284
457,5,284,"3",284
457,5,284,"4",284
457,5,284,"6",284
457,5,284,"7",284
457,5,243,"1",243
457,5,243,"2",243
457,5,170,"1",170
457,5,170,"2",170
457,5,170,"3",170
457,5,170,"4",170
457,5,170,"7",170
457,5,98,"1",98
457,5,98,"7",98
457,5,202,"6",202
457,6,84,"4",84
457,6,84,"7",84
457,6,44,"2",44
457,6,44,"5",44
457,6,44,"7",44
457,6,130,"3",130
457,6,238,"2",238
457,6,274,"1",274
457,6,274,"2",274
457,6,274,"3",274
457,6,274,"4",274
457,6,274,"5",274
457,6,187,"1",187
457,6,187,"2",187
457,6,187,"4",187
457,6,187,"7",187
457,6,101,"1",101
457,6,101,"2",101
457,6,101,"4",101
457,6,101,"5",101
457,6,101,"7",101
457,6,254,"4",254
457,6,254,"7",254
457,6,92,"1",92
457,6,92,"3",92
457,6,92,"4",92
457,6,92,"5",92
457,6,92,"7",92
457,6,111,"2",111
457,6,111,"3",111
457,6,111,"4",111
457,6,111,"5",111
457,6,242,"1",242
457,6,242,"3",242
457,6,242,"7",242
457,6,167,"7",167
457,6,202,"5",202
457,6,275,"1",275
457,6,275,"2",275
457,6,275,"3",275
457,6,275,"4",275
457,6,275,"5",275
457,6,50,"1",50
457,6,50,"2",50
457,6,50,"4",50
457,6,109,"1",109
457,6,81,"7",81
457,6,140,"3",140
457,6,140,"5",140
457,6,163,"1",163
457,6,163,"2",163
457,6,163,"4",163
457,6,163,"5",163
457,6,163,"7",163
457,6,216,"2",216
457,6,216,"3",216
457,6,216,"4",216
457,6,139,"3",139
457,6,139,"5",139
457,6,176,"7",176
457,6,55,"1",55
457,6,55,"2",55
457,6,55,"3",55
457,6,55,"4",55
457,6,55,"7",55
457,6,284,"2",284
457,6,284,"3",284
457,6,284,"4",284
457,6,284,"5",284
457,6,284,"7",284
457,6,40,"7",40
457,6,95,"5",95
457,6,217,"4",217
457,6,217,"5",217
457,6,141,"1",141
457,6,141,"7",141
457,6,266,"1",266
457,6,56,"2",56
457,6,56,"4",56
457,6,56,"5",56
457,7,219,"3",219
457,7,211,"3",211
457,7,211,"4",211
457,7,138,"4",138
457,7,138,"5",138
457,7,40,"6",40
457,7,163,"1",163
457,7,163,"2",163
457,7,163,"4",163
457,7,163,"5",163
457,7,163,"6",163
457,7,203,"1",203
457,7,81,"6",81
457,7,108,"2",108
457,7,255,"3",255
457,7,170,"1",170
457,7,170,"2",170
457,7,170,"3",170
457,7,170,"4",170
457,7,170,"5",170
457,7,276,"2",276
457,7,276,"5",276
457,7,227,"1",227
457,7,146,"4",146
457,7,84,"4",84
457,7,84,"6",84
457,7,141,"1",141
457,7,141,"6",141
457,7,92,"1",92
457,7,92,"3",92
457,7,92,"4",92
457,7,92,"5",92
457,7,92,"6",92
457,7,284,"2",284
457,7,284,"3",284
457,7,284,"4",284
457,7,284,"5",284
457,7,284,"6",284
457,7,242,"1",242
457,7,242,"3",242
457,7,242,"6",242
457,7,254,"4",254
457,7,254,"6",254
457,7,270,"2",270
457,7,270,"3",270
457,7,270,"4",270
457,7,176,"6",176
457,7,239,"1",239
457,7,239,"4",239
457,7,101,"1",101
457,7,101,"2",101
457,7,101,"4",101
457,7,101,"5",101
457,7,101,"6",101
457,7,187,"1",187
457,7,187,"2",187
457,7,187,"4",187
457,7,187,"6",187
457,7,98,"1",98
457,7,98,"5",98
457,7,60,"2",60
457,7,60,"3",60
457,7,60,"4",60
457,7,55,"1",55
457,7,55,"2",55
457,7,55,"3",55
457,7,55,"4",55
457,7,55,"6",55
457,7,44,"2",44
457,7,44,"5",44
457,7,44,"6",44
457,7,212,"4",212
457,7,167,"6",167
457,7,136,"1",136
457,7,136,"5",136
457,1,12,"3",12
457,1,12,"4",12
457,1,12,"5",12
457,1,12,"6",12
457,1,14,"2",14
457,1,14,"4",14
457,1,15,"2",15
457,1,17,"2",17
457,1,17,"3",17
457,1,17,"4",17
457,1,17,"5",17
457,1,17,"6",17
457,1,26,"2",26
457,1,26,"3",26
457,1,26,"4",26
457,1,26,"5",26
457,1,26,"6",26
457,1,8,"2",8
457,1,8,"3",8
457,1,8,"4",8
457,1,8,"5",8
457,1,8,"6",8
457,1,8,"7",8
457,1,9,"2",9
457,1,9,"3",9
457,1,9,"4",9
457,1,9,"5",9
457,1,9,"6",9
457,1,9,"7",9
457,2,14,"1",14
457,2,14,"4",14
457,2,15,"1",15
457,2,17,"1",17
457,2,17,"3",17
457,2,17,"4",17
457,2,17,"5",17
457,2,17,"6",17
457,2,26,"1",26
457,2,26,"3",26
457,2,26,"4",26
457,2,26,"5",26
457,2,26,"6",26
457,2,36,"6",36
457,2,8,"1",8
457,2,8,"3",8
457,2,8,"4",8
457,2,8,"5",8
457,2,8,"6",8
457,2,8,"7",8
457,2,9,"1",9
457,2,9,"3",9
457,2,9,"4",9
457,2,9,"5",9
457,2,9,"6",9
457,2,9,"7",9
457,3,12,"1",12
457,3,12,"4",12
457,3,12,"5",12
457,3,12,"6",12
457,3,16,"5",16
457,3,16,"6",16
457,3,17,"1",17
457,3,17,"2",17
457,3,17,"4",17
457,3,17,"5",17
457,3,17,"6",17
457,3,26,"1",26
457,3,26,"2",26
457,3,26,"4",26
457,3,26,"5",26
457,3,26,"6",26
457,3,34,"4",34
457,3,34,"6",34
457,3,35,"5",35
457,3,35,"6",35
457,3,35,"7",35
457,3,38,"4",38
457,3,38,"5",38
457,3,38,"7",38
457,3,8,"1",8
457,3,8,"2",8
457,3,8,"4",8
457,3,8,"5",8
457,3,8,"6",8
457,3,8,"7",8
457,3,9,"1",9
457,3,9,"2",9
457,3,9,"4",9
457,3,9,"5",9
457,3,9,"6",9
457,3,9,"7",9
457,4,1,"5",1
457,4,1,"6",1
457,4,10,"5",10
457,4,10,"6",10
457,4,10,"7",10
457,4,12,"1",12
457,4,12,"3",12
457,4,12,"5",12
457,4,12,"6",12
457,4,13,"5",13
457,4,14,"1",14
457,4,14,"2",14
457,4,17,"1",17
457,4,17,"2",17
457,4,17,"3",17
457,4,17,"5",17
457,4,17,"6",17
457,4,20,"6",20
457,4,26,"1",26
457,4,26,"2",26
457,4,26,"3",26
457,4,26,"5",26
457,4,26,"6",26
457,4,31,"5",31
457,4,31,"6",31
457,4,31,"7",31
457,4,34,"3",34
457,4,34,"6",34
457,4,37,"7",37
457,4,38,"3",38
457,4,38,"5",38
457,4,38,"7",38
457,4,8,"1",8
457,4,8,"2",8
457,4,8,"3",8
457,4,8,"5",8
457,4,8,"6",8
457,4,8,"7",8
457,4,9,"1",9
457,4,9,"2",9
457,4,9,"3",9
457,4,9,"5",9
457,4,9,"6",9
457,4,9,"7",9
457,5,1,"4",1
457,5,1,"6",1
457,5,10,"4",10
457,5,10,"6",10
457,5,10,"7",10
457,5,12,"1",12
457,5,12,"3",12
457,5,12,"4",12
457,5,12,"6",12
457,5,13,"4",13
457,5,16,"3",16
457,5,16,"6",16
457,5,17,"1",17
457,5,17,"2",17
457,5,17,"3",17
457,5,17,"4",17
457,5,17,"6",17
457,5,26,"1",26
457,5,26,"2",26
457,5,26,"3",26
457,5,26,"4",26
457,5,26,"6",26
457,5,31,"4",31
457,5,31,"6",31
457,5,31,"7",31
457,5,35,"3",35
457,5,35,"6",35
457,5,35,"7",35
457,5,38,"3",38
457,5,38,"4",38
457,5,38,"7",38
457,5,4,"6",4
457,5,4,"7",4
457,5,5,"7",5
457,5,8,"1",8
457,5,8,"2",8
457,5,8,"3",8
457,5,8,"4",8
457,5,8,"6",8
457,5,8,"7",8
457,5,9,"1",9
457,5,9,"2",9
457,5,9,"3",9
457,5,9,"4",9
457,5,9,"6",9
457,5,9,"7",9
457,6,1,"4",1
457,6,1,"5",1
457,6,10,"4",10
457,6,10,"5",10
457,6,10,"7",10
457,6,12,"1",12
457,6,12,"3",12
457,6,12,"4",12
457,6,12,"5",12
457,6,16,"3",16
457,6,16,"5",16
457,6,17,"1",17
457,6,17,"2",17
457,6,17,"3",17
457,6,17,"4",17
457,6,17,"5",17
457,6,20,"4",20
457,6,26,"1",26
457,6,26,"2",26
457,6,26,"3",26
457,6,26,"4",26
457,6,26,"5",26
457,6,31,"4",31
457,6,31,"5",31
457,6,31,"7",31
457,6,33,"7",33
457,6,34,"3",34
457,6,34,"4",34
457,6,35,"3",35
457,6,35,"5",35
457,6,35,"7",35
457,6,36,"2",36
457,6,4,"5",4
457,6,4,"7",4
457,6,8,"1",8
457,6,8,"2",8
457,6,8,"3",8
457,6,8,"4",8
457,6,8,"5",8
457,6,8,"7",8
457,6,9,"1",9
457,6,9,"2",9
457,6,9,"3",9
457,6,9,"4",9
457,6,9,"5",9
457,6,9,"7",9
457,7,10,"4",10
457,7,10,"5",10
457,7,10,"6",10
457,7,31,"4",31
457,7,31,"5",31
457,7,31,"6",31
457,7,33,"6",33
457,7,35,"3",35
457,7,35,"5",35
457,7,35,"6",35
457,7,37,"4",37
457,7,38,"3",38
457,7,38,"4",38
457,7,38,"5",38
457,7,4,"5",4
457,7,4,"6",4
457,7,5,"5",5
457,7,8,"1",8
457,7,8,"2",8
457,7,8,"3",8
457,7,8,"4",8
457,7,8,"5",8
457,7,8,"6",8
457,7,9,"1",9
457,7,9,"2",9
457,7,9,"3",9
457,7,9,"4",9
457,7,9,"5",9
457,7,9,"6",9
