"trial_number","layer_from","node_from","layer_to","node_to"
721,3,35,"5",35
721,3,35,"6",35
721,3,35,"7",35
721,3,38,"4",38
721,3,38,"5",38
721,3,38,"7",38
721,3,8,"1",8
721,3,8,"2",8
721,3,8,"4",8
721,3,8,"5",8
721,3,8,"6",8
721,3,8,"7",8
721,3,9,"1",9
721,3,9,"2",9
721,3,9,"4",9
721,3,9,"5",9
721,3,9,"6",9
721,3,9,"7",9
721,4,1,"5",1
721,4,1,"6",1
721,4,10,"5",10
721,4,10,"6",10
721,4,10,"7",10
721,4,12,"1",12
721,4,12,"3",12
721,4,12,"5",12
721,4,12,"6",12
721,4,13,"5",13
721,4,14,"1",14
721,4,14,"2",14
721,4,17,"1",17
721,4,17,"2",17
721,4,17,"3",17
721,4,17,"5",17
721,4,17,"6",17
721,4,20,"6",20
721,4,26,"1",26
721,4,26,"2",26
721,4,26,"3",26
721,4,26,"5",26
721,4,26,"6",26
721,4,31,"5",31
721,4,31,"6",31
721,4,31,"7",31
721,4,34,"3",34
721,4,34,"6",34
721,4,37,"7",37
721,4,38,"3",38
721,4,38,"5",38
721,4,38,"7",38
721,4,8,"1",8
721,4,8,"2",8
721,4,8,"3",8
721,4,8,"5",8
721,4,8,"6",8
721,4,8,"7",8
721,4,9,"1",9
721,4,9,"2",9
721,4,9,"3",9
721,4,9,"5",9
721,4,9,"6",9
721,4,9,"7",9
721,5,1,"4",1
721,5,1,"6",1
721,5,10,"4",10
721,5,10,"6",10
721,5,10,"7",10
721,5,12,"1",12
721,5,12,"3",12
721,5,12,"4",12
721,5,12,"6",12
721,5,13,"4",13
721,5,16,"3",16
721,5,16,"6",16
721,5,17,"1",17
721,5,17,"2",17
721,5,17,"3",17
721,5,17,"4",17
721,5,17,"6",17
721,5,26,"1",26
721,5,26,"2",26
721,5,26,"3",26
721,5,26,"4",26
721,5,26,"6",26
721,5,31,"4",31
721,5,31,"6",31
721,5,31,"7",31
721,5,35,"3",35
721,5,35,"6",35
721,5,35,"7",35
721,5,38,"3",38
721,5,38,"4",38
721,5,38,"7",38
721,5,4,"6",4
721,5,4,"7",4
721,5,5,"7",5
721,5,8,"1",8
721,5,8,"2",8
721,5,8,"3",8
721,5,8,"4",8
721,5,8,"6",8
721,5,8,"7",8
721,5,9,"1",9
721,5,9,"2",9
721,5,9,"3",9
721,5,9,"4",9
721,5,9,"6",9
721,5,9,"7",9
721,6,1,"4",1
721,6,1,"5",1
721,6,10,"4",10
721,6,10,"5",10
721,6,10,"7",10
721,6,12,"1",12
721,6,12,"3",12
721,6,12,"4",12
721,6,12,"5",12
721,6,16,"3",16
721,6,16,"5",16
721,6,17,"1",17
721,6,17,"2",17
721,6,17,"3",17
721,6,17,"4",17
721,6,17,"5",17
721,6,20,"4",20
721,6,26,"1",26
721,6,26,"2",26
721,6,26,"3",26
721,6,26,"4",26
721,6,26,"5",26
721,6,31,"4",31
721,6,31,"5",31
721,6,31,"7",31
721,6,33,"7",33
721,6,34,"3",34
721,6,34,"4",34
721,6,35,"3",35
721,6,35,"5",35
721,6,35,"7",35
721,6,36,"2",36
721,6,4,"5",4
721,6,4,"7",4
721,6,8,"1",8
721,6,8,"2",8
721,6,8,"3",8
721,6,8,"4",8
721,6,8,"5",8
721,6,8,"7",8
721,6,9,"1",9
721,6,9,"2",9
721,6,9,"3",9
721,6,9,"4",9
721,6,9,"5",9
721,6,9,"7",9
721,7,10,"4",10
721,7,10,"5",10
721,7,10,"6",10
721,7,31,"4",31
721,7,31,"5",31
721,7,31,"6",31
721,7,33,"6",33
721,7,35,"3",35
721,7,35,"5",35
721,7,35,"6",35
721,7,37,"4",37
721,7,38,"3",38
721,7,38,"4",38
721,7,38,"5",38
721,7,4,"5",4
721,7,4,"6",4
721,7,5,"5",5
721,7,8,"1",8
721,7,8,"2",8
721,7,8,"3",8
721,7,8,"4",8
721,7,8,"5",8
721,7,8,"6",8
721,7,9,"1",9
721,7,9,"2",9
721,7,9,"3",9
721,7,9,"4",9
721,7,9,"5",9
721,7,9,"6",9
