"trial_number","layer_from","node_from","layer_to","node_to"
126,6,9,"5",9
126,6,9,"7",9
126,7,10,"4",10
126,7,10,"5",10
126,7,10,"6",10
126,7,31,"4",31
126,7,31,"5",31
126,7,31,"6",31
126,7,33,"6",33
126,7,35,"3",35
126,7,35,"5",35
126,7,35,"6",35
126,7,37,"4",37
126,7,38,"3",38
126,7,38,"4",38
126,7,38,"5",38
126,7,4,"5",4
126,7,4,"6",4
126,7,5,"5",5
126,7,8,"1",8
126,7,8,"2",8
126,7,8,"3",8
126,7,8,"4",8
126,7,8,"5",8
126,7,8,"6",8
126,7,9,"1",9
126,7,9,"2",9
126,7,9,"3",9
126,7,9,"4",9
126,7,9,"5",9
126,7,9,"6",9
