"trial_number","layer_from","node_from","layer_to","node_to"
122,5,12,"6",12
122,5,13,"4",13
122,5,16,"3",16
122,5,16,"6",16
122,5,17,"1",17
122,5,17,"2",17
122,5,17,"3",17
122,5,17,"4",17
122,5,17,"6",17
122,5,26,"1",26
122,5,26,"2",26
122,5,26,"3",26
122,5,26,"4",26
122,5,26,"6",26
122,5,31,"4",31
122,5,31,"6",31
122,5,31,"7",31
122,5,35,"3",35
122,5,35,"6",35
122,5,35,"7",35
122,5,38,"3",38
122,5,38,"4",38
122,5,38,"7",38
122,5,4,"6",4
122,5,4,"7",4
122,5,5,"7",5
122,5,8,"1",8
122,5,8,"2",8
122,5,8,"3",8
122,5,8,"4",8
122,5,8,"6",8
122,5,8,"7",8
122,5,9,"1",9
122,5,9,"2",9
122,5,9,"3",9
122,5,9,"4",9
122,5,9,"6",9
122,5,9,"7",9
122,6,1,"4",1
122,6,1,"5",1
122,6,10,"4",10
122,6,10,"5",10
122,6,10,"7",10
122,6,12,"1",12
122,6,12,"3",12
122,6,12,"4",12
122,6,12,"5",12
122,6,16,"3",16
122,6,16,"5",16
122,6,17,"1",17
122,6,17,"2",17
122,6,17,"3",17
122,6,17,"4",17
122,6,17,"5",17
122,6,20,"4",20
122,6,26,"1",26
122,6,26,"2",26
122,6,26,"3",26
122,6,26,"4",26
122,6,26,"5",26
122,6,31,"4",31
122,6,31,"5",31
122,6,31,"7",31
122,6,33,"7",33
122,6,34,"3",34
122,6,34,"4",34
122,6,35,"3",35
122,6,35,"5",35
122,6,35,"7",35
122,6,36,"2",36
122,6,4,"5",4
122,6,4,"7",4
122,6,8,"1",8
122,6,8,"2",8
122,6,8,"3",8
122,6,8,"4",8
122,6,8,"5",8
122,6,8,"7",8
122,6,9,"1",9
122,6,9,"2",9
122,6,9,"3",9
122,6,9,"4",9
122,6,9,"5",9
122,6,9,"7",9
122,7,10,"4",10
122,7,10,"5",10
122,7,10,"6",10
122,7,31,"4",31
122,7,31,"5",31
122,7,31,"6",31
122,7,33,"6",33
122,7,35,"3",35
122,7,35,"5",35
122,7,35,"6",35
122,7,37,"4",37
122,7,38,"3",38
122,7,38,"4",38
122,7,38,"5",38
122,7,4,"5",4
122,7,4,"6",4
122,7,5,"5",5
122,7,8,"1",8
122,7,8,"2",8
122,7,8,"3",8
122,7,8,"4",8
122,7,8,"5",8
122,7,8,"6",8
122,7,9,"1",9
122,7,9,"2",9
122,7,9,"3",9
122,7,9,"4",9
122,7,9,"5",9
122,7,9,"6",9
