"trial_number","layer_from","node_from","layer_to","node_to"
834,4,176,"1",176
834,4,192,"3",192
834,4,192,"5",192
834,4,92,"1",92
834,4,92,"3",92
834,4,92,"5",92
834,4,92,"6",92
834,4,92,"7",92
834,4,197,"7",197
834,4,274,"1",274
834,4,274,"2",274
834,4,274,"3",274
834,4,274,"5",274
834,4,274,"7",274
834,4,170,"1",170
834,4,170,"2",170
834,4,170,"3",170
834,4,170,"5",170
834,4,170,"7",170
834,4,60,"3",60
834,4,60,"5",60
834,4,60,"6",60
834,4,284,"1",284
834,4,284,"2",284
834,4,284,"3",284
834,4,284,"6",284
834,4,284,"7",284
834,4,55,"1",55
834,4,55,"2",55
834,4,55,"3",55
834,4,55,"5",55
834,4,55,"7",55
834,4,206,"2",206
834,4,216,"2",216
834,4,216,"3",216
834,4,216,"6",216
834,4,115,"6",115
834,4,242,"1",242
834,4,242,"5",242
834,4,242,"7",242
834,4,187,"2",187
834,4,187,"3",187
834,4,187,"6",187
834,4,187,"7",187
834,4,199,"1",199
834,4,219,"3",219
834,4,96,"6",96
834,4,202,"7",202
834,4,101,"1",101
834,4,101,"2",101
834,4,101,"3",101
834,4,101,"6",101
834,4,101,"7",101
834,4,167,"2",167
834,4,226,"2",226
834,4,104,"2",104
834,5,170,"1",170
834,5,170,"2",170
834,5,170,"3",170
834,5,170,"4",170
834,5,170,"7",170
834,5,98,"1",98
834,5,98,"6",98
834,5,146,"7",146
834,5,139,"1",139
834,5,139,"3",139
834,5,192,"3",192
834,5,192,"4",192
834,5,217,"6",217
834,5,217,"7",217
834,5,87,"3",87
834,5,137,"2",137
834,5,254,"1",254
834,5,254,"2",254
834,5,212,"4",212
834,5,141,"6",141
834,5,141,"7",141
834,5,215,"1",215
834,5,56,"2",56
834,5,56,"3",56
834,5,56,"7",56
834,5,270,"1",270
834,5,270,"3",270
834,5,270,"6",270
834,5,163,"1",163
834,5,163,"2",163
834,5,163,"3",163
834,5,163,"6",163
834,5,163,"7",163
834,5,92,"1",92
834,5,92,"3",92
834,5,92,"4",92
834,5,92,"6",92
834,5,92,"7",92
834,5,81,"1",81
834,5,210,"6",210
834,5,193,"7",193
834,5,145,"3",145
834,5,99,"6",99
834,5,126,"3",126
834,5,126,"7",126
834,5,243,"2",243
834,5,243,"7",243
834,5,242,"1",242
834,5,242,"4",242
834,5,242,"7",242
834,5,111,"1",111
834,5,111,"2",111
834,5,111,"4",111
834,5,111,"6",111
834,5,225,"4",225
834,5,140,"2",140
834,5,140,"6",140
834,5,60,"3",60
834,5,60,"4",60
834,5,60,"6",60
834,5,50,"1",50
834,5,50,"2",50
834,5,50,"3",50
834,5,55,"1",55
834,5,55,"2",55
834,5,55,"3",55
834,5,55,"4",55
834,5,55,"7",55
834,5,239,"1",239
834,5,239,"2",239
834,5,275,"1",275
834,5,275,"2",275
834,5,275,"3",275
834,5,275,"6",275
834,5,275,"7",275
834,5,40,"7",40
834,5,203,"6",203
834,5,211,"1",211
834,5,211,"6",211
834,5,276,"2",276
834,5,276,"3",276
834,5,274,"1",274
834,5,274,"2",274
834,5,274,"3",274
834,5,274,"4",274
834,5,274,"7",274
834,6,140,"2",140
834,6,140,"5",140
834,6,227,"4",227
834,6,270,"1",270
834,6,270,"3",270
834,6,270,"5",270
834,6,163,"1",163
834,6,163,"2",163
834,6,163,"3",163
834,6,163,"5",163
834,6,163,"7",163
834,6,109,"3",109
834,6,112,"7",112
834,6,96,"4",96
834,6,238,"7",238
834,6,44,"2",44
834,6,44,"3",44
834,6,44,"7",44
834,6,138,"1",138
834,6,138,"2",138
834,6,101,"1",101
834,6,101,"2",101
834,6,101,"3",101
834,6,101,"4",101
834,6,101,"7",101
834,6,210,"5",210
834,6,284,"1",284
834,6,284,"2",284
834,6,284,"3",284
834,6,284,"4",284
834,6,284,"7",284
834,6,98,"1",98
834,6,98,"5",98
834,6,216,"2",216
834,6,216,"3",216
834,6,216,"4",216
834,6,235,"3",235
834,6,235,"4",235
834,6,235,"7",235
834,6,190,"2",190
834,6,211,"1",211
834,6,211,"5",211
834,6,165,"1",165
834,6,165,"2",165
834,6,165,"3",165
834,6,165,"4",165
834,6,73,"1",73
834,6,106,"3",106
834,6,187,"2",187
834,6,187,"3",187
834,6,187,"4",187
834,6,187,"7",187
834,6,111,"1",111
834,6,111,"2",111
834,6,111,"4",111
834,6,111,"5",111
834,6,217,"5",217
834,6,217,"7",217
834,6,130,"3",130
834,6,60,"3",60
834,6,60,"4",60
834,6,60,"5",60
834,6,92,"1",92
834,6,92,"3",92
834,6,92,"4",92
834,6,92,"5",92
834,6,92,"7",92
834,6,115,"4",115
834,6,99,"5",99
834,6,141,"5",141
834,6,141,"7",141
834,6,203,"5",203
834,6,255,"2",255
834,6,275,"1",275
834,6,275,"2",275
834,6,275,"3",275
834,6,275,"5",275
834,6,275,"7",275
834,6,84,"1",84
834,6,84,"4",84
834,7,92,"1",92
834,7,92,"3",92
834,7,92,"4",92
834,7,92,"5",92
834,7,92,"6",92
834,7,197,"4",197
834,7,238,"6",238
834,7,143,"1",143
834,7,146,"5",146
834,7,163,"1",163
834,7,163,"2",163
834,7,163,"3",163
834,7,163,"5",163
834,7,163,"6",163
834,7,218,"3",218
834,7,242,"1",242
834,7,242,"4",242
834,7,242,"5",242
834,7,56,"2",56
834,7,56,"3",56
834,7,56,"5",56
834,7,112,"6",112
834,7,170,"1",170
834,7,170,"2",170
834,7,170,"3",170
834,7,170,"4",170
834,7,170,"5",170
834,7,126,"3",126
834,7,126,"5",126
834,7,44,"2",44
834,7,44,"3",44
834,7,44,"6",44
834,7,235,"3",235
834,7,235,"4",235
834,7,235,"6",235
834,7,101,"1",101
834,7,101,"2",101
834,7,101,"3",101
834,7,101,"4",101
834,7,101,"6",101
834,7,243,"2",243
834,7,243,"5",243
834,7,193,"5",193
834,7,275,"1",275
834,7,275,"2",275
834,7,275,"3",275
834,7,275,"5",275
834,7,275,"6",275
834,7,217,"5",217
834,7,217,"6",217
834,7,284,"1",284
834,7,284,"2",284
834,7,284,"3",284
834,7,284,"4",284
834,7,284,"6",284
834,7,40,"5",40
834,7,274,"1",274
834,7,274,"2",274
834,7,274,"3",274
834,7,274,"4",274
834,7,274,"5",274
834,7,187,"2",187
834,7,187,"3",187
834,7,187,"4",187
834,7,187,"6",187
834,7,62,"1",62
834,7,141,"5",141
834,7,141,"6",141
834,7,202,"4",202
834,7,188,"1",188
834,7,55,"1",55
834,7,55,"2",55
834,7,55,"3",55
834,7,55,"4",55
834,7,55,"5",55
834,1,12,"3",12
834,1,12,"4",12
834,1,12,"5",12
834,1,12,"6",12
834,1,14,"2",14
834,1,14,"4",14
834,1,15,"2",15
834,1,17,"2",17
834,1,17,"3",17
834,1,17,"4",17
834,1,17,"5",17
834,1,17,"6",17
834,1,26,"2",26
834,1,26,"3",26
834,1,26,"4",26
834,1,26,"5",26
834,1,26,"6",26
834,1,8,"2",8
834,1,8,"3",8
834,1,8,"4",8
834,1,8,"5",8
834,1,8,"6",8
834,1,8,"7",8
834,1,9,"2",9
834,1,9,"3",9
834,1,9,"4",9
834,1,9,"5",9
834,1,9,"6",9
834,1,9,"7",9
834,2,14,"1",14
834,2,14,"4",14
834,2,15,"1",15
834,2,17,"1",17
834,2,17,"3",17
834,2,17,"4",17
834,2,17,"5",17
834,2,17,"6",17
834,2,26,"1",26
834,2,26,"3",26
834,2,26,"4",26
834,2,26,"5",26
834,2,26,"6",26
834,2,36,"6",36
834,2,8,"1",8
834,2,8,"3",8
834,2,8,"4",8
834,2,8,"5",8
834,2,8,"6",8
834,2,8,"7",8
834,2,9,"1",9
834,2,9,"3",9
834,2,9,"4",9
834,2,9,"5",9
834,2,9,"6",9
834,2,9,"7",9
834,3,12,"1",12
834,3,12,"4",12
834,3,12,"5",12
834,3,12,"6",12
834,3,16,"5",16
834,3,16,"6",16
834,3,17,"1",17
834,3,17,"2",17
834,3,17,"4",17
834,3,17,"5",17
834,3,17,"6",17
834,3,26,"1",26
834,3,26,"2",26
834,3,26,"4",26
834,3,26,"5",26
834,3,26,"6",26
834,3,34,"4",34
834,3,34,"6",34
834,3,35,"5",35
834,3,35,"6",35
834,3,35,"7",35
834,3,38,"4",38
834,3,38,"5",38
834,3,38,"7",38
834,3,8,"1",8
834,3,8,"2",8
834,3,8,"4",8
834,3,8,"5",8
834,3,8,"6",8
834,3,8,"7",8
834,3,9,"1",9
834,3,9,"2",9
834,3,9,"4",9
834,3,9,"5",9
834,3,9,"6",9
834,3,9,"7",9
834,4,1,"5",1
834,4,1,"6",1
834,4,10,"5",10
834,4,10,"6",10
834,4,10,"7",10
834,4,12,"1",12
834,4,12,"3",12
834,4,12,"5",12
834,4,12,"6",12
834,4,13,"5",13
834,4,14,"1",14
834,4,14,"2",14
834,4,17,"1",17
834,4,17,"2",17
834,4,17,"3",17
834,4,17,"5",17
834,4,17,"6",17
834,4,20,"6",20
834,4,26,"1",26
834,4,26,"2",26
834,4,26,"3",26
834,4,26,"5",26
834,4,26,"6",26
834,4,31,"5",31
834,4,31,"6",31
834,4,31,"7",31
834,4,34,"3",34
834,4,34,"6",34
834,4,37,"7",37
834,4,38,"3",38
834,4,38,"5",38
834,4,38,"7",38
834,4,8,"1",8
834,4,8,"2",8
834,4,8,"3",8
834,4,8,"5",8
834,4,8,"6",8
834,4,8,"7",8
834,4,9,"1",9
834,4,9,"2",9
834,4,9,"3",9
834,4,9,"5",9
834,4,9,"6",9
834,4,9,"7",9
834,5,1,"4",1
834,5,1,"6",1
834,5,10,"4",10
834,5,10,"6",10
834,5,10,"7",10
834,5,12,"1",12
834,5,12,"3",12
834,5,12,"4",12
834,5,12,"6",12
834,5,13,"4",13
834,5,16,"3",16
834,5,16,"6",16
834,5,17,"1",17
834,5,17,"2",17
834,5,17,"3",17
834,5,17,"4",17
834,5,17,"6",17
834,5,26,"1",26
834,5,26,"2",26
834,5,26,"3",26
834,5,26,"4",26
834,5,26,"6",26
834,5,31,"4",31
834,5,31,"6",31
834,5,31,"7",31
834,5,35,"3",35
834,5,35,"6",35
834,5,35,"7",35
834,5,38,"3",38
834,5,38,"4",38
834,5,38,"7",38
834,5,4,"6",4
834,5,4,"7",4
834,5,5,"7",5
834,5,8,"1",8
834,5,8,"2",8
834,5,8,"3",8
834,5,8,"4",8
834,5,8,"6",8
834,5,8,"7",8
834,5,9,"1",9
834,5,9,"2",9
834,5,9,"3",9
834,5,9,"4",9
834,5,9,"6",9
834,5,9,"7",9
834,6,1,"4",1
834,6,1,"5",1
834,6,10,"4",10
834,6,10,"5",10
834,6,10,"7",10
834,6,12,"1",12
834,6,12,"3",12
834,6,12,"4",12
834,6,12,"5",12
834,6,16,"3",16
834,6,16,"5",16
834,6,17,"1",17
834,6,17,"2",17
834,6,17,"3",17
834,6,17,"4",17
834,6,17,"5",17
834,6,20,"4",20
834,6,26,"1",26
834,6,26,"2",26
834,6,26,"3",26
834,6,26,"4",26
834,6,26,"5",26
834,6,31,"4",31
834,6,31,"5",31
834,6,31,"7",31
834,6,33,"7",33
834,6,34,"3",34
834,6,34,"4",34
834,6,35,"3",35
834,6,35,"5",35
834,6,35,"7",35
834,6,36,"2",36
834,6,4,"5",4
834,6,4,"7",4
834,6,8,"1",8
834,6,8,"2",8
834,6,8,"3",8
834,6,8,"4",8
834,6,8,"5",8
834,6,8,"7",8
834,6,9,"1",9
834,6,9,"2",9
834,6,9,"3",9
834,6,9,"4",9
834,6,9,"5",9
834,6,9,"7",9
834,7,10,"4",10
834,7,10,"5",10
834,7,10,"6",10
834,7,31,"4",31
834,7,31,"5",31
834,7,31,"6",31
834,7,33,"6",33
834,7,35,"3",35
834,7,35,"5",35
834,7,35,"6",35
834,7,37,"4",37
834,7,38,"3",38
834,7,38,"4",38
834,7,38,"5",38
834,7,4,"5",4
834,7,4,"6",4
834,7,5,"5",5
834,7,8,"1",8
834,7,8,"2",8
834,7,8,"3",8
834,7,8,"4",8
834,7,8,"5",8
834,7,8,"6",8
834,7,9,"1",9
834,7,9,"2",9
834,7,9,"3",9
834,7,9,"4",9
834,7,9,"5",9
834,7,9,"6",9
