"trial_number","layer_from","node_from","layer_to","node_to"
539,3,284,"7",284
539,3,275,"1",275
539,3,275,"2",275
539,3,275,"4",275
539,3,275,"6",275
539,3,275,"7",275
539,3,84,"1",84
539,3,84,"7",84
539,3,87,"6",87
539,3,104,"1",104
539,3,170,"1",170
539,3,170,"2",170
539,3,170,"4",170
539,3,170,"5",170
539,3,170,"7",170
539,3,242,"1",242
539,3,242,"2",242
539,3,242,"5",242
539,3,192,"4",192
539,3,192,"7",192
539,3,101,"1",101
539,3,101,"2",101
539,3,101,"5",101
539,3,101,"6",101
539,3,101,"7",101
539,3,241,"4",241
539,3,163,"1",163
539,3,163,"2",163
539,3,163,"4",163
539,3,163,"5",163
539,3,163,"6",163
539,3,62,"6",62
539,3,238,"1",238
539,3,143,"2",143
539,3,140,"2",140
539,3,140,"4",140
539,3,137,"7",137
539,3,141,"1",141
539,3,141,"7",141
539,3,219,"4",219
539,3,56,"2",56
539,3,56,"5",56
539,3,56,"6",56
539,3,133,"4",133
539,3,98,"5",98
539,3,98,"6",98
539,3,210,"1",210
539,3,138,"5",138
539,3,138,"6",138
539,3,44,"4",44
539,3,44,"5",44
539,3,44,"6",44
539,3,55,"1",55
539,3,55,"2",55
539,3,55,"4",55
539,3,55,"5",55
539,3,55,"6",55
539,3,135,"7",135
539,3,199,"4",199
539,4,274,"1",274
539,4,274,"2",274
539,4,274,"5",274
539,4,274,"6",274
539,4,274,"7",274
539,4,243,"5",243
539,4,243,"7",243
539,4,95,"7",95
539,4,275,"1",275
539,4,275,"2",275
539,4,275,"3",275
539,4,275,"6",275
539,4,275,"7",275
539,4,202,"1",202
539,4,170,"1",170
539,4,170,"2",170
539,4,170,"3",170
539,4,170,"5",170
539,4,170,"7",170
539,4,239,"1",239
539,4,239,"5",239
539,4,225,"6",225
539,4,241,"3",241
539,4,219,"3",219
539,4,197,"1",197
539,4,190,"2",190
539,4,163,"1",163
539,4,163,"2",163
539,4,163,"3",163
539,4,163,"5",163
539,4,163,"6",163
539,4,111,"2",111
539,4,111,"5",111
539,4,111,"6",111
539,4,111,"7",111
539,4,187,"1",187
539,4,187,"2",187
539,4,187,"5",187
539,4,187,"7",187
539,4,133,"3",133
539,4,126,"5",126
539,4,126,"7",126
539,4,192,"3",192
539,4,192,"7",192
539,4,235,"1",235
539,4,235,"2",235
539,4,235,"5",235
539,4,199,"3",199
539,4,60,"1",60
539,4,60,"6",60
539,4,60,"7",60
539,4,217,"1",217
539,4,217,"7",217
539,4,92,"1",92
539,4,92,"2",92
539,4,92,"5",92
539,4,92,"6",92
539,4,92,"7",92
539,4,140,"2",140
539,4,140,"3",140
539,4,55,"1",55
539,4,55,"2",55
539,4,55,"3",55
539,4,55,"5",55
539,4,55,"6",55
539,4,108,"1",108
539,4,165,"1",165
539,4,165,"3",165
539,4,165,"5",165
539,4,165,"7",165
539,4,115,"7",115
539,4,40,"2",40
539,4,218,"1",218
539,4,227,"6",227
539,4,226,"5",226
539,4,193,"7",193
539,4,211,"2",211
539,4,211,"7",211
539,4,284,"1",284
539,4,284,"2",284
539,4,284,"3",284
539,4,284,"5",284
539,4,284,"7",284
539,4,109,"5",109
539,4,44,"3",44
539,4,44,"5",44
539,4,44,"6",44
539,5,55,"1",55
539,5,55,"2",55
539,5,55,"3",55
539,5,55,"4",55
539,5,55,"6",55
539,5,146,"6",146
539,5,203,"2",203
539,5,165,"1",165
539,5,165,"3",165
539,5,165,"4",165
539,5,165,"7",165
539,5,92,"1",92
539,5,92,"2",92
539,5,92,"4",92
539,5,92,"6",92
539,5,92,"7",92
539,5,274,"1",274
539,5,274,"2",274
539,5,274,"4",274
539,5,274,"6",274
539,5,274,"7",274
539,5,56,"2",56
539,5,56,"3",56
539,5,56,"6",56
539,5,170,"1",170
539,5,170,"2",170
539,5,170,"3",170
539,5,170,"4",170
539,5,170,"7",170
539,5,243,"4",243
539,5,243,"7",243
539,5,163,"1",163
539,5,163,"2",163
539,5,163,"3",163
539,5,163,"4",163
539,5,163,"6",163
539,5,216,"1",216
539,5,216,"6",216
539,5,216,"7",216
539,5,81,"6",81
539,5,126,"4",126
539,5,126,"7",126
539,5,98,"3",98
539,5,98,"6",98
539,5,226,"4",226
539,5,111,"2",111
539,5,111,"4",111
539,5,111,"6",111
539,5,111,"7",111
539,5,136,"1",136
539,5,136,"2",136
539,5,44,"3",44
539,5,44,"4",44
539,5,44,"6",44
539,5,270,"1",270
539,5,270,"2",270
539,5,270,"6",270
539,5,139,"1",139
539,5,139,"6",139
539,5,255,"1",255
539,5,242,"1",242
539,5,242,"2",242
539,5,242,"3",242
539,5,284,"1",284
539,5,284,"2",284
539,5,284,"3",284
539,5,284,"4",284
539,5,284,"7",284
539,5,176,"2",176
539,5,239,"1",239
539,5,239,"4",239
539,5,212,"6",212
539,5,138,"3",138
539,5,138,"6",138
539,5,235,"1",235
539,5,235,"2",235
539,5,235,"4",235
539,5,50,"1",50
539,5,50,"6",50
539,5,50,"7",50
539,5,101,"1",101
539,5,101,"2",101
539,5,101,"3",101
539,5,101,"6",101
539,5,101,"7",101
539,5,99,"1",99
539,5,112,"6",112
539,5,187,"1",187
539,5,187,"2",187
539,5,187,"4",187
539,5,187,"7",187
539,5,109,"4",109
539,6,216,"1",216
539,6,216,"5",216
539,6,216,"7",216
539,6,275,"1",275
539,6,275,"2",275
539,6,275,"3",275
539,6,275,"4",275
539,6,275,"7",275
539,6,163,"1",163
539,6,163,"2",163
539,6,163,"3",163
539,6,163,"4",163
539,6,163,"5",163
539,6,188,"7",188
539,6,81,"5",81
539,6,92,"1",92
539,6,92,"2",92
539,6,92,"4",92
539,6,92,"5",92
539,6,92,"7",92
539,6,212,"5",212
539,6,207,"2",207
539,6,225,"4",225
539,6,101,"1",101
539,6,101,"2",101
539,6,101,"3",101
539,6,101,"5",101
539,6,101,"7",101
539,6,50,"1",50
539,6,50,"5",50
539,6,50,"7",50
539,6,44,"3",44
539,6,44,"4",44
539,6,44,"5",44
539,6,206,"1",206
539,6,87,"3",87
539,6,138,"3",138
539,6,138,"5",138
539,6,56,"2",56
539,6,56,"3",56
539,6,56,"5",56
539,6,274,"1",274
539,6,274,"2",274
539,6,274,"4",274
539,6,274,"5",274
539,6,274,"7",274
539,6,270,"1",270
539,6,270,"2",270
539,6,270,"5",270
539,6,106,"2",106
539,6,139,"1",139
539,6,139,"5",139
539,6,227,"4",227
539,6,60,"1",60
539,6,60,"4",60
539,6,60,"7",60
539,6,55,"1",55
539,6,55,"2",55
539,6,55,"3",55
539,6,55,"4",55
539,6,55,"5",55
539,6,111,"2",111
539,6,111,"4",111
539,6,111,"5",111
539,6,111,"7",111
539,6,62,"3",62
539,6,98,"3",98
539,6,98,"5",98
539,6,112,"5",112
539,6,146,"5",146
539,7,217,"1",217
539,7,217,"4",217
539,7,84,"1",84
539,7,84,"3",84
539,7,167,"2",167
539,7,111,"2",111
539,7,111,"4",111
539,7,111,"5",111
539,7,111,"6",111
539,7,135,"3",135
539,7,96,"1",96
539,7,187,"1",187
539,7,187,"2",187
539,7,187,"4",187
539,7,187,"5",187
539,7,126,"4",126
539,7,126,"5",126
539,7,145,"1",145
539,7,284,"1",284
539,7,284,"2",284
539,7,284,"3",284
539,7,284,"4",284
539,7,284,"5",284
539,7,101,"1",101
539,7,101,"2",101
539,7,101,"3",101
539,7,101,"5",101
539,7,101,"6",101
539,7,243,"4",243
539,7,243,"5",243
539,7,165,"1",165
539,7,165,"3",165
539,7,165,"4",165
539,7,165,"5",165
539,7,216,"1",216
539,7,216,"5",216
539,7,216,"6",216
539,7,73,"2",73
539,7,275,"1",275
539,7,275,"2",275
539,7,275,"3",275
539,7,275,"4",275
539,7,275,"6",275
539,7,170,"1",170
539,7,170,"2",170
539,7,170,"3",170
539,7,170,"4",170
539,7,170,"5",170
539,7,188,"6",188
539,7,92,"1",92
539,7,92,"2",92
539,7,92,"4",92
539,7,92,"5",92
539,7,92,"6",92
539,7,274,"1",274
539,7,274,"2",274
539,7,274,"4",274
539,7,274,"5",274
539,7,274,"6",274
539,7,60,"1",60
539,7,60,"4",60
539,7,60,"6",60
539,7,137,"3",137
539,7,276,"2",276
539,7,276,"3",276
539,7,193,"4",193
539,7,95,"4",95
539,7,192,"3",192
539,7,192,"4",192
539,7,141,"1",141
539,7,141,"3",141
539,7,50,"1",50
539,7,50,"5",50
539,7,50,"6",50
539,7,115,"4",115
539,7,211,"2",211
539,7,211,"4",211
539,7,254,"1",254
539,7,254,"2",254
539,1,12,"3",12
539,1,12,"4",12
539,1,12,"5",12
539,1,12,"6",12
539,1,14,"2",14
539,1,14,"4",14
539,1,15,"2",15
539,1,17,"2",17
539,1,17,"3",17
539,1,17,"4",17
539,1,17,"5",17
539,1,17,"6",17
539,1,26,"2",26
539,1,26,"3",26
539,1,26,"4",26
539,1,26,"5",26
539,1,26,"6",26
539,1,8,"2",8
539,1,8,"3",8
539,1,8,"4",8
539,1,8,"5",8
539,1,8,"6",8
539,1,8,"7",8
539,1,9,"2",9
539,1,9,"3",9
539,1,9,"4",9
539,1,9,"5",9
539,1,9,"6",9
539,1,9,"7",9
539,2,14,"1",14
539,2,14,"4",14
539,2,15,"1",15
539,2,17,"1",17
539,2,17,"3",17
539,2,17,"4",17
539,2,17,"5",17
539,2,17,"6",17
539,2,26,"1",26
539,2,26,"3",26
539,2,26,"4",26
539,2,26,"5",26
539,2,26,"6",26
539,2,36,"6",36
539,2,8,"1",8
539,2,8,"3",8
539,2,8,"4",8
539,2,8,"5",8
539,2,8,"6",8
539,2,8,"7",8
539,2,9,"1",9
539,2,9,"3",9
539,2,9,"4",9
539,2,9,"5",9
539,2,9,"6",9
539,2,9,"7",9
539,3,12,"1",12
539,3,12,"4",12
539,3,12,"5",12
539,3,12,"6",12
539,3,16,"5",16
539,3,16,"6",16
539,3,17,"1",17
539,3,17,"2",17
539,3,17,"4",17
539,3,17,"5",17
539,3,17,"6",17
539,3,26,"1",26
539,3,26,"2",26
539,3,26,"4",26
539,3,26,"5",26
539,3,26,"6",26
539,3,34,"4",34
539,3,34,"6",34
539,3,35,"5",35
539,3,35,"6",35
539,3,35,"7",35
539,3,38,"4",38
539,3,38,"5",38
539,3,38,"7",38
539,3,8,"1",8
539,3,8,"2",8
539,3,8,"4",8
539,3,8,"5",8
539,3,8,"6",8
539,3,8,"7",8
539,3,9,"1",9
539,3,9,"2",9
539,3,9,"4",9
539,3,9,"5",9
539,3,9,"6",9
539,3,9,"7",9
539,4,1,"5",1
539,4,1,"6",1
539,4,10,"5",10
539,4,10,"6",10
539,4,10,"7",10
539,4,12,"1",12
539,4,12,"3",12
539,4,12,"5",12
539,4,12,"6",12
539,4,13,"5",13
539,4,14,"1",14
539,4,14,"2",14
539,4,17,"1",17
539,4,17,"2",17
539,4,17,"3",17
539,4,17,"5",17
539,4,17,"6",17
539,4,20,"6",20
539,4,26,"1",26
539,4,26,"2",26
539,4,26,"3",26
539,4,26,"5",26
539,4,26,"6",26
539,4,31,"5",31
539,4,31,"6",31
539,4,31,"7",31
539,4,34,"3",34
539,4,34,"6",34
539,4,37,"7",37
539,4,38,"3",38
539,4,38,"5",38
539,4,38,"7",38
539,4,8,"1",8
539,4,8,"2",8
539,4,8,"3",8
539,4,8,"5",8
539,4,8,"6",8
539,4,8,"7",8
539,4,9,"1",9
539,4,9,"2",9
539,4,9,"3",9
539,4,9,"5",9
539,4,9,"6",9
539,4,9,"7",9
539,5,1,"4",1
539,5,1,"6",1
539,5,10,"4",10
539,5,10,"6",10
539,5,10,"7",10
539,5,12,"1",12
539,5,12,"3",12
539,5,12,"4",12
539,5,12,"6",12
539,5,13,"4",13
539,5,16,"3",16
539,5,16,"6",16
539,5,17,"1",17
539,5,17,"2",17
539,5,17,"3",17
539,5,17,"4",17
539,5,17,"6",17
539,5,26,"1",26
539,5,26,"2",26
539,5,26,"3",26
539,5,26,"4",26
539,5,26,"6",26
539,5,31,"4",31
539,5,31,"6",31
539,5,31,"7",31
539,5,35,"3",35
539,5,35,"6",35
539,5,35,"7",35
539,5,38,"3",38
539,5,38,"4",38
539,5,38,"7",38
539,5,4,"6",4
539,5,4,"7",4
539,5,5,"7",5
539,5,8,"1",8
539,5,8,"2",8
539,5,8,"3",8
539,5,8,"4",8
539,5,8,"6",8
539,5,8,"7",8
539,5,9,"1",9
539,5,9,"2",9
539,5,9,"3",9
539,5,9,"4",9
539,5,9,"6",9
539,5,9,"7",9
539,6,1,"4",1
539,6,1,"5",1
539,6,10,"4",10
539,6,10,"5",10
539,6,10,"7",10
539,6,12,"1",12
539,6,12,"3",12
539,6,12,"4",12
539,6,12,"5",12
539,6,16,"3",16
539,6,16,"5",16
539,6,17,"1",17
539,6,17,"2",17
539,6,17,"3",17
539,6,17,"4",17
539,6,17,"5",17
539,6,20,"4",20
539,6,26,"1",26
539,6,26,"2",26
539,6,26,"3",26
539,6,26,"4",26
539,6,26,"5",26
539,6,31,"4",31
539,6,31,"5",31
539,6,31,"7",31
539,6,33,"7",33
539,6,34,"3",34
539,6,34,"4",34
539,6,35,"3",35
539,6,35,"5",35
539,6,35,"7",35
539,6,36,"2",36
539,6,4,"5",4
539,6,4,"7",4
539,6,8,"1",8
539,6,8,"2",8
539,6,8,"3",8
539,6,8,"4",8
539,6,8,"5",8
539,6,8,"7",8
539,6,9,"1",9
539,6,9,"2",9
539,6,9,"3",9
539,6,9,"4",9
539,6,9,"5",9
539,6,9,"7",9
539,7,10,"4",10
539,7,10,"5",10
539,7,10,"6",10
539,7,31,"4",31
539,7,31,"5",31
539,7,31,"6",31
539,7,33,"6",33
539,7,35,"3",35
539,7,35,"5",35
539,7,35,"6",35
539,7,37,"4",37
539,7,38,"3",38
539,7,38,"4",38
539,7,38,"5",38
539,7,4,"5",4
539,7,4,"6",4
539,7,5,"5",5
539,7,8,"1",8
539,7,8,"2",8
539,7,8,"3",8
539,7,8,"4",8
539,7,8,"5",8
539,7,8,"6",8
539,7,9,"1",9
539,7,9,"2",9
539,7,9,"3",9
539,7,9,"4",9
539,7,9,"5",9
539,7,9,"6",9
