"trial_number","layer_from","node_from","layer_to","node_to"
175,6,284,"7",284
175,6,130,"5",130
175,6,111,"1",111
175,6,111,"4",111
175,6,111,"5",111
175,6,111,"7",111
175,6,50,"2",50
175,6,50,"4",50
175,6,50,"5",50
175,6,275,"1",275
175,6,275,"2",275
175,6,275,"4",275
175,6,275,"5",275
175,6,275,"7",275
175,6,239,"3",239
175,6,239,"5",239
175,6,199,"5",199
175,6,145,"7",145
175,6,44,"1",44
175,6,44,"4",44
175,6,44,"5",44
175,6,163,"1",163
175,6,163,"2",163
175,6,163,"3",163
175,6,163,"4",163
175,6,163,"5",163
175,6,55,"1",55
175,6,55,"3",55
175,6,55,"4",55
175,6,55,"5",55
175,6,55,"7",55
175,6,242,"2",242
175,6,242,"4",242
175,6,242,"5",242
175,6,241,"3",241
175,6,187,"1",187
175,6,187,"3",187
175,6,187,"5",187
175,6,187,"7",187
175,6,170,"1",170
175,6,170,"3",170
175,6,170,"4",170
175,6,170,"5",170
175,6,170,"7",170
175,6,218,"1",218
175,6,203,"5",203
175,6,98,"1",98
175,6,98,"4",98
175,6,255,"7",255
175,6,206,"7",206
175,6,210,"7",210
175,6,140,"3",140
175,6,140,"7",140
175,6,274,"1",274
175,6,274,"2",274
175,6,274,"4",274
175,6,274,"5",274
175,6,274,"7",274
175,6,139,"1",139
175,6,139,"4",139
175,6,101,"1",101
175,6,101,"2",101
175,6,101,"4",101
175,6,101,"5",101
175,6,101,"7",101
175,6,192,"3",192
175,6,192,"7",192
175,6,92,"1",92
175,6,92,"2",92
175,6,92,"3",92
175,6,92,"4",92
175,6,92,"5",92
175,6,106,"4",106
175,6,266,"3",266
175,6,235,"1",235
175,6,235,"3",235
175,6,235,"7",235
175,6,197,"4",197
175,6,165,"1",165
175,6,165,"3",165
175,6,165,"5",165
175,6,165,"7",165
175,6,193,"5",193
175,7,284,"1",284
175,7,284,"2",284
175,7,284,"3",284
175,7,284,"5",284
175,7,284,"6",284
175,7,165,"1",165
175,7,165,"3",165
175,7,165,"5",165
175,7,165,"6",165
175,7,99,"3",99
175,7,146,"2",146
175,7,170,"1",170
175,7,170,"3",170
175,7,170,"4",170
175,7,170,"5",170
175,7,170,"6",170
175,7,254,"2",254
175,7,254,"5",254
175,7,136,"2",136
175,7,136,"4",136
175,7,210,"6",210
175,7,87,"3",87
175,7,275,"1",275
175,7,275,"2",275
175,7,275,"4",275
175,7,275,"5",275
175,7,275,"6",275
175,7,255,"6",255
175,7,274,"1",274
175,7,274,"2",274
175,7,274,"4",274
175,7,274,"5",274
175,7,274,"6",274
175,7,187,"1",187
175,7,187,"3",187
175,7,187,"5",187
175,7,187,"6",187
175,7,55,"1",55
175,7,55,"3",55
175,7,55,"4",55
175,7,55,"5",55
175,7,55,"6",55
175,7,56,"1",56
175,7,56,"3",56
175,7,56,"4",56
175,7,126,"3",126
175,7,126,"5",126
175,7,276,"2",276
175,7,276,"3",276
175,7,145,"6",145
175,7,235,"1",235
175,7,235,"3",235
175,7,235,"6",235
175,7,140,"3",140
175,7,140,"6",140
175,7,192,"3",192
175,7,192,"6",192
175,7,84,"2",84
175,7,84,"3",84
175,7,112,"1",112
175,7,216,"1",216
175,7,216,"2",216
175,7,216,"3",216
175,7,104,"4",104
175,7,243,"4",243
175,7,243,"5",243
175,7,215,"2",215
175,7,101,"1",101
175,7,101,"2",101
175,7,101,"4",101
175,7,101,"5",101
175,7,101,"6",101
175,7,143,"5",143
175,7,111,"1",111
175,7,111,"4",111
175,7,111,"5",111
175,7,111,"6",111
175,7,217,"2",217
175,7,217,"4",217
175,7,60,"1",60
175,7,60,"4",60
175,7,60,"5",60
175,7,206,"6",206
175,7,73,"6",73
175,1,12,"3",12
175,1,12,"4",12
175,1,12,"5",12
175,1,12,"6",12
175,1,14,"2",14
175,1,14,"4",14
175,1,15,"2",15
175,1,17,"2",17
175,1,17,"3",17
175,1,17,"4",17
175,1,17,"5",17
175,1,17,"6",17
175,1,26,"2",26
175,1,26,"3",26
175,1,26,"4",26
175,1,26,"5",26
175,1,26,"6",26
175,1,8,"2",8
175,1,8,"3",8
175,1,8,"4",8
175,1,8,"5",8
175,1,8,"6",8
175,1,8,"7",8
175,1,9,"2",9
175,1,9,"3",9
175,1,9,"4",9
175,1,9,"5",9
175,1,9,"6",9
175,1,9,"7",9
175,2,14,"1",14
175,2,14,"4",14
175,2,15,"1",15
175,2,17,"1",17
175,2,17,"3",17
175,2,17,"4",17
175,2,17,"5",17
175,2,17,"6",17
175,2,26,"1",26
175,2,26,"3",26
175,2,26,"4",26
175,2,26,"5",26
175,2,26,"6",26
175,2,36,"6",36
175,2,8,"1",8
175,2,8,"3",8
175,2,8,"4",8
175,2,8,"5",8
175,2,8,"6",8
175,2,8,"7",8
175,2,9,"1",9
175,2,9,"3",9
175,2,9,"4",9
175,2,9,"5",9
175,2,9,"6",9
175,2,9,"7",9
175,3,12,"1",12
175,3,12,"4",12
175,3,12,"5",12
175,3,12,"6",12
175,3,16,"5",16
175,3,16,"6",16
175,3,17,"1",17
175,3,17,"2",17
175,3,17,"4",17
175,3,17,"5",17
175,3,17,"6",17
175,3,26,"1",26
175,3,26,"2",26
175,3,26,"4",26
175,3,26,"5",26
175,3,26,"6",26
175,3,34,"4",34
175,3,34,"6",34
175,3,35,"5",35
175,3,35,"6",35
175,3,35,"7",35
175,3,38,"4",38
175,3,38,"5",38
175,3,38,"7",38
175,3,8,"1",8
175,3,8,"2",8
175,3,8,"4",8
175,3,8,"5",8
175,3,8,"6",8
175,3,8,"7",8
175,3,9,"1",9
175,3,9,"2",9
175,3,9,"4",9
175,3,9,"5",9
175,3,9,"6",9
175,3,9,"7",9
175,4,1,"5",1
175,4,1,"6",1
175,4,10,"5",10
175,4,10,"6",10
175,4,10,"7",10
175,4,12,"1",12
175,4,12,"3",12
175,4,12,"5",12
175,4,12,"6",12
175,4,13,"5",13
175,4,14,"1",14
175,4,14,"2",14
175,4,17,"1",17
175,4,17,"2",17
175,4,17,"3",17
175,4,17,"5",17
175,4,17,"6",17
175,4,20,"6",20
175,4,26,"1",26
175,4,26,"2",26
175,4,26,"3",26
175,4,26,"5",26
175,4,26,"6",26
175,4,31,"5",31
175,4,31,"6",31
175,4,31,"7",31
175,4,34,"3",34
175,4,34,"6",34
175,4,37,"7",37
175,4,38,"3",38
175,4,38,"5",38
175,4,38,"7",38
175,4,8,"1",8
175,4,8,"2",8
175,4,8,"3",8
175,4,8,"5",8
175,4,8,"6",8
175,4,8,"7",8
175,4,9,"1",9
175,4,9,"2",9
175,4,9,"3",9
175,4,9,"5",9
175,4,9,"6",9
175,4,9,"7",9
175,5,1,"4",1
175,5,1,"6",1
175,5,10,"4",10
175,5,10,"6",10
175,5,10,"7",10
175,5,12,"1",12
175,5,12,"3",12
175,5,12,"4",12
175,5,12,"6",12
175,5,13,"4",13
175,5,16,"3",16
175,5,16,"6",16
175,5,17,"1",17
175,5,17,"2",17
175,5,17,"3",17
175,5,17,"4",17
175,5,17,"6",17
175,5,26,"1",26
175,5,26,"2",26
175,5,26,"3",26
175,5,26,"4",26
175,5,26,"6",26
175,5,31,"4",31
175,5,31,"6",31
175,5,31,"7",31
175,5,35,"3",35
175,5,35,"6",35
175,5,35,"7",35
175,5,38,"3",38
175,5,38,"4",38
175,5,38,"7",38
175,5,4,"6",4
175,5,4,"7",4
175,5,5,"7",5
175,5,8,"1",8
175,5,8,"2",8
175,5,8,"3",8
175,5,8,"4",8
175,5,8,"6",8
175,5,8,"7",8
175,5,9,"1",9
175,5,9,"2",9
175,5,9,"3",9
175,5,9,"4",9
175,5,9,"6",9
175,5,9,"7",9
175,6,1,"4",1
175,6,1,"5",1
175,6,10,"4",10
175,6,10,"5",10
175,6,10,"7",10
175,6,12,"1",12
175,6,12,"3",12
175,6,12,"4",12
175,6,12,"5",12
175,6,16,"3",16
175,6,16,"5",16
175,6,17,"1",17
175,6,17,"2",17
175,6,17,"3",17
175,6,17,"4",17
175,6,17,"5",17
175,6,20,"4",20
175,6,26,"1",26
175,6,26,"2",26
175,6,26,"3",26
175,6,26,"4",26
175,6,26,"5",26
175,6,31,"4",31
175,6,31,"5",31
175,6,31,"7",31
175,6,33,"7",33
175,6,34,"3",34
175,6,34,"4",34
175,6,35,"3",35
175,6,35,"5",35
175,6,35,"7",35
175,6,36,"2",36
175,6,4,"5",4
175,6,4,"7",4
175,6,8,"1",8
175,6,8,"2",8
175,6,8,"3",8
175,6,8,"4",8
175,6,8,"5",8
175,6,8,"7",8
175,6,9,"1",9
175,6,9,"2",9
175,6,9,"3",9
175,6,9,"4",9
175,6,9,"5",9
175,6,9,"7",9
175,7,10,"4",10
175,7,10,"5",10
175,7,10,"6",10
175,7,31,"4",31
175,7,31,"5",31
175,7,31,"6",31
175,7,33,"6",33
175,7,35,"3",35
175,7,35,"5",35
175,7,35,"6",35
175,7,37,"4",37
175,7,38,"3",38
175,7,38,"4",38
175,7,38,"5",38
175,7,4,"5",4
175,7,4,"6",4
175,7,5,"5",5
175,7,8,"1",8
175,7,8,"2",8
175,7,8,"3",8
175,7,8,"4",8
175,7,8,"5",8
175,7,8,"6",8
175,7,9,"1",9
175,7,9,"2",9
175,7,9,"3",9
175,7,9,"4",9
175,7,9,"5",9
175,7,9,"6",9
