"trial_number","layer_from","node_from","layer_to","node_to"
67,2,44,"5",44
67,2,44,"7",44
67,2,55,"1",55
67,2,55,"4",55
67,2,55,"5",55
67,2,55,"6",55
67,2,55,"7",55
67,2,165,"1",165
67,2,165,"5",165
67,2,165,"6",165
67,2,165,"7",165
67,2,126,"6",126
67,2,126,"7",126
67,2,284,"1",284
67,2,284,"3",284
67,2,284,"5",284
67,2,284,"6",284
67,2,284,"7",284
67,2,199,"7",199
67,2,217,"3",217
67,2,217,"4",217
67,2,163,"1",163
67,2,163,"3",163
67,2,163,"4",163
67,2,163,"5",163
67,2,163,"6",163
67,2,92,"1",92
67,2,92,"3",92
67,2,92,"4",92
67,2,92,"5",92
67,2,92,"7",92
67,2,170,"1",170
67,2,170,"3",170
67,2,170,"4",170
67,2,170,"6",170
67,2,170,"7",170
67,2,84,"1",84
67,2,84,"4",84
67,2,254,"1",254
67,2,254,"3",254
67,2,274,"1",274
67,2,274,"4",274
67,2,274,"5",274
67,2,274,"6",274
67,2,274,"7",274
67,2,115,"5",115
67,2,146,"4",146
67,2,275,"1",275
67,2,275,"3",275
67,2,275,"4",275
67,2,275,"5",275
67,2,275,"7",275
67,2,226,"6",226
67,2,225,"5",225
67,2,197,"3",197
67,2,140,"4",140
67,2,140,"5",140
67,2,101,"1",101
67,2,101,"3",101
67,2,101,"4",101
67,2,101,"5",101
67,2,101,"6",101
67,2,40,"3",40
67,2,188,"1",188
67,3,112,"4",112
67,3,143,"5",143
67,3,219,"5",219
67,3,197,"2",197
67,3,170,"1",170
67,3,170,"2",170
67,3,170,"4",170
67,3,170,"6",170
67,3,170,"7",170
67,3,62,"7",62
67,3,40,"2",40
67,3,56,"1",56
67,3,56,"5",56
67,3,56,"6",56
67,3,275,"1",275
67,3,275,"2",275
67,3,275,"4",275
67,3,275,"5",275
67,3,275,"7",275
67,3,98,"4",98
67,3,98,"5",98
67,3,217,"2",217
67,3,217,"4",217
67,3,193,"5",193
67,3,187,"1",187
67,3,187,"2",187
67,3,187,"4",187
67,3,187,"7",187
67,3,92,"1",92
67,3,92,"2",92
67,3,92,"4",92
67,3,92,"5",92
67,3,92,"7",92
67,3,216,"1",216
67,3,216,"4",216
67,3,216,"6",216
67,3,141,"5",141
67,3,141,"7",141
67,3,207,"5",207
67,3,235,"1",235
67,3,235,"2",235
67,3,235,"7",235
67,3,254,"1",254
67,3,254,"2",254
67,3,266,"6",266
67,3,284,"1",284
67,3,284,"2",284
67,3,284,"5",284
67,3,284,"6",284
67,3,284,"7",284
67,3,190,"6",190
67,3,87,"6",87
67,3,227,"6",227
67,3,206,"2",206
67,3,106,"5",106
67,3,138,"4",138
67,3,138,"6",138
67,3,270,"1",270
67,3,270,"4",270
67,3,270,"5",270
67,3,163,"1",163
67,3,163,"2",163
67,3,163,"4",163
67,3,163,"5",163
67,3,163,"6",163
67,3,101,"1",101
67,3,101,"2",101
67,3,101,"4",101
67,3,101,"5",101
67,3,101,"6",101
67,3,192,"1",192
67,3,192,"7",192
67,3,255,"5",255
67,3,239,"5",239
67,3,239,"6",239
67,4,109,"5",109
67,4,146,"2",146
67,4,170,"1",170
67,4,170,"2",170
67,4,170,"3",170
67,4,170,"6",170
67,4,170,"7",170
67,4,211,"2",211
67,4,211,"7",211
67,4,92,"1",92
67,4,92,"2",92
67,4,92,"3",92
67,4,92,"5",92
67,4,92,"7",92
67,4,276,"1",276
67,4,276,"7",276
67,4,274,"1",274
67,4,274,"2",274
67,4,274,"5",274
67,4,274,"6",274
67,4,274,"7",274
67,4,275,"1",275
67,4,275,"2",275
67,4,275,"3",275
67,4,275,"5",275
67,4,275,"7",275
67,4,217,"2",217
67,4,217,"3",217
67,4,242,"2",242
67,4,242,"5",242
67,4,242,"6",242
67,4,101,"1",101
67,4,101,"2",101
67,4,101,"3",101
67,4,101,"5",101
67,4,101,"6",101
67,4,112,"3",112
67,4,139,"1",139
67,4,139,"5",139
67,4,55,"1",55
67,4,55,"2",55
67,4,55,"5",55
67,4,55,"6",55
67,4,55,"7",55
67,4,98,"3",98
67,4,98,"5",98
67,4,210,"7",210
67,4,73,"1",73
67,4,50,"5",50
67,4,50,"6",50
67,4,50,"7",50
67,4,167,"1",167
67,4,241,"7",241
67,4,216,"1",216
67,4,216,"3",216
67,4,216,"6",216
67,4,163,"1",163
67,4,163,"2",163
67,4,163,"3",163
67,4,163,"5",163
67,4,163,"6",163
67,4,136,"5",136
67,4,136,"6",136
67,4,130,"6",130
67,4,187,"1",187
67,4,187,"2",187
67,4,187,"3",187
67,4,187,"7",187
67,4,104,"5",104
67,4,270,"1",270
67,4,270,"3",270
67,4,270,"5",270
67,4,202,"7",202
67,4,138,"3",138
67,4,138,"6",138
67,4,243,"1",243
67,4,243,"5",243
67,4,140,"2",140
67,4,140,"5",140
67,4,81,"1",81
67,4,84,"1",84
67,4,84,"2",84
67,4,99,"6",99
67,5,101,"1",101
67,5,101,"2",101
67,5,101,"3",101
67,5,101,"4",101
67,5,101,"6",101
67,5,275,"1",275
67,5,275,"2",275
67,5,275,"3",275
67,5,275,"4",275
67,5,275,"7",275
67,5,145,"6",145
67,5,136,"4",136
67,5,136,"6",136
67,5,95,"7",95
67,5,143,"3",143
67,5,207,"3",207
67,5,274,"1",274
67,5,274,"2",274
67,5,274,"4",274
67,5,274,"6",274
67,5,274,"7",274
67,5,115,"2",115
67,5,92,"1",92
67,5,92,"2",92
67,5,92,"3",92
67,5,92,"4",92
67,5,92,"7",92
67,5,255,"3",255
67,5,109,"4",109
67,5,98,"3",98
67,5,98,"4",98
67,5,239,"3",239
67,5,239,"6",239
67,5,55,"1",55
67,5,55,"2",55
67,5,55,"4",55
67,5,55,"6",55
67,5,55,"7",55
67,5,165,"1",165
67,5,165,"2",165
67,5,165,"6",165
67,5,165,"7",165
67,5,225,"2",225
67,5,106,"3",106
67,5,238,"6",238
67,5,56,"1",56
67,5,56,"3",56
67,5,56,"6",56
67,5,141,"3",141
67,5,141,"7",141
67,5,44,"1",44
67,5,44,"2",44
67,5,44,"7",44
67,5,284,"1",284
67,5,284,"2",284
67,5,284,"3",284
67,5,284,"6",284
67,5,284,"7",284
67,5,50,"4",50
67,5,50,"6",50
67,5,50,"7",50
67,5,60,"1",60
67,5,60,"2",60
67,5,60,"7",60
67,5,243,"1",243
67,5,243,"4",243
67,5,163,"1",163
67,5,163,"2",163
67,5,163,"3",163
67,5,163,"4",163
67,5,163,"6",163
67,5,139,"1",139
67,5,139,"4",139
67,5,140,"2",140
67,5,140,"4",140
67,5,242,"2",242
67,5,242,"4",242
67,5,242,"6",242
67,5,104,"4",104
67,5,193,"3",193
67,5,218,"7",218
67,5,111,"1",111
67,5,111,"2",111
67,5,111,"6",111
67,5,111,"7",111
67,5,270,"1",270
67,5,270,"3",270
67,5,270,"4",270
67,5,212,"7",212
67,5,219,"3",219
67,6,138,"3",138
67,6,138,"4",138
67,6,111,"1",111
67,6,111,"2",111
67,6,111,"5",111
67,6,111,"7",111
67,6,55,"1",55
67,6,55,"2",55
67,6,55,"4",55
67,6,55,"5",55
67,6,55,"7",55
67,6,87,"3",87
67,6,50,"4",50
67,6,50,"5",50
67,6,50,"7",50
67,6,126,"2",126
67,6,126,"7",126
67,6,190,"3",190
67,6,99,"4",99
67,6,216,"1",216
67,6,216,"3",216
67,6,216,"4",216
67,6,137,"1",137
67,6,226,"2",226
67,6,266,"3",266
67,6,165,"1",165
67,6,165,"2",165
67,6,165,"5",165
67,6,165,"7",165
67,6,163,"1",163
67,6,163,"2",163
67,6,163,"3",163
67,6,163,"4",163
67,6,163,"5",163
67,6,274,"1",274
67,6,274,"2",274
67,6,274,"4",274
67,6,274,"5",274
67,6,274,"7",274
67,6,130,"4",130
67,6,284,"1",284
67,6,284,"2",284
67,6,284,"3",284
67,6,284,"5",284
67,6,284,"7",284
67,6,238,"5",238
67,6,101,"1",101
67,6,101,"2",101
67,6,101,"3",101
67,6,101,"4",101
67,6,101,"5",101
67,6,239,"3",239
67,6,239,"5",239
67,6,242,"2",242
67,6,242,"4",242
67,6,242,"5",242
67,6,136,"4",136
67,6,136,"5",136
67,6,145,"5",145
67,6,215,"1",215
67,6,170,"1",170
67,6,170,"2",170
67,6,170,"3",170
67,6,170,"4",170
67,6,170,"7",170
67,6,176,"7",176
67,6,56,"1",56
67,6,56,"3",56
67,6,56,"5",56
67,6,227,"3",227
67,7,95,"5",95
67,7,92,"1",92
67,7,92,"2",92
67,7,92,"3",92
67,7,92,"4",92
67,7,92,"5",92
67,7,176,"6",176
67,7,135,"1",135
67,7,165,"1",165
67,7,165,"2",165
67,7,165,"5",165
67,7,165,"6",165
67,7,275,"1",275
67,7,275,"2",275
67,7,275,"3",275
67,7,275,"4",275
67,7,275,"5",275
67,7,96,"2",96
67,7,235,"1",235
67,7,235,"2",235
67,7,235,"3",235
67,7,50,"4",50
67,7,50,"5",50
67,7,50,"6",50
67,7,202,"4",202
67,7,210,"4",210
67,7,108,"1",108
67,7,55,"1",55
67,7,55,"2",55
67,7,55,"4",55
67,7,55,"5",55
67,7,55,"6",55
67,7,192,"1",192
67,7,192,"3",192
67,7,212,"5",212
67,7,211,"2",211
67,7,211,"4",211
67,7,170,"1",170
67,7,170,"2",170
67,7,170,"3",170
67,7,170,"4",170
67,7,170,"6",170
67,7,141,"3",141
67,7,141,"5",141
67,7,111,"1",111
67,7,111,"2",111
67,7,111,"5",111
67,7,111,"6",111
67,7,60,"1",60
67,7,60,"2",60
67,7,60,"5",60
67,7,62,"3",62
67,7,274,"1",274
67,7,274,"2",274
67,7,274,"4",274
67,7,274,"5",274
67,7,274,"6",274
67,7,218,"5",218
67,7,199,"2",199
67,7,241,"4",241
67,7,187,"1",187
67,7,187,"2",187
67,7,187,"3",187
67,7,187,"4",187
67,7,126,"2",126
67,7,126,"6",126
67,7,44,"1",44
67,7,44,"2",44
67,7,44,"5",44
67,7,276,"1",276
67,7,276,"4",276
67,7,284,"1",284
67,7,284,"2",284
67,7,284,"3",284
67,7,284,"5",284
67,7,284,"6",284
67,7,133,"2",133
67,7,203,"1",203
67,1,12,"3",12
67,1,12,"4",12
67,1,12,"5",12
67,1,12,"6",12
67,1,14,"2",14
67,1,14,"4",14
67,1,15,"2",15
67,1,17,"2",17
67,1,17,"3",17
67,1,17,"4",17
67,1,17,"5",17
67,1,17,"6",17
67,1,26,"2",26
67,1,26,"3",26
67,1,26,"4",26
67,1,26,"5",26
67,1,26,"6",26
67,1,8,"2",8
67,1,8,"3",8
67,1,8,"4",8
67,1,8,"5",8
67,1,8,"6",8
67,1,8,"7",8
67,1,9,"2",9
67,1,9,"3",9
67,1,9,"4",9
67,1,9,"5",9
67,1,9,"6",9
67,1,9,"7",9
67,2,14,"1",14
67,2,14,"4",14
67,2,15,"1",15
67,2,17,"1",17
67,2,17,"3",17
67,2,17,"4",17
67,2,17,"5",17
67,2,17,"6",17
67,2,26,"1",26
67,2,26,"3",26
67,2,26,"4",26
67,2,26,"5",26
67,2,26,"6",26
67,2,36,"6",36
67,2,8,"1",8
67,2,8,"3",8
67,2,8,"4",8
67,2,8,"5",8
67,2,8,"6",8
67,2,8,"7",8
67,2,9,"1",9
67,2,9,"3",9
67,2,9,"4",9
67,2,9,"5",9
67,2,9,"6",9
67,2,9,"7",9
67,3,12,"1",12
67,3,12,"4",12
67,3,12,"5",12
67,3,12,"6",12
67,3,16,"5",16
67,3,16,"6",16
67,3,17,"1",17
67,3,17,"2",17
67,3,17,"4",17
67,3,17,"5",17
67,3,17,"6",17
67,3,26,"1",26
67,3,26,"2",26
67,3,26,"4",26
67,3,26,"5",26
67,3,26,"6",26
67,3,34,"4",34
67,3,34,"6",34
67,3,35,"5",35
67,3,35,"6",35
67,3,35,"7",35
67,3,38,"4",38
67,3,38,"5",38
67,3,38,"7",38
67,3,8,"1",8
67,3,8,"2",8
67,3,8,"4",8
67,3,8,"5",8
67,3,8,"6",8
67,3,8,"7",8
67,3,9,"1",9
67,3,9,"2",9
67,3,9,"4",9
67,3,9,"5",9
67,3,9,"6",9
67,3,9,"7",9
67,4,1,"5",1
67,4,1,"6",1
67,4,10,"5",10
67,4,10,"6",10
67,4,10,"7",10
67,4,12,"1",12
67,4,12,"3",12
67,4,12,"5",12
67,4,12,"6",12
67,4,13,"5",13
67,4,14,"1",14
67,4,14,"2",14
67,4,17,"1",17
67,4,17,"2",17
67,4,17,"3",17
67,4,17,"5",17
67,4,17,"6",17
67,4,20,"6",20
67,4,26,"1",26
67,4,26,"2",26
67,4,26,"3",26
67,4,26,"5",26
67,4,26,"6",26
67,4,31,"5",31
67,4,31,"6",31
67,4,31,"7",31
67,4,34,"3",34
67,4,34,"6",34
67,4,37,"7",37
67,4,38,"3",38
67,4,38,"5",38
67,4,38,"7",38
67,4,8,"1",8
67,4,8,"2",8
67,4,8,"3",8
67,4,8,"5",8
67,4,8,"6",8
67,4,8,"7",8
67,4,9,"1",9
67,4,9,"2",9
67,4,9,"3",9
67,4,9,"5",9
67,4,9,"6",9
67,4,9,"7",9
67,5,1,"4",1
67,5,1,"6",1
67,5,10,"4",10
67,5,10,"6",10
67,5,10,"7",10
67,5,12,"1",12
67,5,12,"3",12
67,5,12,"4",12
67,5,12,"6",12
67,5,13,"4",13
67,5,16,"3",16
67,5,16,"6",16
67,5,17,"1",17
67,5,17,"2",17
67,5,17,"3",17
67,5,17,"4",17
67,5,17,"6",17
67,5,26,"1",26
67,5,26,"2",26
67,5,26,"3",26
67,5,26,"4",26
67,5,26,"6",26
67,5,31,"4",31
67,5,31,"6",31
67,5,31,"7",31
67,5,35,"3",35
67,5,35,"6",35
67,5,35,"7",35
67,5,38,"3",38
67,5,38,"4",38
67,5,38,"7",38
67,5,4,"6",4
67,5,4,"7",4
67,5,5,"7",5
67,5,8,"1",8
67,5,8,"2",8
67,5,8,"3",8
67,5,8,"4",8
67,5,8,"6",8
67,5,8,"7",8
67,5,9,"1",9
67,5,9,"2",9
67,5,9,"3",9
67,5,9,"4",9
67,5,9,"6",9
67,5,9,"7",9
67,6,1,"4",1
67,6,1,"5",1
67,6,10,"4",10
67,6,10,"5",10
67,6,10,"7",10
67,6,12,"1",12
67,6,12,"3",12
67,6,12,"4",12
67,6,12,"5",12
67,6,16,"3",16
67,6,16,"5",16
67,6,17,"1",17
67,6,17,"2",17
67,6,17,"3",17
67,6,17,"4",17
67,6,17,"5",17
67,6,20,"4",20
67,6,26,"1",26
67,6,26,"2",26
67,6,26,"3",26
67,6,26,"4",26
67,6,26,"5",26
67,6,31,"4",31
67,6,31,"5",31
67,6,31,"7",31
67,6,33,"7",33
67,6,34,"3",34
67,6,34,"4",34
67,6,35,"3",35
67,6,35,"5",35
67,6,35,"7",35
67,6,36,"2",36
67,6,4,"5",4
67,6,4,"7",4
67,6,8,"1",8
67,6,8,"2",8
67,6,8,"3",8
67,6,8,"4",8
67,6,8,"5",8
67,6,8,"7",8
67,6,9,"1",9
67,6,9,"2",9
67,6,9,"3",9
67,6,9,"4",9
67,6,9,"5",9
67,6,9,"7",9
67,7,10,"4",10
67,7,10,"5",10
67,7,10,"6",10
67,7,31,"4",31
67,7,31,"5",31
67,7,31,"6",31
67,7,33,"6",33
67,7,35,"3",35
67,7,35,"5",35
67,7,35,"6",35
67,7,37,"4",37
67,7,38,"3",38
67,7,38,"4",38
67,7,38,"5",38
67,7,4,"5",4
67,7,4,"6",4
67,7,5,"5",5
67,7,8,"1",8
67,7,8,"2",8
67,7,8,"3",8
67,7,8,"4",8
67,7,8,"5",8
67,7,8,"6",8
67,7,9,"1",9
67,7,9,"2",9
67,7,9,"3",9
67,7,9,"4",9
67,7,9,"5",9
67,7,9,"6",9
