"trial_number","layer_from","node_from","layer_to","node_to"
536,5,101,"3",101
536,5,101,"4",101
536,5,101,"6",101
536,5,101,"7",101
536,5,217,"1",217
536,5,217,"7",217
536,5,284,"2",284
536,5,284,"3",284
536,5,284,"4",284
536,5,284,"6",284
536,5,284,"7",284
536,5,111,"1",111
536,5,111,"2",111
536,5,111,"4",111
536,5,111,"6",111
536,5,274,"1",274
536,5,274,"2",274
536,5,274,"4",274
536,5,274,"6",274
536,5,274,"7",274
536,5,207,"4",207
536,5,138,"2",138
536,5,138,"3",138
536,5,55,"1",55
536,5,55,"2",55
536,5,55,"3",55
536,5,55,"6",55
536,5,55,"7",55
536,5,165,"2",165
536,5,165,"4",165
536,5,165,"6",165
536,5,165,"7",165
536,5,187,"1",187
536,5,187,"3",187
536,5,187,"6",187
536,5,187,"7",187
536,5,242,"2",242
536,5,242,"3",242
536,5,242,"6",242
536,5,202,"2",202
536,5,218,"7",218
536,5,81,"7",81
536,5,275,"1",275
536,5,275,"2",275
536,5,275,"3",275
536,5,275,"6",275
536,5,275,"7",275
536,5,216,"4",216
536,5,216,"6",216
536,5,216,"7",216
536,5,44,"2",44
536,5,44,"3",44
536,5,44,"6",44
536,5,126,"2",126
536,5,126,"4",126
536,5,56,"1",56
536,5,56,"2",56
536,5,56,"7",56
536,5,139,"4",139
536,5,139,"6",139
536,6,92,"1",92
536,6,92,"2",92
536,6,92,"3",92
536,6,92,"4",92
536,6,92,"5",92
536,6,170,"1",170
536,6,170,"2",170
536,6,170,"3",170
536,6,170,"4",170
536,6,170,"7",170
536,6,101,"1",101
536,6,101,"3",101
536,6,101,"4",101
536,6,101,"5",101
536,6,101,"7",101
536,6,225,"4",225
536,6,216,"4",216
536,6,216,"5",216
536,6,216,"7",216
536,6,108,"1",108
536,6,187,"1",187
536,6,187,"3",187
536,6,187,"5",187
536,6,187,"7",187
536,6,275,"1",275
536,6,275,"2",275
536,6,275,"3",275
536,6,275,"5",275
536,6,275,"7",275
536,6,111,"1",111
536,6,111,"2",111
536,6,111,"4",111
536,6,111,"5",111
536,6,242,"2",242
536,6,242,"3",242
536,6,242,"5",242
536,6,60,"2",60
536,6,60,"5",60
536,6,60,"7",60
536,6,163,"1",163
536,6,163,"2",163
536,6,163,"3",163
536,6,163,"4",163
536,6,163,"5",163
536,6,135,"1",135
536,6,139,"4",139
536,6,139,"5",139
536,6,50,"2",50
536,6,50,"4",50
536,6,50,"5",50
536,6,115,"1",115
536,6,274,"1",274
536,6,274,"2",274
536,6,274,"4",274
536,6,274,"5",274
536,6,274,"7",274
536,6,199,"1",199
536,6,98,"1",98
536,6,98,"4",98
536,6,276,"2",276
536,6,276,"3",276
536,6,165,"2",165
536,6,165,"4",165
536,6,165,"5",165
536,6,165,"7",165
536,6,238,"5",238
536,6,215,"2",215
536,6,136,"2",136
536,6,136,"5",136
536,6,284,"2",284
536,6,284,"3",284
536,6,284,"4",284
536,6,284,"5",284
536,6,284,"7",284
536,6,44,"2",44
536,6,44,"3",44
536,6,44,"5",44
536,6,137,"2",137
536,6,212,"7",212
536,6,130,"7",130
536,6,55,"1",55
536,6,55,"2",55
536,6,55,"3",55
536,6,55,"5",55
536,6,55,"7",55
536,6,255,"1",255
536,7,73,"1",73
536,7,216,"4",216
536,7,216,"5",216
536,7,216,"6",216
536,7,235,"1",235
536,7,235,"3",235
536,7,235,"5",235
536,7,284,"2",284
536,7,284,"3",284
536,7,284,"4",284
536,7,284,"5",284
536,7,284,"6",284
536,7,226,"1",226
536,7,112,"4",112
536,7,145,"2",145
536,7,81,"5",81
536,7,170,"1",170
536,7,170,"2",170
536,7,170,"3",170
536,7,170,"4",170
536,7,170,"6",170
536,7,190,"1",190
536,7,187,"1",187
536,7,187,"3",187
536,7,187,"5",187
536,7,187,"6",187
536,7,212,"6",212
536,7,56,"1",56
536,7,56,"2",56
536,7,56,"5",56
536,7,243,"1",243
536,7,243,"4",243
536,7,96,"1",96
536,7,217,"1",217
536,7,217,"5",217
536,7,95,"1",95
536,7,55,"1",55
536,7,55,"2",55
536,7,55,"3",55
536,7,55,"5",55
536,7,55,"6",55
536,7,130,"6",130
536,7,143,"2",143
536,7,101,"1",101
536,7,101,"3",101
536,7,101,"4",101
536,7,101,"5",101
536,7,101,"6",101
536,7,84,"2",84
536,7,84,"3",84
536,7,210,"4",210
536,7,193,"3",193
536,7,275,"1",275
536,7,275,"2",275
536,7,275,"3",275
536,7,275,"5",275
536,7,275,"6",275
536,7,227,"5",227
536,7,211,"2",211
536,7,211,"3",211
536,7,165,"2",165
536,7,165,"4",165
536,7,165,"5",165
536,7,165,"6",165
536,7,60,"2",60
536,7,60,"5",60
536,7,60,"6",60
536,7,197,"4",197
536,7,141,"3",141
536,7,141,"4",141
536,7,239,"3",239
536,7,239,"4",239
536,7,274,"1",274
536,7,274,"2",274
536,7,274,"4",274
536,7,274,"5",274
536,7,274,"6",274
536,7,218,"5",218
536,7,270,"1",270
536,7,270,"2",270
536,7,270,"4",270
536,7,254,"1",254
536,7,254,"4",254
536,1,12,"3",12
536,1,12,"4",12
536,1,12,"5",12
536,1,12,"6",12
536,1,14,"2",14
536,1,14,"4",14
536,1,15,"2",15
536,1,17,"2",17
536,1,17,"3",17
536,1,17,"4",17
536,1,17,"5",17
536,1,17,"6",17
536,1,26,"2",26
536,1,26,"3",26
536,1,26,"4",26
536,1,26,"5",26
536,1,26,"6",26
536,1,8,"2",8
536,1,8,"3",8
536,1,8,"4",8
536,1,8,"5",8
536,1,8,"6",8
536,1,8,"7",8
536,1,9,"2",9
536,1,9,"3",9
536,1,9,"4",9
536,1,9,"5",9
536,1,9,"6",9
536,1,9,"7",9
536,2,14,"1",14
536,2,14,"4",14
536,2,15,"1",15
536,2,17,"1",17
536,2,17,"3",17
536,2,17,"4",17
536,2,17,"5",17
536,2,17,"6",17
536,2,26,"1",26
536,2,26,"3",26
536,2,26,"4",26
536,2,26,"5",26
536,2,26,"6",26
536,2,36,"6",36
536,2,8,"1",8
536,2,8,"3",8
536,2,8,"4",8
536,2,8,"5",8
536,2,8,"6",8
536,2,8,"7",8
536,2,9,"1",9
536,2,9,"3",9
536,2,9,"4",9
536,2,9,"5",9
536,2,9,"6",9
536,2,9,"7",9
536,3,12,"1",12
536,3,12,"4",12
536,3,12,"5",12
536,3,12,"6",12
536,3,16,"5",16
536,3,16,"6",16
536,3,17,"1",17
536,3,17,"2",17
536,3,17,"4",17
536,3,17,"5",17
536,3,17,"6",17
536,3,26,"1",26
536,3,26,"2",26
536,3,26,"4",26
536,3,26,"5",26
536,3,26,"6",26
536,3,34,"4",34
536,3,34,"6",34
536,3,35,"5",35
536,3,35,"6",35
536,3,35,"7",35
536,3,38,"4",38
536,3,38,"5",38
536,3,38,"7",38
536,3,8,"1",8
536,3,8,"2",8
536,3,8,"4",8
536,3,8,"5",8
536,3,8,"6",8
536,3,8,"7",8
536,3,9,"1",9
536,3,9,"2",9
536,3,9,"4",9
536,3,9,"5",9
536,3,9,"6",9
536,3,9,"7",9
536,4,1,"5",1
536,4,1,"6",1
536,4,10,"5",10
536,4,10,"6",10
536,4,10,"7",10
536,4,12,"1",12
536,4,12,"3",12
536,4,12,"5",12
536,4,12,"6",12
536,4,13,"5",13
536,4,14,"1",14
536,4,14,"2",14
536,4,17,"1",17
536,4,17,"2",17
536,4,17,"3",17
536,4,17,"5",17
536,4,17,"6",17
536,4,20,"6",20
536,4,26,"1",26
536,4,26,"2",26
536,4,26,"3",26
536,4,26,"5",26
536,4,26,"6",26
536,4,31,"5",31
536,4,31,"6",31
536,4,31,"7",31
536,4,34,"3",34
536,4,34,"6",34
536,4,37,"7",37
536,4,38,"3",38
536,4,38,"5",38
536,4,38,"7",38
536,4,8,"1",8
536,4,8,"2",8
536,4,8,"3",8
536,4,8,"5",8
536,4,8,"6",8
536,4,8,"7",8
536,4,9,"1",9
536,4,9,"2",9
536,4,9,"3",9
536,4,9,"5",9
536,4,9,"6",9
536,4,9,"7",9
536,5,1,"4",1
536,5,1,"6",1
536,5,10,"4",10
536,5,10,"6",10
536,5,10,"7",10
536,5,12,"1",12
536,5,12,"3",12
536,5,12,"4",12
536,5,12,"6",12
536,5,13,"4",13
536,5,16,"3",16
536,5,16,"6",16
536,5,17,"1",17
536,5,17,"2",17
536,5,17,"3",17
536,5,17,"4",17
536,5,17,"6",17
536,5,26,"1",26
536,5,26,"2",26
536,5,26,"3",26
536,5,26,"4",26
536,5,26,"6",26
536,5,31,"4",31
536,5,31,"6",31
536,5,31,"7",31
536,5,35,"3",35
536,5,35,"6",35
536,5,35,"7",35
536,5,38,"3",38
536,5,38,"4",38
536,5,38,"7",38
536,5,4,"6",4
536,5,4,"7",4
536,5,5,"7",5
536,5,8,"1",8
536,5,8,"2",8
536,5,8,"3",8
536,5,8,"4",8
536,5,8,"6",8
536,5,8,"7",8
536,5,9,"1",9
536,5,9,"2",9
536,5,9,"3",9
536,5,9,"4",9
536,5,9,"6",9
536,5,9,"7",9
536,6,1,"4",1
536,6,1,"5",1
536,6,10,"4",10
536,6,10,"5",10
536,6,10,"7",10
536,6,12,"1",12
536,6,12,"3",12
536,6,12,"4",12
536,6,12,"5",12
536,6,16,"3",16
536,6,16,"5",16
536,6,17,"1",17
536,6,17,"2",17
536,6,17,"3",17
536,6,17,"4",17
536,6,17,"5",17
536,6,20,"4",20
536,6,26,"1",26
536,6,26,"2",26
536,6,26,"3",26
536,6,26,"4",26
536,6,26,"5",26
536,6,31,"4",31
536,6,31,"5",31
536,6,31,"7",31
536,6,33,"7",33
536,6,34,"3",34
536,6,34,"4",34
536,6,35,"3",35
536,6,35,"5",35
536,6,35,"7",35
536,6,36,"2",36
536,6,4,"5",4
536,6,4,"7",4
536,6,8,"1",8
536,6,8,"2",8
536,6,8,"3",8
536,6,8,"4",8
536,6,8,"5",8
536,6,8,"7",8
536,6,9,"1",9
536,6,9,"2",9
536,6,9,"3",9
536,6,9,"4",9
536,6,9,"5",9
536,6,9,"7",9
536,7,10,"4",10
536,7,10,"5",10
536,7,10,"6",10
536,7,31,"4",31
536,7,31,"5",31
536,7,31,"6",31
536,7,33,"6",33
536,7,35,"3",35
536,7,35,"5",35
536,7,35,"6",35
536,7,37,"4",37
536,7,38,"3",38
536,7,38,"4",38
536,7,38,"5",38
536,7,4,"5",4
536,7,4,"6",4
536,7,5,"5",5
536,7,8,"1",8
536,7,8,"2",8
536,7,8,"3",8
536,7,8,"4",8
536,7,8,"5",8
536,7,8,"6",8
536,7,9,"1",9
536,7,9,"2",9
536,7,9,"3",9
536,7,9,"4",9
536,7,9,"5",9
536,7,9,"6",9
