"trial_number","layer_from","node_from","layer_to","node_to"
773,4,187,"3",187
773,4,187,"5",187
773,4,187,"7",187
773,4,95,"3",95
773,4,274,"1",274
773,4,274,"2",274
773,4,274,"3",274
773,4,274,"5",274
773,4,274,"7",274
773,4,62,"3",62
773,4,210,"7",210
773,4,143,"7",143
773,4,130,"2",130
773,4,270,"2",270
773,4,270,"5",270
773,4,270,"7",270
773,4,44,"2",44
773,4,44,"6",44
773,4,44,"7",44
773,4,112,"2",112
773,4,111,"3",111
773,4,111,"5",111
773,4,111,"6",111
773,4,111,"7",111
773,4,55,"2",55
773,4,55,"3",55
773,4,55,"5",55
773,4,55,"6",55
773,4,55,"7",55
773,4,101,"1",101
773,4,101,"3",101
773,4,101,"5",101
773,4,101,"6",101
773,4,101,"7",101
773,4,135,"1",135
773,4,275,"1",275
773,4,275,"2",275
773,4,275,"3",275
773,4,275,"5",275
773,4,275,"6",275
773,4,98,"1",98
773,4,98,"5",98
773,4,104,"1",104
773,4,92,"1",92
773,4,92,"2",92
773,4,92,"5",92
773,4,92,"6",92
773,4,92,"7",92
773,4,216,"3",216
773,4,216,"5",216
773,4,216,"7",216
773,4,207,"1",207
773,4,284,"1",284
773,4,284,"2",284
773,4,284,"3",284
773,4,284,"5",284
773,4,284,"7",284
773,4,99,"1",99
773,4,163,"1",163
773,4,163,"2",163
773,4,163,"3",163
773,4,163,"6",163
773,4,163,"7",163
773,4,139,"3",139
773,4,139,"6",139
773,4,56,"1",56
773,4,56,"2",56
773,4,56,"3",56
773,4,96,"1",96
773,4,84,"3",84
773,4,84,"5",84
773,4,241,"6",241
773,4,203,"7",203
773,4,145,"5",145
773,4,115,"6",115
773,5,284,"1",284
773,5,284,"2",284
773,5,284,"3",284
773,5,284,"4",284
773,5,284,"7",284
773,5,146,"6",146
773,5,227,"2",227
773,5,145,"4",145
773,5,193,"7",193
773,5,187,"1",187
773,5,187,"3",187
773,5,187,"4",187
773,5,187,"7",187
773,5,84,"3",84
773,5,84,"4",84
773,5,170,"1",170
773,5,170,"2",170
773,5,170,"3",170
773,5,170,"4",170
773,5,170,"6",170
773,5,50,"3",50
773,5,50,"4",50
773,5,50,"6",50
773,5,211,"3",211
773,5,211,"6",211
773,5,202,"1",202
773,5,254,"1",254
773,5,254,"7",254
773,5,270,"2",270
773,5,270,"4",270
773,5,270,"7",270
773,5,55,"2",55
773,5,55,"3",55
773,5,55,"4",55
773,5,55,"6",55
773,5,55,"7",55
773,5,101,"1",101
773,5,101,"3",101
773,5,101,"4",101
773,5,101,"6",101
773,5,101,"7",101
773,5,217,"3",217
773,5,217,"6",217
773,5,216,"3",216
773,5,216,"4",216
773,5,216,"7",216
773,5,274,"1",274
773,5,274,"2",274
773,5,274,"3",274
773,5,274,"4",274
773,5,274,"7",274
773,5,275,"1",275
773,5,275,"2",275
773,5,275,"3",275
773,5,275,"4",275
773,5,275,"6",275
773,5,243,"1",243
773,5,243,"3",243
773,5,167,"7",167
773,5,92,"1",92
773,5,92,"2",92
773,5,92,"4",92
773,5,92,"6",92
773,5,92,"7",92
773,5,235,"1",235
773,5,235,"2",235
773,5,235,"7",235
773,5,137,"3",137
773,5,111,"3",111
773,5,111,"4",111
773,5,111,"6",111
773,5,111,"7",111
773,5,242,"1",242
773,5,242,"2",242
773,5,242,"7",242
773,5,98,"1",98
773,5,98,"4",98
773,5,226,"6",226
773,5,141,"1",141
773,5,141,"3",141
773,6,212,"3",212
773,6,170,"1",170
773,6,170,"2",170
773,6,170,"3",170
773,6,170,"4",170
773,6,170,"5",170
773,6,101,"1",101
773,6,101,"3",101
773,6,101,"4",101
773,6,101,"5",101
773,6,101,"7",101
773,6,44,"2",44
773,6,44,"4",44
773,6,44,"7",44
773,6,163,"1",163
773,6,163,"2",163
773,6,163,"3",163
773,6,163,"4",163
773,6,163,"7",163
773,6,239,"1",239
773,6,239,"3",239
773,6,275,"1",275
773,6,275,"2",275
773,6,275,"3",275
773,6,275,"4",275
773,6,275,"5",275
773,6,138,"2",138
773,6,138,"3",138
773,6,211,"3",211
773,6,211,"5",211
773,6,192,"3",192
773,6,192,"7",192
773,6,139,"3",139
773,6,139,"4",139
773,6,60,"1",60
773,6,60,"2",60
773,6,60,"3",60
773,6,206,"1",206
773,6,50,"3",50
773,6,50,"4",50
773,6,50,"5",50
773,6,215,"7",215
773,6,217,"3",217
773,6,217,"5",217
773,6,87,"1",87
773,6,40,"7",40
773,6,226,"5",226
773,6,55,"2",55
773,6,55,"3",55
773,6,55,"4",55
773,6,55,"5",55
773,6,55,"7",55
773,6,238,"1",238
773,6,188,"7",188
773,6,165,"1",165
773,6,165,"2",165
773,6,165,"3",165
773,6,165,"7",165
773,6,111,"3",111
773,6,111,"4",111
773,6,111,"5",111
773,6,111,"7",111
773,6,146,"5",146
773,6,241,"4",241
773,6,266,"1",266
773,6,92,"1",92
773,6,92,"2",92
773,6,92,"4",92
773,6,92,"5",92
773,6,92,"7",92
773,6,115,"4",115
773,6,140,"1",140
773,6,140,"3",140
773,7,192,"3",192
773,7,192,"6",192
773,7,284,"1",284
773,7,284,"2",284
773,7,284,"3",284
773,7,284,"4",284
773,7,284,"5",284
773,7,199,"2",199
773,7,40,"6",40
773,7,218,"2",218
773,7,143,"4",143
773,7,210,"4",210
773,7,188,"6",188
773,7,254,"1",254
773,7,254,"5",254
773,7,197,"2",197
773,7,126,"1",126
773,7,126,"2",126
773,7,187,"1",187
773,7,187,"3",187
773,7,187,"4",187
773,7,187,"5",187
773,7,255,"3",255
773,7,55,"2",55
773,7,55,"3",55
773,7,55,"4",55
773,7,55,"5",55
773,7,55,"6",55
773,7,165,"1",165
773,7,165,"2",165
773,7,165,"3",165
773,7,165,"6",165
773,7,44,"2",44
773,7,44,"4",44
773,7,44,"6",44
773,7,101,"1",101
773,7,101,"3",101
773,7,101,"4",101
773,7,101,"5",101
773,7,101,"6",101
773,7,167,"5",167
773,7,235,"1",235
773,7,235,"2",235
773,7,235,"5",235
773,7,215,"6",215
773,7,163,"1",163
773,7,163,"2",163
773,7,163,"3",163
773,7,163,"4",163
773,7,163,"6",163
773,7,111,"3",111
773,7,111,"4",111
773,7,111,"5",111
773,7,111,"6",111
773,7,81,"3",81
773,7,193,"5",193
773,7,274,"1",274
773,7,274,"2",274
773,7,274,"3",274
773,7,274,"4",274
773,7,274,"5",274
773,7,242,"1",242
773,7,242,"2",242
773,7,242,"5",242
773,7,203,"4",203
773,7,108,"2",108
773,7,270,"2",270
773,7,270,"4",270
773,7,270,"5",270
773,7,92,"1",92
773,7,92,"2",92
773,7,92,"4",92
773,7,92,"5",92
773,7,92,"6",92
773,7,136,"1",136
773,7,136,"3",136
773,7,216,"3",216
773,7,216,"4",216
773,7,216,"5",216
773,7,276,"1",276
773,7,276,"2",276
773,1,12,"3",12
773,1,12,"4",12
773,1,12,"5",12
773,1,12,"6",12
773,1,14,"2",14
773,1,14,"4",14
773,1,15,"2",15
773,1,17,"2",17
773,1,17,"3",17
773,1,17,"4",17
773,1,17,"5",17
773,1,17,"6",17
773,1,26,"2",26
773,1,26,"3",26
773,1,26,"4",26
773,1,26,"5",26
773,1,26,"6",26
773,1,8,"2",8
773,1,8,"3",8
773,1,8,"4",8
773,1,8,"5",8
773,1,8,"6",8
773,1,8,"7",8
773,1,9,"2",9
773,1,9,"3",9
773,1,9,"4",9
773,1,9,"5",9
773,1,9,"6",9
773,1,9,"7",9
773,2,14,"1",14
773,2,14,"4",14
773,2,15,"1",15
773,2,17,"1",17
773,2,17,"3",17
773,2,17,"4",17
773,2,17,"5",17
773,2,17,"6",17
773,2,26,"1",26
773,2,26,"3",26
773,2,26,"4",26
773,2,26,"5",26
773,2,26,"6",26
773,2,36,"6",36
773,2,8,"1",8
773,2,8,"3",8
773,2,8,"4",8
773,2,8,"5",8
773,2,8,"6",8
773,2,8,"7",8
773,2,9,"1",9
773,2,9,"3",9
773,2,9,"4",9
773,2,9,"5",9
773,2,9,"6",9
773,2,9,"7",9
773,3,12,"1",12
773,3,12,"4",12
773,3,12,"5",12
773,3,12,"6",12
773,3,16,"5",16
773,3,16,"6",16
773,3,17,"1",17
773,3,17,"2",17
773,3,17,"4",17
773,3,17,"5",17
773,3,17,"6",17
773,3,26,"1",26
773,3,26,"2",26
773,3,26,"4",26
773,3,26,"5",26
773,3,26,"6",26
773,3,34,"4",34
773,3,34,"6",34
773,3,35,"5",35
773,3,35,"6",35
773,3,35,"7",35
773,3,38,"4",38
773,3,38,"5",38
773,3,38,"7",38
773,3,8,"1",8
773,3,8,"2",8
773,3,8,"4",8
773,3,8,"5",8
773,3,8,"6",8
773,3,8,"7",8
773,3,9,"1",9
773,3,9,"2",9
773,3,9,"4",9
773,3,9,"5",9
773,3,9,"6",9
773,3,9,"7",9
773,4,1,"5",1
773,4,1,"6",1
773,4,10,"5",10
773,4,10,"6",10
773,4,10,"7",10
773,4,12,"1",12
773,4,12,"3",12
773,4,12,"5",12
773,4,12,"6",12
773,4,13,"5",13
773,4,14,"1",14
773,4,14,"2",14
773,4,17,"1",17
773,4,17,"2",17
773,4,17,"3",17
773,4,17,"5",17
773,4,17,"6",17
773,4,20,"6",20
773,4,26,"1",26
773,4,26,"2",26
773,4,26,"3",26
773,4,26,"5",26
773,4,26,"6",26
773,4,31,"5",31
773,4,31,"6",31
773,4,31,"7",31
773,4,34,"3",34
773,4,34,"6",34
773,4,37,"7",37
773,4,38,"3",38
773,4,38,"5",38
773,4,38,"7",38
773,4,8,"1",8
773,4,8,"2",8
773,4,8,"3",8
773,4,8,"5",8
773,4,8,"6",8
773,4,8,"7",8
773,4,9,"1",9
773,4,9,"2",9
773,4,9,"3",9
773,4,9,"5",9
773,4,9,"6",9
773,4,9,"7",9
773,5,1,"4",1
773,5,1,"6",1
773,5,10,"4",10
773,5,10,"6",10
773,5,10,"7",10
773,5,12,"1",12
773,5,12,"3",12
773,5,12,"4",12
773,5,12,"6",12
773,5,13,"4",13
773,5,16,"3",16
773,5,16,"6",16
773,5,17,"1",17
773,5,17,"2",17
773,5,17,"3",17
773,5,17,"4",17
773,5,17,"6",17
773,5,26,"1",26
773,5,26,"2",26
773,5,26,"3",26
773,5,26,"4",26
773,5,26,"6",26
773,5,31,"4",31
773,5,31,"6",31
773,5,31,"7",31
773,5,35,"3",35
773,5,35,"6",35
773,5,35,"7",35
773,5,38,"3",38
773,5,38,"4",38
773,5,38,"7",38
773,5,4,"6",4
773,5,4,"7",4
773,5,5,"7",5
773,5,8,"1",8
773,5,8,"2",8
773,5,8,"3",8
773,5,8,"4",8
773,5,8,"6",8
773,5,8,"7",8
773,5,9,"1",9
773,5,9,"2",9
773,5,9,"3",9
773,5,9,"4",9
773,5,9,"6",9
773,5,9,"7",9
773,6,1,"4",1
773,6,1,"5",1
773,6,10,"4",10
773,6,10,"5",10
773,6,10,"7",10
773,6,12,"1",12
773,6,12,"3",12
773,6,12,"4",12
773,6,12,"5",12
773,6,16,"3",16
773,6,16,"5",16
773,6,17,"1",17
773,6,17,"2",17
773,6,17,"3",17
773,6,17,"4",17
773,6,17,"5",17
773,6,20,"4",20
773,6,26,"1",26
773,6,26,"2",26
773,6,26,"3",26
773,6,26,"4",26
773,6,26,"5",26
773,6,31,"4",31
773,6,31,"5",31
773,6,31,"7",31
773,6,33,"7",33
773,6,34,"3",34
773,6,34,"4",34
773,6,35,"3",35
773,6,35,"5",35
773,6,35,"7",35
773,6,36,"2",36
773,6,4,"5",4
773,6,4,"7",4
773,6,8,"1",8
773,6,8,"2",8
773,6,8,"3",8
773,6,8,"4",8
773,6,8,"5",8
773,6,8,"7",8
773,6,9,"1",9
773,6,9,"2",9
773,6,9,"3",9
773,6,9,"4",9
773,6,9,"5",9
773,6,9,"7",9
773,7,10,"4",10
773,7,10,"5",10
773,7,10,"6",10
773,7,31,"4",31
773,7,31,"5",31
773,7,31,"6",31
773,7,33,"6",33
773,7,35,"3",35
773,7,35,"5",35
773,7,35,"6",35
773,7,37,"4",37
773,7,38,"3",38
773,7,38,"4",38
773,7,38,"5",38
773,7,4,"5",4
773,7,4,"6",4
773,7,5,"5",5
773,7,8,"1",8
773,7,8,"2",8
773,7,8,"3",8
773,7,8,"4",8
773,7,8,"5",8
773,7,8,"6",8
773,7,9,"1",9
773,7,9,"2",9
773,7,9,"3",9
773,7,9,"4",9
773,7,9,"5",9
773,7,9,"6",9
