"trial_number","layer_from","node_from","layer_to","node_to"
287,2,235,"5",235
287,2,235,"7",235
287,2,99,"3",99
287,2,216,"1",216
287,2,216,"3",216
287,2,216,"4",216
287,2,109,"4",109
287,2,108,"3",108
287,2,284,"1",284
287,2,284,"4",284
287,2,284,"5",284
287,2,284,"6",284
287,2,284,"7",284
287,2,217,"1",217
287,2,217,"4",217
287,2,55,"1",55
287,2,55,"3",55
287,2,55,"4",55
287,2,55,"5",55
287,2,55,"7",55
287,2,274,"1",274
287,2,274,"3",274
287,2,274,"5",274
287,2,274,"6",274
287,2,274,"7",274
287,2,92,"1",92
287,2,92,"3",92
287,2,92,"4",92
287,2,92,"6",92
287,2,92,"7",92
287,2,101,"1",101
287,2,101,"4",101
287,2,101,"5",101
287,2,101,"6",101
287,2,101,"7",101
287,2,266,"4",266
287,2,190,"3",190
287,2,187,"3",187
287,2,187,"4",187
287,2,187,"6",187
287,2,187,"7",187
287,2,106,"3",106
287,2,226,"7",226
287,2,135,"7",135
287,2,239,"3",239
287,2,239,"4",239
287,2,199,"1",199
287,2,206,"4",206
287,2,130,"3",130
287,2,84,"3",84
287,2,84,"4",84
287,2,193,"1",193
287,2,165,"1",165
287,2,165,"4",165
287,2,165,"5",165
287,2,165,"6",165
287,3,146,"2",146
287,3,55,"1",55
287,3,55,"2",55
287,3,55,"4",55
287,3,55,"5",55
287,3,55,"7",55
287,3,275,"1",275
287,3,275,"4",275
287,3,275,"5",275
287,3,275,"6",275
287,3,275,"7",275
287,3,167,"1",167
287,3,106,"2",106
287,3,187,"2",187
287,3,187,"4",187
287,3,187,"6",187
287,3,187,"7",187
287,3,241,"4",241
287,3,227,"6",227
287,3,170,"1",170
287,3,170,"2",170
287,3,170,"4",170
287,3,170,"5",170
287,3,170,"7",170
287,3,104,"6",104
287,3,216,"1",216
287,3,216,"2",216
287,3,216,"4",216
287,3,239,"2",239
287,3,239,"4",239
287,3,270,"1",270
287,3,270,"5",270
287,3,270,"7",270
287,3,163,"2",163
287,3,163,"4",163
287,3,163,"5",163
287,3,163,"6",163
287,3,163,"7",163
287,3,190,"2",190
287,3,108,"2",108
287,3,192,"5",192
287,3,192,"6",192
287,3,96,"7",96
287,3,111,"1",111
287,3,111,"5",111
287,3,111,"6",111
287,3,111,"7",111
287,3,99,"2",99
287,3,87,"5",87
287,3,143,"7",143
287,3,274,"1",274
287,3,274,"2",274
287,3,274,"5",274
287,3,274,"6",274
287,3,274,"7",274
287,3,130,"2",130
287,3,84,"2",84
287,3,84,"4",84
287,3,254,"2",254
287,3,254,"4",254
287,3,242,"1",242
287,3,242,"5",242
287,3,242,"6",242
287,3,92,"1",92
287,3,92,"2",92
287,3,92,"4",92
287,3,92,"6",92
287,3,92,"7",92
287,3,126,"1",126
287,3,126,"5",126
287,4,163,"2",163
287,4,163,"3",163
287,4,163,"5",163
287,4,163,"6",163
287,4,163,"7",163
287,4,203,"5",203
287,4,109,"2",109
287,4,136,"1",136
287,4,136,"7",136
287,4,276,"1",276
287,4,276,"7",276
287,4,60,"5",60
287,4,60,"6",60
287,4,60,"7",60
287,4,217,"1",217
287,4,217,"2",217
287,4,50,"5",50
287,4,50,"6",50
287,4,50,"7",50
287,4,165,"1",165
287,4,165,"2",165
287,4,165,"5",165
287,4,165,"6",165
287,4,254,"2",254
287,4,254,"3",254
287,4,170,"1",170
287,4,170,"2",170
287,4,170,"3",170
287,4,170,"5",170
287,4,170,"7",170
287,4,188,"2",188
287,4,202,"5",202
287,4,239,"2",239
287,4,239,"3",239
287,4,139,"5",139
287,4,139,"7",139
287,4,140,"5",140
287,4,140,"7",140
287,4,92,"1",92
287,4,92,"2",92
287,4,92,"3",92
287,4,92,"6",92
287,4,92,"7",92
287,4,216,"1",216
287,4,216,"2",216
287,4,216,"3",216
287,4,211,"5",211
287,4,211,"7",211
287,4,44,"1",44
287,4,44,"5",44
287,4,44,"6",44
287,4,284,"1",284
287,4,284,"2",284
287,4,284,"5",284
287,4,284,"6",284
287,4,284,"7",284
287,4,141,"1",141
287,4,141,"2",141
287,4,138,"5",138
287,4,138,"7",138
287,4,275,"1",275
287,4,275,"3",275
287,4,275,"5",275
287,4,275,"6",275
287,4,275,"7",275
287,4,84,"2",84
287,4,84,"3",84
287,4,206,"2",206
287,4,241,"3",241
287,4,210,"6",210
287,4,187,"2",187
287,4,187,"3",187
287,4,187,"6",187
287,4,187,"7",187
287,4,137,"2",137
287,4,255,"7",255
287,4,101,"1",101
287,4,101,"2",101
287,4,101,"5",101
287,4,101,"6",101
287,4,101,"7",101
287,4,266,"2",266
287,4,55,"1",55
287,4,55,"2",55
287,4,55,"3",55
287,4,55,"5",55
287,4,55,"7",55
287,5,56,"1",56
287,5,56,"2",56
287,5,56,"6",56
287,5,212,"1",212
287,5,140,"4",140
287,5,140,"7",140
287,5,126,"1",126
287,5,126,"3",126
287,5,111,"1",111
287,5,111,"3",111
287,5,111,"6",111
287,5,111,"7",111
287,5,115,"7",115
287,5,62,"1",62
287,5,274,"1",274
287,5,274,"2",274
287,5,274,"3",274
287,5,274,"6",274
287,5,274,"7",274
287,5,101,"1",101
287,5,101,"2",101
287,5,101,"4",101
287,5,101,"6",101
287,5,101,"7",101
287,5,284,"1",284
287,5,284,"2",284
287,5,284,"4",284
287,5,284,"6",284
287,5,284,"7",284
287,5,165,"1",165
287,5,165,"2",165
287,5,165,"4",165
287,5,165,"6",165
287,5,202,"4",202
287,5,145,"7",145
287,5,163,"2",163
287,5,163,"3",163
287,5,163,"4",163
287,5,163,"6",163
287,5,163,"7",163
287,5,55,"1",55
287,5,55,"2",55
287,5,55,"3",55
287,5,55,"4",55
287,5,55,"7",55
287,5,235,"1",235
287,5,235,"2",235
287,5,235,"7",235
287,5,98,"6",98
287,5,98,"7",98
287,5,87,"3",87
287,5,176,"2",176
287,5,60,"4",60
287,5,60,"6",60
287,5,60,"7",60
287,5,270,"1",270
287,5,270,"3",270
287,5,270,"7",270
287,5,203,"4",203
287,5,139,"4",139
287,5,139,"7",139
287,5,242,"1",242
287,5,242,"3",242
287,5,242,"6",242
287,5,95,"6",95
287,5,138,"4",138
287,5,138,"7",138
287,5,238,"1",238
287,5,275,"1",275
287,5,275,"3",275
287,5,275,"4",275
287,5,275,"6",275
287,5,275,"7",275
287,5,243,"2",243
287,5,243,"6",243
287,5,50,"4",50
287,5,50,"6",50
287,5,50,"7",50
287,5,211,"4",211
287,5,211,"7",211
287,5,44,"1",44
287,5,44,"4",44
287,5,44,"6",44
287,5,170,"1",170
287,5,170,"2",170
287,5,170,"3",170
287,5,170,"4",170
287,5,170,"7",170
287,5,192,"3",192
287,5,192,"6",192
287,6,187,"2",187
287,6,187,"3",187
287,6,187,"4",187
287,6,187,"7",187
287,6,242,"1",242
287,6,242,"3",242
287,6,242,"5",242
287,6,163,"2",163
287,6,163,"3",163
287,6,163,"4",163
287,6,163,"5",163
287,6,163,"7",163
287,6,225,"7",225
287,6,274,"1",274
287,6,274,"2",274
287,6,274,"3",274
287,6,274,"5",274
287,6,274,"7",274
287,6,56,"1",56
287,6,56,"2",56
287,6,56,"5",56
287,6,197,"7",197
287,6,275,"1",275
287,6,275,"3",275
287,6,275,"4",275
287,6,275,"5",275
287,6,275,"7",275
287,6,95,"5",95
287,6,101,"1",101
287,6,101,"2",101
287,6,101,"4",101
287,6,101,"5",101
287,6,101,"7",101
287,6,92,"1",92
287,6,92,"2",92
287,6,92,"3",92
287,6,92,"4",92
287,6,92,"7",92
287,6,219,"2",219
287,6,44,"1",44
287,6,44,"4",44
287,6,44,"5",44
287,6,227,"3",227
287,6,104,"3",104
287,6,60,"4",60
287,6,60,"5",60
287,6,60,"7",60
287,6,111,"1",111
287,6,111,"3",111
287,6,111,"5",111
287,6,111,"7",111
287,6,81,"7",81
287,6,112,"1",112
287,6,192,"3",192
287,6,192,"5",192
287,6,98,"5",98
287,6,98,"7",98
287,6,215,"7",215
287,6,210,"4",210
287,6,133,"2",133
287,6,73,"2",73
287,6,243,"2",243
287,6,243,"5",243
287,6,40,"7",40
287,6,284,"1",284
287,6,284,"2",284
287,6,284,"4",284
287,6,284,"5",284
287,6,284,"7",284
287,6,165,"1",165
287,6,165,"2",165
287,6,165,"4",165
287,6,165,"5",165
287,6,50,"4",50
287,6,50,"5",50
287,6,50,"7",50
287,7,92,"1",92
287,7,92,"2",92
287,7,92,"3",92
287,7,92,"4",92
287,7,92,"6",92
287,7,98,"5",98
287,7,98,"6",98
287,7,140,"4",140
287,7,140,"5",140
287,7,60,"4",60
287,7,60,"5",60
287,7,60,"6",60
287,7,207,"2",207
287,7,96,"3",96
287,7,143,"3",143
287,7,139,"4",139
287,7,139,"5",139
287,7,187,"2",187
287,7,187,"3",187
287,7,187,"4",187
287,7,187,"6",187
287,7,55,"1",55
287,7,55,"2",55
287,7,55,"3",55
287,7,55,"4",55
287,7,55,"5",55
287,7,50,"4",50
287,7,50,"5",50
287,7,50,"6",50
287,7,101,"1",101
287,7,101,"2",101
287,7,101,"4",101
287,7,101,"5",101
287,7,101,"6",101
287,7,275,"1",275
287,7,275,"3",275
287,7,275,"4",275
287,7,275,"5",275
287,7,275,"6",275
287,7,211,"4",211
287,7,211,"5",211
287,7,270,"1",270
287,7,270,"3",270
287,7,270,"5",270
287,7,145,"5",145
287,7,40,"6",40
287,7,115,"5",115
287,7,255,"4",255
287,7,138,"4",138
287,7,138,"5",138
287,7,226,"2",226
287,7,163,"2",163
287,7,163,"3",163
287,7,163,"4",163
287,7,163,"5",163
287,7,163,"6",163
287,7,274,"1",274
287,7,274,"2",274
287,7,274,"3",274
287,7,274,"5",274
287,7,274,"6",274
287,7,225,"6",225
287,7,136,"1",136
287,7,136,"4",136
287,7,276,"1",276
287,7,276,"4",276
287,7,284,"1",284
287,7,284,"2",284
287,7,284,"4",284
287,7,284,"5",284
287,7,284,"6",284
287,7,235,"1",235
287,7,235,"2",235
287,7,235,"5",235
287,7,215,"6",215
287,7,81,"6",81
287,7,111,"1",111
287,7,111,"3",111
287,7,111,"5",111
287,7,111,"6",111
287,7,135,"2",135
287,7,197,"6",197
287,7,170,"1",170
287,7,170,"2",170
287,7,170,"3",170
287,7,170,"4",170
287,7,170,"5",170
287,1,12,"3",12
287,1,12,"4",12
287,1,12,"5",12
287,1,12,"6",12
287,1,14,"2",14
287,1,14,"4",14
287,1,15,"2",15
287,1,17,"2",17
287,1,17,"3",17
287,1,17,"4",17
287,1,17,"5",17
287,1,17,"6",17
287,1,26,"2",26
287,1,26,"3",26
287,1,26,"4",26
287,1,26,"5",26
287,1,26,"6",26
287,1,8,"2",8
287,1,8,"3",8
287,1,8,"4",8
287,1,8,"5",8
287,1,8,"6",8
287,1,8,"7",8
287,1,9,"2",9
287,1,9,"3",9
287,1,9,"4",9
287,1,9,"5",9
287,1,9,"6",9
287,1,9,"7",9
287,2,14,"1",14
287,2,14,"4",14
287,2,15,"1",15
287,2,17,"1",17
287,2,17,"3",17
287,2,17,"4",17
287,2,17,"5",17
287,2,17,"6",17
287,2,26,"1",26
287,2,26,"3",26
287,2,26,"4",26
287,2,26,"5",26
287,2,26,"6",26
287,2,36,"6",36
287,2,8,"1",8
287,2,8,"3",8
287,2,8,"4",8
287,2,8,"5",8
287,2,8,"6",8
287,2,8,"7",8
287,2,9,"1",9
287,2,9,"3",9
287,2,9,"4",9
287,2,9,"5",9
287,2,9,"6",9
287,2,9,"7",9
287,3,12,"1",12
287,3,12,"4",12
287,3,12,"5",12
287,3,12,"6",12
287,3,16,"5",16
287,3,16,"6",16
287,3,17,"1",17
287,3,17,"2",17
287,3,17,"4",17
287,3,17,"5",17
287,3,17,"6",17
287,3,26,"1",26
287,3,26,"2",26
287,3,26,"4",26
287,3,26,"5",26
287,3,26,"6",26
287,3,34,"4",34
287,3,34,"6",34
287,3,35,"5",35
287,3,35,"6",35
287,3,35,"7",35
287,3,38,"4",38
287,3,38,"5",38
287,3,38,"7",38
287,3,8,"1",8
287,3,8,"2",8
287,3,8,"4",8
287,3,8,"5",8
287,3,8,"6",8
287,3,8,"7",8
287,3,9,"1",9
287,3,9,"2",9
287,3,9,"4",9
287,3,9,"5",9
287,3,9,"6",9
287,3,9,"7",9
287,4,1,"5",1
287,4,1,"6",1
287,4,10,"5",10
287,4,10,"6",10
287,4,10,"7",10
287,4,12,"1",12
287,4,12,"3",12
287,4,12,"5",12
287,4,12,"6",12
287,4,13,"5",13
287,4,14,"1",14
287,4,14,"2",14
287,4,17,"1",17
287,4,17,"2",17
287,4,17,"3",17
287,4,17,"5",17
287,4,17,"6",17
287,4,20,"6",20
287,4,26,"1",26
287,4,26,"2",26
287,4,26,"3",26
287,4,26,"5",26
287,4,26,"6",26
287,4,31,"5",31
287,4,31,"6",31
287,4,31,"7",31
287,4,34,"3",34
287,4,34,"6",34
287,4,37,"7",37
287,4,38,"3",38
287,4,38,"5",38
287,4,38,"7",38
287,4,8,"1",8
287,4,8,"2",8
287,4,8,"3",8
287,4,8,"5",8
287,4,8,"6",8
287,4,8,"7",8
287,4,9,"1",9
287,4,9,"2",9
287,4,9,"3",9
287,4,9,"5",9
287,4,9,"6",9
287,4,9,"7",9
287,5,1,"4",1
287,5,1,"6",1
287,5,10,"4",10
287,5,10,"6",10
287,5,10,"7",10
287,5,12,"1",12
287,5,12,"3",12
287,5,12,"4",12
287,5,12,"6",12
287,5,13,"4",13
287,5,16,"3",16
287,5,16,"6",16
287,5,17,"1",17
287,5,17,"2",17
287,5,17,"3",17
287,5,17,"4",17
287,5,17,"6",17
287,5,26,"1",26
287,5,26,"2",26
287,5,26,"3",26
287,5,26,"4",26
287,5,26,"6",26
287,5,31,"4",31
287,5,31,"6",31
287,5,31,"7",31
287,5,35,"3",35
287,5,35,"6",35
287,5,35,"7",35
287,5,38,"3",38
287,5,38,"4",38
287,5,38,"7",38
287,5,4,"6",4
287,5,4,"7",4
287,5,5,"7",5
287,5,8,"1",8
287,5,8,"2",8
287,5,8,"3",8
287,5,8,"4",8
287,5,8,"6",8
287,5,8,"7",8
287,5,9,"1",9
287,5,9,"2",9
287,5,9,"3",9
287,5,9,"4",9
287,5,9,"6",9
287,5,9,"7",9
287,6,1,"4",1
287,6,1,"5",1
287,6,10,"4",10
287,6,10,"5",10
287,6,10,"7",10
287,6,12,"1",12
287,6,12,"3",12
287,6,12,"4",12
287,6,12,"5",12
287,6,16,"3",16
287,6,16,"5",16
287,6,17,"1",17
287,6,17,"2",17
287,6,17,"3",17
287,6,17,"4",17
287,6,17,"5",17
287,6,20,"4",20
287,6,26,"1",26
287,6,26,"2",26
287,6,26,"3",26
287,6,26,"4",26
287,6,26,"5",26
287,6,31,"4",31
287,6,31,"5",31
287,6,31,"7",31
287,6,33,"7",33
287,6,34,"3",34
287,6,34,"4",34
287,6,35,"3",35
287,6,35,"5",35
287,6,35,"7",35
287,6,36,"2",36
287,6,4,"5",4
287,6,4,"7",4
287,6,8,"1",8
287,6,8,"2",8
287,6,8,"3",8
287,6,8,"4",8
287,6,8,"5",8
287,6,8,"7",8
287,6,9,"1",9
287,6,9,"2",9
287,6,9,"3",9
287,6,9,"4",9
287,6,9,"5",9
287,6,9,"7",9
287,7,10,"4",10
287,7,10,"5",10
287,7,10,"6",10
287,7,31,"4",31
287,7,31,"5",31
287,7,31,"6",31
287,7,33,"6",33
287,7,35,"3",35
287,7,35,"5",35
287,7,35,"6",35
287,7,37,"4",37
287,7,38,"3",38
287,7,38,"4",38
287,7,38,"5",38
287,7,4,"5",4
287,7,4,"6",4
287,7,5,"5",5
287,7,8,"1",8
287,7,8,"2",8
287,7,8,"3",8
287,7,8,"4",8
287,7,8,"5",8
287,7,8,"6",8
287,7,9,"1",9
287,7,9,"2",9
287,7,9,"3",9
287,7,9,"4",9
287,7,9,"5",9
287,7,9,"6",9
