"trial_number","layer_from","node_from","layer_to","node_to"
209,2,216,"1",216
209,2,216,"4",216
209,2,216,"6",216
209,2,176,"4",176
209,2,98,"1",98
209,2,98,"6",98
209,2,243,"3",243
209,2,243,"5",243
209,2,62,"6",62
209,2,275,"1",275
209,2,275,"3",275
209,2,275,"4",275
209,2,275,"5",275
209,2,275,"6",275
209,2,284,"1",284
209,2,284,"4",284
209,2,284,"5",284
209,2,284,"6",284
209,2,284,"7",284
209,2,167,"5",167
209,2,192,"3",192
209,2,192,"5",192
209,2,87,"3",87
209,2,211,"1",211
209,2,211,"3",211
209,2,55,"3",55
209,2,55,"4",55
209,2,55,"5",55
209,2,55,"6",55
209,2,55,"7",55
209,2,92,"1",92
209,2,92,"4",92
209,2,92,"5",92
209,2,92,"6",92
209,2,92,"7",92
209,2,101,"1",101
209,2,101,"3",101
209,2,101,"5",101
209,2,101,"6",101
209,2,101,"7",101
209,2,270,"1",270
209,2,270,"4",270
209,2,270,"6",270
209,2,56,"1",56
209,2,56,"4",56
209,2,56,"7",56
209,2,274,"1",274
209,2,274,"3",274
209,2,274,"4",274
209,2,274,"5",274
209,2,274,"7",274
209,2,254,"4",254
209,2,254,"5",254
209,2,187,"1",187
209,2,187,"3",187
209,2,187,"4",187
209,2,187,"5",187
209,2,241,"6",241
209,2,138,"3",138
209,2,138,"7",138
209,2,215,"4",215
209,2,203,"3",203
209,2,146,"6",146
209,2,163,"1",163
209,2,163,"3",163
209,2,163,"4",163
209,2,163,"6",163
209,2,163,"7",163
209,3,211,"1",211
209,3,211,"2",211
209,3,243,"2",243
209,3,243,"5",243
209,3,141,"4",141
209,3,141,"7",141
209,3,60,"1",60
209,3,60,"4",60
209,3,60,"7",60
209,3,163,"1",163
209,3,163,"2",163
209,3,163,"4",163
209,3,163,"6",163
209,3,163,"7",163
209,3,165,"1",165
209,3,165,"4",165
209,3,165,"5",165
209,3,165,"7",165
209,3,170,"1",170
209,3,170,"4",170
209,3,170,"5",170
209,3,170,"6",170
209,3,170,"7",170
209,3,55,"2",55
209,3,55,"4",55
209,3,55,"5",55
209,3,55,"6",55
209,3,55,"7",55
209,3,203,"2",203
209,3,275,"1",275
209,3,275,"2",275
209,3,275,"4",275
209,3,275,"5",275
209,3,275,"6",275
209,3,99,"5",99
209,3,239,"1",239
209,3,239,"7",239
209,3,111,"1",111
209,3,111,"4",111
209,3,111,"6",111
209,3,111,"7",111
209,3,106,"7",106
209,3,87,"2",87
209,3,126,"5",126
209,3,126,"6",126
209,3,197,"4",197
209,3,138,"2",138
209,3,138,"7",138
209,3,190,"4",190
209,3,192,"2",192
209,3,192,"5",192
209,3,112,"1",112
209,3,101,"1",101
209,3,101,"2",101
209,3,101,"5",101
209,3,101,"6",101
209,3,101,"7",101
209,3,199,"1",199
209,3,187,"1",187
209,3,187,"2",187
209,3,187,"4",187
209,3,187,"5",187
209,3,274,"1",274
209,3,274,"2",274
209,3,274,"4",274
209,3,274,"5",274
209,3,274,"7",274
209,3,133,"1",133
209,3,109,"7",109
209,4,44,"1",44
209,4,44,"6",44
209,4,44,"7",44
209,4,226,"5",226
209,4,165,"1",165
209,4,165,"3",165
209,4,165,"5",165
209,4,165,"7",165
209,4,140,"6",140
209,4,140,"7",140
209,4,141,"3",141
209,4,141,"7",141
209,4,274,"1",274
209,4,274,"2",274
209,4,274,"3",274
209,4,274,"5",274
209,4,274,"7",274
209,4,139,"5",139
209,4,139,"7",139
209,4,115,"1",115
209,4,190,"3",190
209,4,137,"1",137
209,4,163,"1",163
209,4,163,"2",163
209,4,163,"3",163
209,4,163,"6",163
209,4,163,"7",163
209,4,60,"1",60
209,4,60,"3",60
209,4,60,"7",60
209,4,193,"7",193
209,4,197,"3",197
209,4,111,"1",111
209,4,111,"3",111
209,4,111,"6",111
209,4,111,"7",111
209,4,176,"2",176
209,4,227,"1",227
209,4,187,"1",187
209,4,187,"2",187
209,4,187,"3",187
209,4,187,"5",187
209,4,95,"6",95
209,4,84,"1",84
209,4,84,"7",84
209,4,270,"1",270
209,4,270,"2",270
209,4,270,"6",270
209,4,108,"5",108
209,4,56,"1",56
209,4,56,"2",56
209,4,56,"7",56
209,4,50,"1",50
209,4,50,"5",50
209,4,50,"7",50
209,4,284,"1",284
209,4,284,"2",284
209,4,284,"5",284
209,4,284,"6",284
209,4,284,"7",284
209,4,216,"1",216
209,4,216,"2",216
209,4,216,"6",216
209,4,92,"1",92
209,4,92,"2",92
209,4,92,"5",92
209,4,92,"6",92
209,4,92,"7",92
209,4,218,"6",218
209,4,55,"2",55
209,4,55,"3",55
209,4,55,"5",55
209,4,55,"6",55
209,4,55,"7",55
209,4,275,"1",275
209,4,275,"2",275
209,4,275,"3",275
209,4,275,"5",275
209,4,275,"6",275
209,4,202,"1",202
209,4,215,"2",215
209,4,254,"2",254
209,4,254,"5",254
209,4,135,"6",135
209,4,170,"1",170
209,4,170,"3",170
209,4,170,"5",170
209,4,170,"6",170
209,4,170,"7",170
209,4,40,"5",40
209,4,217,"1",217
209,4,217,"5",217
209,5,99,"3",99
209,5,255,"1",255
209,5,165,"1",165
209,5,165,"3",165
209,5,165,"4",165
209,5,165,"7",165
209,5,276,"1",276
209,5,276,"6",276
209,5,96,"7",96
209,5,275,"1",275
209,5,275,"2",275
209,5,275,"3",275
209,5,275,"4",275
209,5,275,"6",275
209,5,242,"1",242
209,5,242,"6",242
209,5,242,"7",242
209,5,243,"2",243
209,5,243,"3",243
209,5,210,"7",210
209,5,187,"1",187
209,5,187,"2",187
209,5,187,"3",187
209,5,187,"4",187
209,5,101,"1",101
209,5,101,"2",101
209,5,101,"3",101
209,5,101,"6",101
209,5,101,"7",101
209,5,266,"6",266
209,5,104,"6",104
209,5,170,"1",170
209,5,170,"3",170
209,5,170,"4",170
209,5,170,"6",170
209,5,170,"7",170
209,5,274,"1",274
209,5,274,"2",274
209,5,274,"3",274
209,5,274,"4",274
209,5,274,"7",274
209,5,139,"4",139
209,5,139,"7",139
209,5,188,"7",188
209,5,167,"2",167
209,5,226,"4",226
209,5,225,"1",225
209,5,284,"1",284
209,5,284,"2",284
209,5,284,"4",284
209,5,284,"6",284
209,5,284,"7",284
209,5,192,"2",192
209,5,192,"3",192
209,5,238,"1",238
209,5,50,"1",50
209,5,50,"4",50
209,5,50,"7",50
209,5,217,"1",217
209,5,217,"4",217
209,5,126,"3",126
209,5,126,"6",126
209,5,55,"2",55
209,5,55,"3",55
209,5,55,"4",55
209,5,55,"6",55
209,5,55,"7",55
209,5,136,"2",136
209,5,136,"7",136
209,5,92,"1",92
209,5,92,"2",92
209,5,92,"4",92
209,5,92,"6",92
209,5,92,"7",92
209,5,206,"6",206
209,5,254,"2",254
209,5,254,"4",254
209,5,219,"1",219
209,5,235,"1",235
209,5,235,"6",235
209,5,235,"7",235
209,5,40,"4",40
209,5,108,"4",108
209,6,101,"1",101
209,6,101,"2",101
209,6,101,"3",101
209,6,101,"5",101
209,6,101,"7",101
209,6,170,"1",170
209,6,170,"3",170
209,6,170,"4",170
209,6,170,"5",170
209,6,170,"7",170
209,6,146,"2",146
209,6,275,"1",275
209,6,275,"2",275
209,6,275,"3",275
209,6,275,"4",275
209,6,275,"5",275
209,6,212,"2",212
209,6,62,"2",62
209,6,266,"5",266
209,6,98,"1",98
209,6,98,"2",98
209,6,92,"1",92
209,6,92,"2",92
209,6,92,"4",92
209,6,92,"5",92
209,6,92,"7",92
209,6,270,"1",270
209,6,270,"2",270
209,6,270,"4",270
209,6,135,"4",135
209,6,104,"5",104
209,6,242,"1",242
209,6,242,"5",242
209,6,242,"7",242
209,6,73,"2",73
209,6,95,"4",95
209,6,235,"1",235
209,6,235,"5",235
209,6,235,"7",235
209,6,284,"1",284
209,6,284,"2",284
209,6,284,"4",284
209,6,284,"5",284
209,6,284,"7",284
209,6,140,"4",140
209,6,140,"7",140
209,6,111,"1",111
209,6,111,"3",111
209,6,111,"4",111
209,6,111,"7",111
209,6,44,"1",44
209,6,44,"4",44
209,6,44,"7",44
209,6,55,"2",55
209,6,55,"3",55
209,6,55,"4",55
209,6,55,"5",55
209,6,55,"7",55
209,6,276,"1",276
209,6,276,"5",276
209,6,241,"2",241
209,6,218,"4",218
209,6,206,"5",206
209,6,216,"1",216
209,6,216,"2",216
209,6,216,"4",216
209,6,163,"1",163
209,6,163,"2",163
209,6,163,"3",163
209,6,163,"4",163
209,6,163,"7",163
209,6,126,"3",126
209,6,126,"5",126
209,7,109,"3",109
209,7,145,"1",145
209,7,193,"4",193
209,7,274,"1",274
209,7,274,"2",274
209,7,274,"3",274
209,7,274,"4",274
209,7,274,"5",274
209,7,143,"1",143
209,7,101,"1",101
209,7,101,"2",101
209,7,101,"3",101
209,7,101,"5",101
209,7,101,"6",101
209,7,138,"2",138
209,7,138,"3",138
209,7,239,"1",239
209,7,239,"3",239
209,7,56,"1",56
209,7,56,"2",56
209,7,56,"4",56
209,7,136,"2",136
209,7,136,"5",136
209,7,106,"3",106
209,7,207,"2",207
209,7,139,"4",139
209,7,139,"5",139
209,7,140,"4",140
209,7,140,"6",140
209,7,242,"1",242
209,7,242,"5",242
209,7,242,"6",242
209,7,111,"1",111
209,7,111,"3",111
209,7,111,"4",111
209,7,111,"6",111
209,7,165,"1",165
209,7,165,"3",165
209,7,165,"4",165
209,7,165,"5",165
209,7,92,"1",92
209,7,92,"2",92
209,7,92,"4",92
209,7,92,"5",92
209,7,92,"6",92
209,7,188,"5",188
209,7,60,"1",60
209,7,60,"3",60
209,7,60,"4",60
209,7,44,"1",44
209,7,44,"4",44
209,7,44,"6",44
209,7,163,"1",163
209,7,163,"2",163
209,7,163,"3",163
209,7,163,"4",163
209,7,163,"6",163
209,7,210,"5",210
209,7,96,"5",96
209,7,284,"1",284
209,7,284,"2",284
209,7,284,"4",284
209,7,284,"5",284
209,7,284,"6",284
209,7,50,"1",50
209,7,50,"4",50
209,7,50,"5",50
209,7,170,"1",170
209,7,170,"3",170
209,7,170,"4",170
209,7,170,"5",170
209,7,170,"6",170
209,7,235,"1",235
209,7,235,"5",235
209,7,235,"6",235
209,7,55,"2",55
209,7,55,"3",55
209,7,55,"4",55
209,7,55,"5",55
209,7,55,"6",55
209,7,141,"3",141
209,7,141,"4",141
209,7,130,"1",130
209,7,84,"1",84
209,7,84,"4",84
209,1,12,"3",12
209,1,12,"4",12
209,1,12,"5",12
209,1,12,"6",12
209,1,14,"2",14
209,1,14,"4",14
209,1,15,"2",15
209,1,17,"2",17
209,1,17,"3",17
209,1,17,"4",17
209,1,17,"5",17
209,1,17,"6",17
209,1,26,"2",26
209,1,26,"3",26
209,1,26,"4",26
209,1,26,"5",26
209,1,26,"6",26
209,1,8,"2",8
209,1,8,"3",8
209,1,8,"4",8
209,1,8,"5",8
209,1,8,"6",8
209,1,8,"7",8
209,1,9,"2",9
209,1,9,"3",9
209,1,9,"4",9
209,1,9,"5",9
209,1,9,"6",9
209,1,9,"7",9
209,2,14,"1",14
209,2,14,"4",14
209,2,15,"1",15
209,2,17,"1",17
209,2,17,"3",17
209,2,17,"4",17
209,2,17,"5",17
209,2,17,"6",17
209,2,26,"1",26
209,2,26,"3",26
209,2,26,"4",26
209,2,26,"5",26
209,2,26,"6",26
209,2,36,"6",36
209,2,8,"1",8
209,2,8,"3",8
209,2,8,"4",8
209,2,8,"5",8
209,2,8,"6",8
209,2,8,"7",8
209,2,9,"1",9
209,2,9,"3",9
209,2,9,"4",9
209,2,9,"5",9
209,2,9,"6",9
209,2,9,"7",9
209,3,12,"1",12
209,3,12,"4",12
209,3,12,"5",12
209,3,12,"6",12
209,3,16,"5",16
209,3,16,"6",16
209,3,17,"1",17
209,3,17,"2",17
209,3,17,"4",17
209,3,17,"5",17
209,3,17,"6",17
209,3,26,"1",26
209,3,26,"2",26
209,3,26,"4",26
209,3,26,"5",26
209,3,26,"6",26
209,3,34,"4",34
209,3,34,"6",34
209,3,35,"5",35
209,3,35,"6",35
209,3,35,"7",35
209,3,38,"4",38
209,3,38,"5",38
209,3,38,"7",38
209,3,8,"1",8
209,3,8,"2",8
209,3,8,"4",8
209,3,8,"5",8
209,3,8,"6",8
209,3,8,"7",8
209,3,9,"1",9
209,3,9,"2",9
209,3,9,"4",9
209,3,9,"5",9
209,3,9,"6",9
209,3,9,"7",9
209,4,1,"5",1
209,4,1,"6",1
209,4,10,"5",10
209,4,10,"6",10
209,4,10,"7",10
209,4,12,"1",12
209,4,12,"3",12
209,4,12,"5",12
209,4,12,"6",12
209,4,13,"5",13
209,4,14,"1",14
209,4,14,"2",14
209,4,17,"1",17
209,4,17,"2",17
209,4,17,"3",17
209,4,17,"5",17
209,4,17,"6",17
209,4,20,"6",20
209,4,26,"1",26
209,4,26,"2",26
209,4,26,"3",26
209,4,26,"5",26
209,4,26,"6",26
209,4,31,"5",31
209,4,31,"6",31
209,4,31,"7",31
209,4,34,"3",34
209,4,34,"6",34
209,4,37,"7",37
209,4,38,"3",38
209,4,38,"5",38
209,4,38,"7",38
209,4,8,"1",8
209,4,8,"2",8
209,4,8,"3",8
209,4,8,"5",8
209,4,8,"6",8
209,4,8,"7",8
209,4,9,"1",9
209,4,9,"2",9
209,4,9,"3",9
209,4,9,"5",9
209,4,9,"6",9
209,4,9,"7",9
209,5,1,"4",1
209,5,1,"6",1
209,5,10,"4",10
209,5,10,"6",10
209,5,10,"7",10
209,5,12,"1",12
209,5,12,"3",12
209,5,12,"4",12
209,5,12,"6",12
209,5,13,"4",13
209,5,16,"3",16
209,5,16,"6",16
209,5,17,"1",17
209,5,17,"2",17
209,5,17,"3",17
209,5,17,"4",17
209,5,17,"6",17
209,5,26,"1",26
209,5,26,"2",26
209,5,26,"3",26
209,5,26,"4",26
209,5,26,"6",26
209,5,31,"4",31
209,5,31,"6",31
209,5,31,"7",31
209,5,35,"3",35
209,5,35,"6",35
209,5,35,"7",35
209,5,38,"3",38
209,5,38,"4",38
209,5,38,"7",38
209,5,4,"6",4
209,5,4,"7",4
209,5,5,"7",5
209,5,8,"1",8
209,5,8,"2",8
209,5,8,"3",8
209,5,8,"4",8
209,5,8,"6",8
209,5,8,"7",8
209,5,9,"1",9
209,5,9,"2",9
209,5,9,"3",9
209,5,9,"4",9
209,5,9,"6",9
209,5,9,"7",9
209,6,1,"4",1
209,6,1,"5",1
209,6,10,"4",10
209,6,10,"5",10
209,6,10,"7",10
209,6,12,"1",12
209,6,12,"3",12
209,6,12,"4",12
209,6,12,"5",12
209,6,16,"3",16
209,6,16,"5",16
209,6,17,"1",17
209,6,17,"2",17
209,6,17,"3",17
209,6,17,"4",17
209,6,17,"5",17
209,6,20,"4",20
209,6,26,"1",26
209,6,26,"2",26
209,6,26,"3",26
209,6,26,"4",26
209,6,26,"5",26
209,6,31,"4",31
209,6,31,"5",31
209,6,31,"7",31
209,6,33,"7",33
209,6,34,"3",34
209,6,34,"4",34
209,6,35,"3",35
209,6,35,"5",35
209,6,35,"7",35
209,6,36,"2",36
209,6,4,"5",4
209,6,4,"7",4
209,6,8,"1",8
209,6,8,"2",8
209,6,8,"3",8
209,6,8,"4",8
209,6,8,"5",8
209,6,8,"7",8
209,6,9,"1",9
209,6,9,"2",9
209,6,9,"3",9
209,6,9,"4",9
209,6,9,"5",9
209,6,9,"7",9
209,7,10,"4",10
209,7,10,"5",10
209,7,10,"6",10
209,7,31,"4",31
209,7,31,"5",31
209,7,31,"6",31
209,7,33,"6",33
209,7,35,"3",35
209,7,35,"5",35
209,7,35,"6",35
209,7,37,"4",37
209,7,38,"3",38
209,7,38,"4",38
209,7,38,"5",38
209,7,4,"5",4
209,7,4,"6",4
209,7,5,"5",5
209,7,8,"1",8
209,7,8,"2",8
209,7,8,"3",8
209,7,8,"4",8
209,7,8,"5",8
209,7,8,"6",8
209,7,9,"1",9
209,7,9,"2",9
209,7,9,"3",9
209,7,9,"4",9
209,7,9,"5",9
209,7,9,"6",9
