"trial_number","layer_from","node_from","layer_to","node_to"
760,7,111,"1",111
760,7,111,"4",111
760,7,111,"5",111
760,7,111,"6",111
760,7,276,"1",276
760,7,276,"3",276
760,7,140,"2",140
760,7,140,"6",140
760,7,92,"2",92
760,7,92,"3",92
760,7,92,"4",92
760,7,92,"5",92
760,7,92,"6",92
760,7,126,"1",126
760,7,126,"5",126
760,7,60,"1",60
760,7,60,"2",60
760,7,60,"6",60
760,7,266,"6",266
760,7,98,"2",98
760,7,98,"4",98
760,7,242,"1",242
760,7,242,"2",242
760,7,242,"6",242
760,7,109,"1",109
760,7,40,"3",40
760,7,50,"4",50
760,7,50,"5",50
760,7,50,"6",50
760,7,136,"2",136
760,7,136,"6",136
760,7,55,"1",55
760,7,55,"2",55
760,7,55,"3",55
760,7,55,"5",55
760,7,55,"6",55
760,7,163,"1",163
760,7,163,"2",163
760,7,163,"4",163
760,7,163,"5",163
760,7,163,"6",163
760,7,235,"1",235
760,7,235,"2",235
760,7,235,"4",235
760,7,217,"4",217
760,7,217,"5",217
760,7,95,"1",95
760,7,284,"2",284
760,7,284,"3",284
760,7,284,"4",284
760,7,284,"5",284
760,7,284,"6",284
760,7,170,"1",170
760,7,170,"2",170
760,7,170,"3",170
760,7,170,"5",170
760,7,170,"6",170
760,7,274,"1",274
760,7,274,"2",274
760,7,274,"3",274
760,7,274,"5",274
760,7,274,"6",274
760,7,87,"3",87
760,7,227,"1",227
760,7,254,"1",254
760,7,254,"2",254
760,1,12,"3",12
760,1,12,"4",12
760,1,12,"5",12
760,1,12,"6",12
760,1,14,"2",14
760,1,14,"4",14
760,1,15,"2",15
760,1,17,"2",17
760,1,17,"3",17
760,1,17,"4",17
760,1,17,"5",17
760,1,17,"6",17
760,1,26,"2",26
760,1,26,"3",26
760,1,26,"4",26
760,1,26,"5",26
760,1,26,"6",26
760,1,8,"2",8
760,1,8,"3",8
760,1,8,"4",8
760,1,8,"5",8
760,1,8,"6",8
760,1,8,"7",8
760,1,9,"2",9
760,1,9,"3",9
760,1,9,"4",9
760,1,9,"5",9
760,1,9,"6",9
760,1,9,"7",9
760,2,14,"1",14
760,2,14,"4",14
760,2,15,"1",15
760,2,17,"1",17
760,2,17,"3",17
760,2,17,"4",17
760,2,17,"5",17
760,2,17,"6",17
760,2,26,"1",26
760,2,26,"3",26
760,2,26,"4",26
760,2,26,"5",26
760,2,26,"6",26
760,2,36,"6",36
760,2,8,"1",8
760,2,8,"3",8
760,2,8,"4",8
760,2,8,"5",8
760,2,8,"6",8
760,2,8,"7",8
760,2,9,"1",9
760,2,9,"3",9
760,2,9,"4",9
760,2,9,"5",9
760,2,9,"6",9
760,2,9,"7",9
760,3,12,"1",12
760,3,12,"4",12
760,3,12,"5",12
760,3,12,"6",12
760,3,16,"5",16
760,3,16,"6",16
760,3,17,"1",17
760,3,17,"2",17
760,3,17,"4",17
760,3,17,"5",17
760,3,17,"6",17
760,3,26,"1",26
760,3,26,"2",26
760,3,26,"4",26
760,3,26,"5",26
760,3,26,"6",26
760,3,34,"4",34
760,3,34,"6",34
760,3,35,"5",35
760,3,35,"6",35
760,3,35,"7",35
760,3,38,"4",38
760,3,38,"5",38
760,3,38,"7",38
760,3,8,"1",8
760,3,8,"2",8
760,3,8,"4",8
760,3,8,"5",8
760,3,8,"6",8
760,3,8,"7",8
760,3,9,"1",9
760,3,9,"2",9
760,3,9,"4",9
760,3,9,"5",9
760,3,9,"6",9
760,3,9,"7",9
760,4,1,"5",1
760,4,1,"6",1
760,4,10,"5",10
760,4,10,"6",10
760,4,10,"7",10
760,4,12,"1",12
760,4,12,"3",12
760,4,12,"5",12
760,4,12,"6",12
760,4,13,"5",13
760,4,14,"1",14
760,4,14,"2",14
760,4,17,"1",17
760,4,17,"2",17
760,4,17,"3",17
760,4,17,"5",17
760,4,17,"6",17
760,4,20,"6",20
760,4,26,"1",26
760,4,26,"2",26
760,4,26,"3",26
760,4,26,"5",26
760,4,26,"6",26
760,4,31,"5",31
760,4,31,"6",31
760,4,31,"7",31
760,4,34,"3",34
760,4,34,"6",34
760,4,37,"7",37
760,4,38,"3",38
760,4,38,"5",38
760,4,38,"7",38
760,4,8,"1",8
760,4,8,"2",8
760,4,8,"3",8
760,4,8,"5",8
760,4,8,"6",8
760,4,8,"7",8
760,4,9,"1",9
760,4,9,"2",9
760,4,9,"3",9
760,4,9,"5",9
760,4,9,"6",9
760,4,9,"7",9
760,5,1,"4",1
760,5,1,"6",1
760,5,10,"4",10
760,5,10,"6",10
760,5,10,"7",10
760,5,12,"1",12
760,5,12,"3",12
760,5,12,"4",12
760,5,12,"6",12
760,5,13,"4",13
760,5,16,"3",16
760,5,16,"6",16
760,5,17,"1",17
760,5,17,"2",17
760,5,17,"3",17
760,5,17,"4",17
760,5,17,"6",17
760,5,26,"1",26
760,5,26,"2",26
760,5,26,"3",26
760,5,26,"4",26
760,5,26,"6",26
760,5,31,"4",31
760,5,31,"6",31
760,5,31,"7",31
760,5,35,"3",35
760,5,35,"6",35
760,5,35,"7",35
760,5,38,"3",38
760,5,38,"4",38
760,5,38,"7",38
760,5,4,"6",4
760,5,4,"7",4
760,5,5,"7",5
760,5,8,"1",8
760,5,8,"2",8
760,5,8,"3",8
760,5,8,"4",8
760,5,8,"6",8
760,5,8,"7",8
760,5,9,"1",9
760,5,9,"2",9
760,5,9,"3",9
760,5,9,"4",9
760,5,9,"6",9
760,5,9,"7",9
760,6,1,"4",1
760,6,1,"5",1
760,6,10,"4",10
760,6,10,"5",10
760,6,10,"7",10
760,6,12,"1",12
760,6,12,"3",12
760,6,12,"4",12
760,6,12,"5",12
760,6,16,"3",16
760,6,16,"5",16
760,6,17,"1",17
760,6,17,"2",17
760,6,17,"3",17
760,6,17,"4",17
760,6,17,"5",17
760,6,20,"4",20
760,6,26,"1",26
760,6,26,"2",26
760,6,26,"3",26
760,6,26,"4",26
760,6,26,"5",26
760,6,31,"4",31
760,6,31,"5",31
760,6,31,"7",31
760,6,33,"7",33
760,6,34,"3",34
760,6,34,"4",34
760,6,35,"3",35
760,6,35,"5",35
760,6,35,"7",35
760,6,36,"2",36
760,6,4,"5",4
760,6,4,"7",4
760,6,8,"1",8
760,6,8,"2",8
760,6,8,"3",8
760,6,8,"4",8
760,6,8,"5",8
760,6,8,"7",8
760,6,9,"1",9
760,6,9,"2",9
760,6,9,"3",9
760,6,9,"4",9
760,6,9,"5",9
760,6,9,"7",9
760,7,10,"4",10
760,7,10,"5",10
760,7,10,"6",10
760,7,31,"4",31
760,7,31,"5",31
760,7,31,"6",31
760,7,33,"6",33
760,7,35,"3",35
760,7,35,"5",35
760,7,35,"6",35
760,7,37,"4",37
760,7,38,"3",38
760,7,38,"4",38
760,7,38,"5",38
760,7,4,"5",4
760,7,4,"6",4
760,7,5,"5",5
760,7,8,"1",8
760,7,8,"2",8
760,7,8,"3",8
760,7,8,"4",8
760,7,8,"5",8
760,7,8,"6",8
760,7,9,"1",9
760,7,9,"2",9
760,7,9,"3",9
760,7,9,"4",9
760,7,9,"5",9
760,7,9,"6",9
