"trial_number","layer_from","node_from","layer_to","node_to"
950,3,187,"6",187
950,3,187,"7",187
950,3,203,"2",203
950,3,242,"1",242
950,3,242,"4",242
950,3,242,"5",242
950,3,44,"1",44
950,3,44,"2",44
950,3,44,"4",44
950,3,139,"1",139
950,3,139,"7",139
950,3,104,"1",104
950,3,276,"2",276
950,3,276,"4",276
950,4,56,"1",56
950,4,56,"2",56
950,4,56,"7",56
950,4,73,"2",73
950,4,60,"1",60
950,4,60,"6",60
950,4,60,"7",60
950,4,138,"2",138
950,4,138,"7",138
950,4,275,"1",275
950,4,275,"2",275
950,4,275,"3",275
950,4,275,"5",275
950,4,275,"7",275
950,4,55,"1",55
950,4,55,"3",55
950,4,55,"5",55
950,4,55,"6",55
950,4,55,"7",55
950,4,111,"1",111
950,4,111,"5",111
950,4,111,"6",111
950,4,111,"7",111
950,4,95,"3",95
950,4,227,"6",227
950,4,192,"2",192
950,4,192,"6",192
950,4,62,"1",62
950,4,44,"1",44
950,4,44,"2",44
950,4,44,"3",44
950,4,215,"5",215
950,4,216,"1",216
950,4,216,"2",216
950,4,216,"7",216
950,4,217,"5",217
950,4,217,"6",217
950,4,163,"1",163
950,4,163,"2",163
950,4,163,"3",163
950,4,163,"5",163
950,4,163,"6",163
950,4,242,"1",242
950,4,242,"3",242
950,4,242,"5",242
950,4,50,"1",50
950,4,50,"2",50
950,4,50,"5",50
950,4,101,"1",101
950,4,101,"3",101
950,4,101,"5",101
950,4,101,"6",101
950,4,101,"7",101
950,4,276,"2",276
950,4,276,"3",276
950,4,284,"1",284
950,4,284,"2",284
950,4,284,"3",284
950,4,284,"6",284
950,4,284,"7",284
950,4,170,"1",170
950,4,170,"2",170
950,4,170,"5",170
950,4,170,"6",170
950,4,170,"7",170
950,4,255,"2",255
950,4,187,"3",187
950,4,187,"5",187
950,4,187,"6",187
950,4,187,"7",187
950,4,87,"3",87
950,4,165,"2",165
950,4,165,"3",165
950,4,165,"5",165
950,4,165,"6",165
950,4,145,"5",145
950,4,235,"1",235
950,4,235,"3",235
950,4,235,"7",235
950,4,96,"1",96
950,4,115,"5",115
950,4,226,"1",226
950,4,92,"1",92
950,4,92,"3",92
950,4,92,"5",92
950,4,92,"6",92
950,4,92,"7",92
950,4,243,"5",243
950,4,243,"7",243
950,4,274,"1",274
950,4,274,"2",274
950,4,274,"3",274
950,4,274,"5",274
950,4,274,"7",274
950,4,109,"5",109
950,4,98,"3",98
950,4,98,"7",98
950,4,211,"5",211
950,4,211,"6",211
950,4,190,"1",190
950,4,136,"5",136
950,4,136,"7",136
950,5,206,"6",206
950,5,238,"2",238
950,5,274,"1",274
950,5,274,"2",274
950,5,274,"3",274
950,5,274,"4",274
950,5,274,"7",274
950,5,225,"6",225
950,5,243,"4",243
950,5,243,"7",243
950,5,187,"3",187
950,5,187,"4",187
950,5,187,"6",187
950,5,187,"7",187
950,5,163,"1",163
950,5,163,"2",163
950,5,163,"3",163
950,5,163,"4",163
950,5,163,"6",163
950,5,145,"4",145
950,5,92,"1",92
950,5,92,"3",92
950,5,92,"4",92
950,5,92,"6",92
950,5,92,"7",92
950,5,115,"4",115
950,5,165,"2",165
950,5,165,"3",165
950,5,165,"4",165
950,5,165,"6",165
950,5,109,"4",109
950,5,126,"3",126
950,5,126,"7",126
950,5,211,"4",211
950,5,211,"6",211
950,5,215,"4",215
950,5,50,"1",50
950,5,50,"2",50
950,5,50,"4",50
950,5,275,"1",275
950,5,275,"2",275
950,5,275,"3",275
950,5,275,"4",275
950,5,275,"7",275
950,5,111,"1",111
950,5,111,"4",111
950,5,111,"6",111
950,5,111,"7",111
950,5,55,"1",55
950,5,55,"3",55
950,5,55,"4",55
950,5,55,"6",55
950,5,55,"7",55
950,5,212,"1",212
950,5,101,"1",101
950,5,101,"3",101
950,5,101,"4",101
950,5,101,"6",101
950,5,101,"7",101
950,5,217,"4",217
950,5,217,"6",217
950,5,193,"7",193
950,5,218,"1",218
950,5,84,"3",84
950,5,84,"7",84
950,5,188,"6",188
950,5,143,"2",143
950,5,81,"3",81
950,5,219,"3",219
950,5,254,"1",254
950,5,254,"3",254
950,5,242,"1",242
950,5,242,"3",242
950,5,242,"4",242
950,5,99,"1",99
950,5,202,"2",202
950,5,136,"4",136
950,5,136,"7",136
950,5,170,"1",170
950,5,170,"2",170
950,5,170,"4",170
950,5,170,"6",170
950,5,170,"7",170
950,5,135,"2",135
950,6,108,"7",108
950,6,92,"1",92
950,6,92,"3",92
950,6,92,"4",92
950,6,92,"5",92
950,6,92,"7",92
950,6,266,"7",266
950,6,165,"2",165
950,6,165,"3",165
950,6,165,"4",165
950,6,165,"5",165
950,6,207,"7",207
950,6,206,"5",206
950,6,270,"1",270
950,6,270,"3",270
950,6,270,"7",270
950,6,133,"7",133
950,6,239,"1",239
950,6,239,"3",239
950,6,167,"2",167
950,6,192,"2",192
950,6,192,"4",192
950,6,163,"1",163
950,6,163,"2",163
950,6,163,"3",163
950,6,163,"4",163
950,6,163,"5",163
950,6,101,"1",101
950,6,101,"3",101
950,6,101,"4",101
950,6,101,"5",101
950,6,101,"7",101
950,6,140,"1",140
950,6,140,"2",140
950,6,60,"1",60
950,6,60,"4",60
950,6,60,"7",60
950,6,55,"1",55
950,6,55,"3",55
950,6,55,"4",55
950,6,55,"5",55
950,6,55,"7",55
950,6,187,"3",187
950,6,187,"4",187
950,6,187,"5",187
950,6,187,"7",187
950,6,211,"4",211
950,6,211,"5",211
950,6,137,"1",137
950,6,284,"1",284
950,6,284,"2",284
950,6,284,"3",284
950,6,284,"4",284
950,6,284,"7",284
950,6,188,"5",188
950,6,106,"1",106
950,6,227,"4",227
950,6,225,"5",225
950,6,217,"4",217
950,6,217,"5",217
950,6,146,"2",146
950,6,170,"1",170
950,6,170,"2",170
950,6,170,"4",170
950,6,170,"5",170
950,6,170,"7",170
950,6,111,"1",111
950,6,111,"4",111
950,6,111,"5",111
950,6,111,"7",111
950,7,55,"1",55
950,7,55,"3",55
950,7,55,"4",55
950,7,55,"5",55
950,7,55,"6",55
950,7,170,"1",170
950,7,170,"2",170
950,7,170,"4",170
950,7,170,"5",170
950,7,170,"6",170
950,7,111,"1",111
950,7,111,"4",111
950,7,111,"5",111
950,7,111,"6",111
950,7,275,"1",275
950,7,275,"2",275
950,7,275,"3",275
950,7,275,"4",275
950,7,275,"5",275
950,7,133,"6",133
950,7,108,"6",108
950,7,139,"1",139
950,7,139,"3",139
950,7,266,"6",266
950,7,101,"1",101
950,7,101,"3",101
950,7,101,"4",101
950,7,101,"5",101
950,7,101,"6",101
950,7,216,"1",216
950,7,216,"2",216
950,7,216,"4",216
950,7,141,"1",141
950,7,141,"2",141
950,7,193,"5",193
950,7,235,"1",235
950,7,235,"3",235
950,7,235,"4",235
950,7,126,"3",126
950,7,126,"5",126
950,7,243,"4",243
950,7,243,"5",243
950,7,136,"4",136
950,7,136,"5",136
950,7,270,"1",270
950,7,270,"3",270
950,7,270,"6",270
950,7,56,"1",56
950,7,56,"2",56
950,7,56,"4",56
950,7,197,"1",197
950,7,284,"1",284
950,7,284,"2",284
950,7,284,"3",284
950,7,284,"4",284
950,7,284,"6",284
950,7,60,"1",60
950,7,60,"4",60
950,7,60,"6",60
950,7,98,"3",98
950,7,98,"4",98
950,7,40,"2",40
950,7,112,"3",112
950,7,92,"1",92
950,7,92,"3",92
950,7,92,"4",92
950,7,92,"5",92
950,7,92,"6",92
950,7,207,"6",207
950,7,187,"3",187
950,7,187,"4",187
950,7,187,"5",187
950,7,187,"6",187
950,7,138,"2",138
950,7,138,"4",138
950,7,274,"1",274
950,7,274,"2",274
950,7,274,"3",274
950,7,274,"4",274
950,7,274,"5",274
950,7,84,"3",84
950,7,84,"5",84
950,1,12,"3",12
950,1,12,"4",12
950,1,12,"5",12
950,1,12,"6",12
950,1,14,"2",14
950,1,14,"4",14
950,1,15,"2",15
950,1,17,"2",17
950,1,17,"3",17
950,1,17,"4",17
950,1,17,"5",17
950,1,17,"6",17
950,1,26,"2",26
950,1,26,"3",26
950,1,26,"4",26
950,1,26,"5",26
950,1,26,"6",26
950,1,8,"2",8
950,1,8,"3",8
950,1,8,"4",8
950,1,8,"5",8
950,1,8,"6",8
950,1,8,"7",8
950,1,9,"2",9
950,1,9,"3",9
950,1,9,"4",9
950,1,9,"5",9
950,1,9,"6",9
950,1,9,"7",9
950,2,14,"1",14
950,2,14,"4",14
950,2,15,"1",15
950,2,17,"1",17
950,2,17,"3",17
950,2,17,"4",17
950,2,17,"5",17
950,2,17,"6",17
950,2,26,"1",26
950,2,26,"3",26
950,2,26,"4",26
950,2,26,"5",26
950,2,26,"6",26
950,2,36,"6",36
950,2,8,"1",8
950,2,8,"3",8
950,2,8,"4",8
950,2,8,"5",8
950,2,8,"6",8
950,2,8,"7",8
950,2,9,"1",9
950,2,9,"3",9
950,2,9,"4",9
950,2,9,"5",9
950,2,9,"6",9
950,2,9,"7",9
950,3,12,"1",12
950,3,12,"4",12
950,3,12,"5",12
950,3,12,"6",12
950,3,16,"5",16
950,3,16,"6",16
950,3,17,"1",17
950,3,17,"2",17
950,3,17,"4",17
950,3,17,"5",17
950,3,17,"6",17
950,3,26,"1",26
950,3,26,"2",26
950,3,26,"4",26
950,3,26,"5",26
950,3,26,"6",26
950,3,34,"4",34
950,3,34,"6",34
950,3,35,"5",35
950,3,35,"6",35
950,3,35,"7",35
950,3,38,"4",38
950,3,38,"5",38
950,3,38,"7",38
950,3,8,"1",8
950,3,8,"2",8
950,3,8,"4",8
950,3,8,"5",8
950,3,8,"6",8
950,3,8,"7",8
950,3,9,"1",9
950,3,9,"2",9
950,3,9,"4",9
950,3,9,"5",9
950,3,9,"6",9
950,3,9,"7",9
950,4,1,"5",1
950,4,1,"6",1
950,4,10,"5",10
950,4,10,"6",10
950,4,10,"7",10
950,4,12,"1",12
950,4,12,"3",12
950,4,12,"5",12
950,4,12,"6",12
950,4,13,"5",13
950,4,14,"1",14
950,4,14,"2",14
950,4,17,"1",17
950,4,17,"2",17
950,4,17,"3",17
950,4,17,"5",17
950,4,17,"6",17
950,4,20,"6",20
950,4,26,"1",26
950,4,26,"2",26
950,4,26,"3",26
950,4,26,"5",26
950,4,26,"6",26
950,4,31,"5",31
950,4,31,"6",31
950,4,31,"7",31
950,4,34,"3",34
950,4,34,"6",34
950,4,37,"7",37
950,4,38,"3",38
950,4,38,"5",38
950,4,38,"7",38
950,4,8,"1",8
950,4,8,"2",8
950,4,8,"3",8
950,4,8,"5",8
950,4,8,"6",8
950,4,8,"7",8
950,4,9,"1",9
950,4,9,"2",9
950,4,9,"3",9
950,4,9,"5",9
950,4,9,"6",9
950,4,9,"7",9
950,5,1,"4",1
950,5,1,"6",1
950,5,10,"4",10
950,5,10,"6",10
950,5,10,"7",10
950,5,12,"1",12
950,5,12,"3",12
950,5,12,"4",12
950,5,12,"6",12
950,5,13,"4",13
950,5,16,"3",16
950,5,16,"6",16
950,5,17,"1",17
950,5,17,"2",17
950,5,17,"3",17
950,5,17,"4",17
950,5,17,"6",17
950,5,26,"1",26
950,5,26,"2",26
950,5,26,"3",26
950,5,26,"4",26
950,5,26,"6",26
950,5,31,"4",31
950,5,31,"6",31
950,5,31,"7",31
950,5,35,"3",35
950,5,35,"6",35
950,5,35,"7",35
950,5,38,"3",38
950,5,38,"4",38
950,5,38,"7",38
950,5,4,"6",4
950,5,4,"7",4
950,5,5,"7",5
950,5,8,"1",8
950,5,8,"2",8
950,5,8,"3",8
950,5,8,"4",8
950,5,8,"6",8
950,5,8,"7",8
950,5,9,"1",9
950,5,9,"2",9
950,5,9,"3",9
950,5,9,"4",9
950,5,9,"6",9
950,5,9,"7",9
950,6,1,"4",1
950,6,1,"5",1
950,6,10,"4",10
950,6,10,"5",10
950,6,10,"7",10
950,6,12,"1",12
950,6,12,"3",12
950,6,12,"4",12
950,6,12,"5",12
950,6,16,"3",16
950,6,16,"5",16
950,6,17,"1",17
950,6,17,"2",17
950,6,17,"3",17
950,6,17,"4",17
950,6,17,"5",17
950,6,20,"4",20
950,6,26,"1",26
950,6,26,"2",26
950,6,26,"3",26
950,6,26,"4",26
950,6,26,"5",26
950,6,31,"4",31
950,6,31,"5",31
950,6,31,"7",31
950,6,33,"7",33
950,6,34,"3",34
950,6,34,"4",34
950,6,35,"3",35
950,6,35,"5",35
950,6,35,"7",35
950,6,36,"2",36
950,6,4,"5",4
950,6,4,"7",4
950,6,8,"1",8
950,6,8,"2",8
950,6,8,"3",8
950,6,8,"4",8
950,6,8,"5",8
950,6,8,"7",8
950,6,9,"1",9
950,6,9,"2",9
950,6,9,"3",9
950,6,9,"4",9
950,6,9,"5",9
950,6,9,"7",9
950,7,10,"4",10
950,7,10,"5",10
950,7,10,"6",10
950,7,31,"4",31
950,7,31,"5",31
950,7,31,"6",31
950,7,33,"6",33
950,7,35,"3",35
950,7,35,"5",35
950,7,35,"6",35
950,7,37,"4",37
950,7,38,"3",38
950,7,38,"4",38
950,7,38,"5",38
950,7,4,"5",4
950,7,4,"6",4
950,7,5,"5",5
950,7,8,"1",8
950,7,8,"2",8
950,7,8,"3",8
950,7,8,"4",8
950,7,8,"5",8
950,7,8,"6",8
950,7,9,"1",9
950,7,9,"2",9
950,7,9,"3",9
950,7,9,"4",9
950,7,9,"5",9
950,7,9,"6",9
