"trial_number","layer_from","node_from","layer_to","node_to"
574,6,92,"5",92
574,6,92,"7",92
574,6,104,"1",104
574,6,276,"1",276
574,6,276,"4",276
574,6,242,"1",242
574,6,242,"4",242
574,6,242,"7",242
574,6,187,"1",187
574,6,187,"3",187
574,6,187,"5",187
574,6,187,"7",187
574,6,163,"1",163
574,6,163,"2",163
574,6,163,"3",163
574,6,163,"4",163
574,6,163,"5",163
574,6,109,"5",109
574,6,255,"4",255
574,6,96,"5",96
574,6,81,"1",81
574,6,140,"1",140
574,6,140,"2",140
574,6,95,"2",95
574,6,192,"3",192
574,6,192,"5",192
574,6,270,"2",270
574,6,270,"4",270
574,6,270,"5",270
574,6,138,"4",138
574,6,138,"5",138
574,6,108,"3",108
574,6,130,"7",130
574,6,106,"7",106
574,6,137,"4",137
574,6,188,"5",188
574,6,126,"3",126
574,6,126,"7",126
574,6,235,"2",235
574,6,235,"4",235
574,6,235,"7",235
574,6,62,"2",62
574,6,101,"2",101
574,6,101,"3",101
574,6,101,"4",101
574,6,101,"5",101
574,6,101,"7",101
574,6,50,"1",50
574,6,50,"4",50
574,6,50,"7",50
574,6,239,"4",239
574,6,239,"5",239
574,6,139,"3",139
574,6,139,"4",139
574,7,115,"4",115
574,7,106,"6",106
574,7,206,"3",206
574,7,60,"1",60
574,7,60,"3",60
574,7,60,"4",60
574,7,84,"1",84
574,7,84,"5",84
574,7,241,"5",241
574,7,235,"2",235
574,7,235,"4",235
574,7,235,"6",235
574,7,218,"2",218
574,7,242,"1",242
574,7,242,"4",242
574,7,242,"6",242
574,7,217,"2",217
574,7,217,"3",217
574,7,211,"3",211
574,7,211,"5",211
574,7,243,"1",243
574,7,243,"3",243
574,7,227,"3",227
574,7,216,"1",216
574,7,216,"4",216
574,7,216,"6",216
574,7,98,"1",98
574,7,98,"4",98
574,7,101,"2",101
574,7,101,"3",101
574,7,101,"4",101
574,7,101,"5",101
574,7,101,"6",101
574,7,92,"1",92
574,7,92,"2",92
574,7,92,"3",92
574,7,92,"5",92
574,7,92,"6",92
574,7,112,"1",112
574,7,141,"2",141
574,7,141,"3",141
574,7,133,"3",133
574,7,275,"1",275
574,7,275,"2",275
574,7,275,"3",275
574,7,275,"4",275
574,7,275,"6",275
574,7,176,"5",176
574,7,143,"2",143
574,7,130,"6",130
574,7,274,"1",274
574,7,274,"2",274
574,7,274,"4",274
574,7,274,"5",274
574,7,274,"6",274
574,7,165,"1",165
574,7,165,"2",165
574,7,165,"3",165
574,7,165,"4",165
574,7,55,"1",55
574,7,55,"2",55
574,7,55,"3",55
574,7,55,"4",55
574,7,55,"5",55
574,7,50,"1",50
574,7,50,"4",50
574,7,50,"6",50
574,7,136,"2",136
574,7,136,"6",136
574,7,126,"3",126
574,7,126,"6",126
574,7,284,"1",284
574,7,284,"2",284
574,7,284,"3",284
574,7,284,"4",284
574,7,284,"6",284
574,7,199,"3",199
574,7,170,"2",170
574,7,170,"3",170
574,7,170,"4",170
574,7,170,"5",170
574,7,170,"6",170
574,7,111,"1",111
574,7,111,"2",111
574,7,111,"4",111
574,7,111,"5",111
574,7,56,"1",56
574,7,56,"4",56
574,7,56,"6",56
574,7,73,"3",73
574,7,187,"1",187
574,7,187,"3",187
574,7,187,"5",187
574,7,187,"6",187
574,1,12,"3",12
574,1,12,"4",12
574,1,12,"5",12
574,1,12,"6",12
574,1,14,"2",14
574,1,14,"4",14
574,1,15,"2",15
574,1,17,"2",17
574,1,17,"3",17
574,1,17,"4",17
574,1,17,"5",17
574,1,17,"6",17
574,1,26,"2",26
574,1,26,"3",26
574,1,26,"4",26
574,1,26,"5",26
574,1,26,"6",26
574,1,8,"2",8
574,1,8,"3",8
574,1,8,"4",8
574,1,8,"5",8
574,1,8,"6",8
574,1,8,"7",8
574,1,9,"2",9
574,1,9,"3",9
574,1,9,"4",9
574,1,9,"5",9
574,1,9,"6",9
574,1,9,"7",9
574,2,14,"1",14
574,2,14,"4",14
574,2,15,"1",15
574,2,17,"1",17
574,2,17,"3",17
574,2,17,"4",17
574,2,17,"5",17
574,2,17,"6",17
574,2,26,"1",26
574,2,26,"3",26
574,2,26,"4",26
574,2,26,"5",26
574,2,26,"6",26
574,2,36,"6",36
574,2,8,"1",8
574,2,8,"3",8
574,2,8,"4",8
574,2,8,"5",8
574,2,8,"6",8
574,2,8,"7",8
574,2,9,"1",9
574,2,9,"3",9
574,2,9,"4",9
574,2,9,"5",9
574,2,9,"6",9
574,2,9,"7",9
574,3,12,"1",12
574,3,12,"4",12
574,3,12,"5",12
574,3,12,"6",12
574,3,16,"5",16
574,3,16,"6",16
574,3,17,"1",17
574,3,17,"2",17
574,3,17,"4",17
574,3,17,"5",17
574,3,17,"6",17
574,3,26,"1",26
574,3,26,"2",26
574,3,26,"4",26
574,3,26,"5",26
574,3,26,"6",26
574,3,34,"4",34
574,3,34,"6",34
574,3,35,"5",35
574,3,35,"6",35
574,3,35,"7",35
574,3,38,"4",38
574,3,38,"5",38
574,3,38,"7",38
574,3,8,"1",8
574,3,8,"2",8
574,3,8,"4",8
574,3,8,"5",8
574,3,8,"6",8
574,3,8,"7",8
574,3,9,"1",9
574,3,9,"2",9
574,3,9,"4",9
574,3,9,"5",9
574,3,9,"6",9
574,3,9,"7",9
574,4,1,"5",1
574,4,1,"6",1
574,4,10,"5",10
574,4,10,"6",10
574,4,10,"7",10
574,4,12,"1",12
574,4,12,"3",12
574,4,12,"5",12
574,4,12,"6",12
574,4,13,"5",13
574,4,14,"1",14
574,4,14,"2",14
574,4,17,"1",17
574,4,17,"2",17
574,4,17,"3",17
574,4,17,"5",17
574,4,17,"6",17
574,4,20,"6",20
574,4,26,"1",26
574,4,26,"2",26
574,4,26,"3",26
574,4,26,"5",26
574,4,26,"6",26
574,4,31,"5",31
574,4,31,"6",31
574,4,31,"7",31
574,4,34,"3",34
574,4,34,"6",34
574,4,37,"7",37
574,4,38,"3",38
574,4,38,"5",38
574,4,38,"7",38
574,4,8,"1",8
574,4,8,"2",8
574,4,8,"3",8
574,4,8,"5",8
574,4,8,"6",8
574,4,8,"7",8
574,4,9,"1",9
574,4,9,"2",9
574,4,9,"3",9
574,4,9,"5",9
574,4,9,"6",9
574,4,9,"7",9
574,5,1,"4",1
574,5,1,"6",1
574,5,10,"4",10
574,5,10,"6",10
574,5,10,"7",10
574,5,12,"1",12
574,5,12,"3",12
574,5,12,"4",12
574,5,12,"6",12
574,5,13,"4",13
574,5,16,"3",16
574,5,16,"6",16
574,5,17,"1",17
574,5,17,"2",17
574,5,17,"3",17
574,5,17,"4",17
574,5,17,"6",17
574,5,26,"1",26
574,5,26,"2",26
574,5,26,"3",26
574,5,26,"4",26
574,5,26,"6",26
574,5,31,"4",31
574,5,31,"6",31
574,5,31,"7",31
574,5,35,"3",35
574,5,35,"6",35
574,5,35,"7",35
574,5,38,"3",38
574,5,38,"4",38
574,5,38,"7",38
574,5,4,"6",4
574,5,4,"7",4
574,5,5,"7",5
574,5,8,"1",8
574,5,8,"2",8
574,5,8,"3",8
574,5,8,"4",8
574,5,8,"6",8
574,5,8,"7",8
574,5,9,"1",9
574,5,9,"2",9
574,5,9,"3",9
574,5,9,"4",9
574,5,9,"6",9
574,5,9,"7",9
574,6,1,"4",1
574,6,1,"5",1
574,6,10,"4",10
574,6,10,"5",10
574,6,10,"7",10
574,6,12,"1",12
574,6,12,"3",12
574,6,12,"4",12
574,6,12,"5",12
574,6,16,"3",16
574,6,16,"5",16
574,6,17,"1",17
574,6,17,"2",17
574,6,17,"3",17
574,6,17,"4",17
574,6,17,"5",17
574,6,20,"4",20
574,6,26,"1",26
574,6,26,"2",26
574,6,26,"3",26
574,6,26,"4",26
574,6,26,"5",26
574,6,31,"4",31
574,6,31,"5",31
574,6,31,"7",31
574,6,33,"7",33
574,6,34,"3",34
574,6,34,"4",34
574,6,35,"3",35
574,6,35,"5",35
574,6,35,"7",35
574,6,36,"2",36
574,6,4,"5",4
574,6,4,"7",4
574,6,8,"1",8
574,6,8,"2",8
574,6,8,"3",8
574,6,8,"4",8
574,6,8,"5",8
574,6,8,"7",8
574,6,9,"1",9
574,6,9,"2",9
574,6,9,"3",9
574,6,9,"4",9
574,6,9,"5",9
574,6,9,"7",9
574,7,10,"4",10
574,7,10,"5",10
574,7,10,"6",10
574,7,31,"4",31
574,7,31,"5",31
574,7,31,"6",31
574,7,33,"6",33
574,7,35,"3",35
574,7,35,"5",35
574,7,35,"6",35
574,7,37,"4",37
574,7,38,"3",38
574,7,38,"4",38
574,7,38,"5",38
574,7,4,"5",4
574,7,4,"6",4
574,7,5,"5",5
574,7,8,"1",8
574,7,8,"2",8
574,7,8,"3",8
574,7,8,"4",8
574,7,8,"5",8
574,7,8,"6",8
574,7,9,"1",9
574,7,9,"2",9
574,7,9,"3",9
574,7,9,"4",9
574,7,9,"5",9
574,7,9,"6",9
